Step,price,liquidity,iteration,scenario,region,coin
48,1.0613381743307087,6292256293001.596,590,S0_baseline,eurozone,USDC
49,1.0252725451347469,6292256293001.596,590,S0_baseline,eurozone,USDC
50,1.0039249093023648,6292256293001.596,590,S0_baseline,eurozone,USDC
51,1.0111038119434808,6292256293001.596,590,S0_baseline,eurozone,USDC
52,0.9960519866315876,6292256293001.596,590,S0_baseline,eurozone,USDC
53,0.9853995348020916,6292256293001.596,590,S0_baseline,eurozone,USDC
54,0.9684414180579612,6292256293001.596,590,S0_baseline,eurozone,USDC
55,0.9929528683978033,6292108048690.072,590,S0_baseline,eurozone,USDC
56,0.9999578210411374,6292108048690.072,590,S0_baseline,eurozone,USDC
57,0.9674521287373266,6292108048690.072,590,S0_baseline,eurozone,USDC
58,0.9657838554936423,6291885259560.943,590,S0_baseline,eurozone,USDC
59,0.978391237866777,6291466144595.337,590,S0_baseline,eurozone,USDC
60,0.9703844557898372,6291466144595.337,590,S0_baseline,eurozone,USDC
61,0.9318894069665492,6291466144595.337,590,S0_baseline,eurozone,USDC
62,0.9419492882325514,6286945141497.56,590,S0_baseline,eurozone,USDC
63,0.9317460551494083,6283758400434.302,590,S0_baseline,eurozone,USDC
64,0.9412516578156884,6279617364443.341,590,S0_baseline,eurozone,USDC
65,0.957648330596254,6276727855101.842,590,S0_baseline,eurozone,USDC
66,0.9861905803343354,6275477472341.975,590,S0_baseline,eurozone,USDC
67,1.0222246844149834,6275477472341.975,590,S0_baseline,eurozone,USDC
68,1.0148273128396614,6275477472341.975,590,S0_baseline,eurozone,USDC
69,1.0173459693072127,6275477472341.975,590,S0_baseline,eurozone,USDC
70,1.011036147593761,6275477472341.975,590,S0_baseline,eurozone,USDC
71,1.0324714015521212,6275477472341.975,590,S0_baseline,eurozone,USDC
72,1.0007851829816363,6275477472341.975,590,S0_baseline,eurozone,USDC
73,1.0171993788618927,6275477472341.975,590,S0_baseline,eurozone,USDC
74,0.9930456365145326,6275477472341.975,590,S0_baseline,eurozone,USDC
75,1.016057038661659,6275477472341.975,590,S0_baseline,eurozone,USDC
76,1.0296515386510594,6275477472341.975,590,S0_baseline,eurozone,USDC
77,1.0239769776438044,6275477472341.975,590,S0_baseline,eurozone,USDC
78,1.0153966113423591,6275477472341.975,590,S0_baseline,eurozone,USDC
79,1.0372028878410864,6275477472341.975,590,S0_baseline,eurozone,USDC
80,1.0175331931427642,6275477472341.975,590,S0_baseline,eurozone,USDC
81,1.0410752009498982,6275477472341.975,590,S0_baseline,eurozone,USDC
82,1.0517581270974532,6275477472341.975,590,S0_baseline,eurozone,USDC
83,1.0541922622430597,6275477472341.975,590,S0_baseline,eurozone,USDC
84,1.0528659730641488,6275477472341.975,590,S0_baseline,eurozone,USDC
85,1.0552303144276611,6275477472341.975,590,S0_baseline,eurozone,USDC
86,1.0765269886500297,6275477472341.975,590,S0_baseline,eurozone,USDC
87,1.0964438236749523,6275477472341.975,590,S0_baseline,eurozone,USDC
88,1.1006810883706772,6275477472341.975,590,S0_baseline,eurozone,USDC
89,1.0587839485735193,6275477472341.975,590,S0_baseline,eurozone,USDC
90,1.0419993087130928,6275477472341.975,590,S0_baseline,eurozone,USDC
91,1.0881874172543584,6275477472341.975,590,S0_baseline,eurozone,USDC
92,1.0674044903864153,6275477472341.975,590,S0_baseline,eurozone,USDC
93,1.095885976898944,6275477472341.975,590,S0_baseline,eurozone,USDC
94,1.087290735838483,6275477472341.975,590,S0_baseline,eurozone,USDC
95,1.057052260585857,6275477472341.975,590,S0_baseline,eurozone,USDC
96,1.0818497625744543,6275477472341.975,590,S0_baseline,eurozone,USDC
97,1.0558353791678425,6275477472341.975,590,S0_baseline,eurozone,USDC
98,1.0705683764859582,6275477472341.975,590,S0_baseline,eurozone,USDC
99,1.0934375713539382,6275477472341.975,590,S0_baseline,eurozone,USDC
100,1.0746435355691424,6275477472341.975,590,S0_baseline,eurozone,USDC
101,1.0636945437079912,6275477472341.975,590,S0_baseline,eurozone,USDC
102,1.0900878671509178,6275477472341.975,590,S0_baseline,eurozone,USDC
103,1.0803079234269193,6275477472341.975,590,S0_baseline,eurozone,USDC
104,1.081989407051123,6275477472341.975,590,S0_baseline,eurozone,USDC
105,1.076979454417157,6275477472341.975,590,S0_baseline,eurozone,USDC
106,1.062256417707808,6275477472341.975,590,S0_baseline,eurozone,USDC
107,1.0830231559832098,6275477472341.975,590,S0_baseline,eurozone,USDC
108,1.0560706413158927,6275477472341.975,590,S0_baseline,eurozone,USDC
109,1.0445752017713716,6275477472341.975,590,S0_baseline,eurozone,USDC
110,1.0425884716639915,6275477472341.975,590,S0_baseline,eurozone,USDC
111,1.0293124586344602,6275477472341.975,590,S0_baseline,eurozone,USDC
112,1.049424631529825,6275477472341.975,590,S0_baseline,eurozone,USDC
113,1.0277824800905628,6275477472341.975,590,S0_baseline,eurozone,USDC
114,1.0289773577482377,6275477472341.975,590,S0_baseline,eurozone,USDC
115,1.0586103487919016,6275477472341.975,590,S0_baseline,eurozone,USDC
116,1.0512148478557268,6275477472341.975,590,S0_baseline,eurozone,USDC
117,1.0317675175203658,6275477472341.975,590,S0_baseline,eurozone,USDC
118,1.039574207399585,6275477472341.975,590,S0_baseline,eurozone,USDC
119,1.07784521723714,6275477472341.975,590,S0_baseline,eurozone,USDC
120,1.081788966194786,6275477472341.975,590,S0_baseline,eurozone,USDC
121,1.1088230059660897,6275477472341.975,590,S0_baseline,eurozone,USDC
122,1.1000884221401468,6275477472341.975,590,S0_baseline,eurozone,USDC
123,1.0937622907144107,6275477472341.975,590,S0_baseline,eurozone,USDC
124,1.1057459226123783,6275477472341.975,590,S0_baseline,eurozone,USDC
125,1.117428753944504,6275477472341.975,590,S0_baseline,eurozone,USDC
126,1.082228213496778,6275477472341.975,590,S0_baseline,eurozone,USDC
127,1.0510752983340605,6275477472341.975,590,S0_baseline,eurozone,USDC
128,1.06432501450637,6275477472341.975,590,S0_baseline,eurozone,USDC
129,1.059890767524673,6275477472341.975,590,S0_baseline,eurozone,USDC
130,1.104621560955485,6275477472341.975,590,S0_baseline,eurozone,USDC
131,1.1045156383072128,6275477472341.975,590,S0_baseline,eurozone,USDC
132,1.120988352488524,6275477472341.975,590,S0_baseline,eurozone,USDC
133,1.116274985986952,6275477472341.975,590,S0_baseline,eurozone,USDC
134,1.1451431376946044,6275477472341.975,590,S0_baseline,eurozone,USDC
135,1.125644849208892,6275477472341.975,590,S0_baseline,eurozone,USDC
136,1.1060724418809496,6275477472341.975,590,S0_baseline,eurozone,USDC
137,1.0957326543264558,6275477472341.975,590,S0_baseline,eurozone,USDC
138,1.1000466517278604,6275477472341.975,590,S0_baseline,eurozone,USDC
139,1.077842575765918,6275477472341.975,590,S0_baseline,eurozone,USDC
140,1.085224973874162,6275477472341.975,590,S0_baseline,eurozone,USDC
141,1.0886336977839866,6275477472341.975,590,S0_baseline,eurozone,USDC
142,1.067258006299963,6275477472341.975,590,S0_baseline,eurozone,USDC
143,1.0766865460590034,6275477472341.975,590,S0_baseline,eurozone,USDC
144,1.0789081089276373,6275477472341.975,590,S0_baseline,eurozone,USDC
145,1.04591053355303,6275477472341.975,590,S0_baseline,eurozone,USDC
146,1.034165614237947,6275477472341.975,590,S0_baseline,eurozone,USDC
147,1.0215454771040504,6275477472341.975,590,S0_baseline,eurozone,USDC
148,1.0407636345210451,6275477472341.975,590,S0_baseline,eurozone,USDC
149,1.0867690956721408,6275477472341.975,590,S0_baseline,eurozone,USDC
150,1.0623985478657956,6275477472341.975,590,S0_baseline,eurozone,USDC
151,1.0472326122426965,6275477472341.975,590,S0_baseline,eurozone,USDC
152,1.0279003143866134,6275477472341.975,590,S0_baseline,eurozone,USDC
153,1.0441202159964835,6275477472341.975,590,S0_baseline,eurozone,USDC
154,1.0380243370757114,6275477472341.975,590,S0_baseline,eurozone,USDC
155,1.018555168824622,6275477472341.975,590,S0_baseline,eurozone,USDC
156,1.05105748839431,6275477472341.975,590,S0_baseline,eurozone,USDC
157,1.052418734252573,6275477472341.975,590,S0_baseline,eurozone,USDC
158,1.0922462348990596,6275477472341.975,590,S0_baseline,eurozone,USDC
159,1.0510728313215951,6275477472341.975,590,S0_baseline,eurozone,USDC
160,1.0428135682103925,6275477472341.975,590,S0_baseline,eurozone,USDC
161,1.041473866127758,6275477472341.975,590,S0_baseline,eurozone,USDC
162,1.0399763238505388,6275477472341.975,590,S0_baseline,eurozone,USDC
163,1.0169936444682541,6275477472341.975,590,S0_baseline,eurozone,USDC
164,1.0265709866554753,6275477472341.975,590,S0_baseline,eurozone,USDC
165,1.0081829038029282,6275477472341.975,590,S0_baseline,eurozone,USDC
166,0.9913804669421816,6275477472341.975,590,S0_baseline,eurozone,USDC
167,1.0154307089699035,6275477472341.975,590,S0_baseline,eurozone,USDC
168,1.0166672764946396,6275477472341.975,590,S0_baseline,eurozone,USDC
169,1.0395759938422562,6275477472341.975,590,S0_baseline,eurozone,USDC
170,1.0105750586810376,6275477472341.975,590,S0_baseline,eurozone,USDC
171,1.0100614295016936,6275477472341.975,590,S0_baseline,eurozone,USDC
172,1.0144471558340107,6275477472341.975,590,S0_baseline,eurozone,USDC
173,0.983795160435558,6275477472341.975,590,S0_baseline,eurozone,USDC
174,0.9499745438955511,6275477472341.975,590,S0_baseline,eurozone,USDC
175,0.9478693163428925,6273382490210.042,590,S0_baseline,eurozone,USDC
176,0.9569874919136335,6271382120525.521,590,S0_baseline,eurozone,USDC
177,0.9672049632255849,6270219713772.818,590,S0_baseline,eurozone,USDC
178,0.9887420754355367,6270105114612.16,590,S0_baseline,eurozone,USDC
179,1.0155932737868143,6270105114612.16,590,S0_baseline,eurozone,USDC
180,1.0207464316130341,6270105114612.16,590,S0_baseline,eurozone,USDC
181,1.014076546117791,6270105114612.16,590,S0_baseline,eurozone,USDC
182,0.989496956513931,6270105114612.16,590,S0_baseline,eurozone,USDC
183,1.0103919716799854,6270105114612.16,590,S0_baseline,eurozone,USDC
184,0.9979377744419892,6270105114612.16,590,S0_baseline,eurozone,USDC
185,1.0349417650228845,6270105114612.16,590,S0_baseline,eurozone,USDC
186,1.0593229527043648,6270105114612.16,590,S0_baseline,eurozone,USDC
187,1.0811477074499511,6270105114612.16,590,S0_baseline,eurozone,USDC
188,1.0973190268440325,6270105114612.16,590,S0_baseline,eurozone,USDC
189,1.0734200510029959,6270105114612.16,590,S0_baseline,eurozone,USDC
190,1.0737254075946763,6270105114612.16,590,S0_baseline,eurozone,USDC
191,1.0716131561879785,6270105114612.16,590,S0_baseline,eurozone,USDC
192,1.0817145398372217,6270105114612.16,590,S0_baseline,eurozone,USDC
193,1.0744956634061866,6270105114612.16,590,S0_baseline,eurozone,USDC
194,1.0615870689816158,6270105114612.16,590,S0_baseline,eurozone,USDC
195,1.0795156459771604,6270105114612.16,590,S0_baseline,eurozone,USDC
196,1.0473693217236166,6270105114612.16,590,S0_baseline,eurozone,USDC
197,1.0696173166564233,6270105114612.16,590,S0_baseline,eurozone,USDC
198,1.079333328460728,6270105114612.16,590,S0_baseline,eurozone,USDC
199,1.08239068817597,6270105114612.16,590,S0_baseline,eurozone,USDC
200,1.0911342666971995,6270105114612.16,590,S0_baseline,eurozone,USDC
201,1.1029459497609186,6270105114612.16,590,S0_baseline,eurozone,USDC
202,1.0834370794402997,6270105114612.16,590,S0_baseline,eurozone,USDC
203,1.0794510190657416,6270105114612.16,590,S0_baseline,eurozone,USDC
204,1.0851768246052382,6270105114612.16,590,S0_baseline,eurozone,USDC
205,1.0541768776680502,6270105114612.16,590,S0_baseline,eurozone,USDC
206,1.041394987775992,6270105114612.16,590,S0_baseline,eurozone,USDC
207,1.013775805466431,6270105114612.16,590,S0_baseline,eurozone,USDC
208,1.035813630003054,6270105114612.16,590,S0_baseline,eurozone,USDC
209,1.0434828000038423,6270105114612.16,590,S0_baseline,eurozone,USDC
210,1.0539721992658821,6270105114612.16,590,S0_baseline,eurozone,USDC
211,1.0462823644465316,6270105114612.16,590,S0_baseline,eurozone,USDC
212,1.0273190905135032,6270105114612.16,590,S0_baseline,eurozone,USDC
213,1.018221905380759,6270105114612.16,590,S0_baseline,eurozone,USDC
214,0.9968569139991287,6270105114612.16,590,S0_baseline,eurozone,USDC
215,1.0034035161892725,6270105114612.16,590,S0_baseline,eurozone,USDC
216,0.9960914863913036,6270105114612.16,590,S0_baseline,eurozone,USDC
217,1.0000499397404574,6270105114612.16,590,S0_baseline,eurozone,USDC
218,1.0050323489294268,6270105114612.16,590,S0_baseline,eurozone,USDC
219,0.9932322036225525,6270105114612.16,590,S0_baseline,eurozone,USDC
220,0.9503729943346845,6270105114612.16,590,S0_baseline,eurozone,USDC
221,0.9581959939423471,6268406367008.456,590,S0_baseline,eurozone,USDC
222,1.010552392609662,6267257528525.932,590,S0_baseline,eurozone,USDC
223,0.9870370121188844,6267257528525.932,590,S0_baseline,eurozone,USDC
224,0.9899190232647308,6267257528525.932,590,S0_baseline,eurozone,USDC
225,0.9968848939013174,6267257528525.932,590,S0_baseline,eurozone,USDC
226,0.9596938875369209,6267257528525.932,590,S0_baseline,eurozone,USDC
227,0.9740688802540901,6266460435582.244,590,S0_baseline,eurozone,USDC
228,0.9634778663197916,6266460435582.244,590,S0_baseline,eurozone,USDC
229,0.9801887537049077,6265838745560.597,590,S0_baseline,eurozone,USDC
230,1.0263125637594204,6265838745560.597,590,S0_baseline,eurozone,USDC
231,1.0145715470898258,6265838745560.597,590,S0_baseline,eurozone,USDC
232,1.032213461889075,6265838745560.597,590,S0_baseline,eurozone,USDC
233,0.9964595138696412,6265838745560.597,590,S0_baseline,eurozone,USDC
234,1.0101199812804593,6265838745560.597,590,S0_baseline,eurozone,USDC
235,0.8740569630464009,6265838745560.597,590,S0_baseline,eurozone,USDC
236,0.8959860526775963,6256754943334.729,590,S0_baseline,eurozone,USDC
237,0.9072593706522316,6250884183952.449,590,S0_baseline,eurozone,USDC
238,0.8924994186432665,6246156441246.903,590,S0_baseline,eurozone,USDC
239,0.9142623876884519,6240791159622.022,590,S0_baseline,eurozone,USDC
240,0.9161722720576568,6237248423505.141,590,S0_baseline,eurozone,USDC
241,0.9412983191372167,6233738610171.928,590,S0_baseline,eurozone,USDC
242,0.935806510930977,6232091182972.469,590,S0_baseline,eurozone,USDC
243,0.9563517359583407,6230235629937.398,590,S0_baseline,eurozone,USDC
244,0.9603486605737835,6229444373518.909,590,S0_baseline,eurozone,USDC
245,0.9679885474133508,6229006033019.506,590,S0_baseline,eurozone,USDC
246,0.9788564884804574,6228982733146.826,590,S0_baseline,eurozone,USDC
247,0.9668490374179993,6228982733146.826,590,S0_baseline,eurozone,USDC
248,0.9727785366869581,6228898081591.835,590,S0_baseline,eurozone,USDC
249,0.9669742782459783,6228898081591.835,590,S0_baseline,eurozone,USDC
250,0.9971515021332142,6228726837963.252,590,S0_baseline,eurozone,USDC
251,0.9783295589778023,6228726837963.252,590,S0_baseline,eurozone,USDC
252,0.9717059920036035,6228726837963.252,590,S0_baseline,eurozone,USDC
253,0.9622024702382371,6228726837963.252,590,S0_baseline,eurozone,USDC
254,0.9597101360296071,6228358125868.634,590,S0_baseline,eurozone,USDC
255,0.9487338792218488,6227856942884.314,590,S0_baseline,eurozone,USDC
256,0.9815610410614722,6226723839713.978,590,S0_baseline,eurozone,USDC
257,0.9559490604226649,6226723839713.978,590,S0_baseline,eurozone,USDC
258,0.9458231707385253,6225960108285.002,590,S0_baseline,eurozone,USDC
259,0.9579496013772008,6224665025123.75,590,S0_baseline,eurozone,USDC
260,0.9330973544434271,6224108595579.491,590,S0_baseline,eurozone,USDC
261,0.9136118902961647,6222317197675.129,590,S0_baseline,eurozone,USDC
262,0.9160810032233527,6219508418867.822,590,S0_baseline,eurozone,USDC
263,0.9456091869558995,6216978760836.643,590,S0_baseline,eurozone,USDC
264,0.9716292247376568,6215978291340.494,590,S0_baseline,eurozone,USDC
265,0.9857301613377275,6215978291340.494,590,S0_baseline,eurozone,USDC
266,1.0073233715564547,6215978291340.494,590,S0_baseline,eurozone,USDC
267,1.0304780728348666,6215978291340.494,590,S0_baseline,eurozone,USDC
268,0.9958107424616341,6215978291340.494,590,S0_baseline,eurozone,USDC
269,0.9854710350728871,6215978291340.494,590,S0_baseline,eurozone,USDC
270,0.991716244698372,6215978291340.494,590,S0_baseline,eurozone,USDC
271,0.994080861743814,6215978291340.494,590,S0_baseline,eurozone,USDC
272,0.9900760297634511,6215978291340.494,590,S0_baseline,eurozone,USDC
273,0.9854165922042717,6215978291340.494,590,S0_baseline,eurozone,USDC
274,0.9936141257802414,6215978291340.494,590,S0_baseline,eurozone,USDC
275,1.0051520780328163,6215978291340.494,590,S0_baseline,eurozone,USDC
276,1.0274831911200029,6215978291340.494,590,S0_baseline,eurozone,USDC
277,1.0348140666494186,6215978291340.494,590,S0_baseline,eurozone,USDC
278,1.0539772196619948,6215978291340.494,590,S0_baseline,eurozone,USDC
279,1.060854039471202,6215978291340.494,590,S0_baseline,eurozone,USDC
280,1.0570658207345436,6215978291340.494,590,S0_baseline,eurozone,USDC
281,1.0786588462540765,6215978291340.494,590,S0_baseline,eurozone,USDC
282,1.0783858179588781,6215978291340.494,590,S0_baseline,eurozone,USDC
283,1.0658366952137672,6215978291340.494,590,S0_baseline,eurozone,USDC
284,1.0684100679339537,6215978291340.494,590,S0_baseline,eurozone,USDC
285,1.0411009973265313,6215978291340.494,590,S0_baseline,eurozone,USDC
286,1.050438029449873,6215978291340.494,590,S0_baseline,eurozone,USDC
287,1.0680278792274385,6215978291340.494,590,S0_baseline,eurozone,USDC
288,1.0639511739892482,6215978291340.494,590,S0_baseline,eurozone,USDC
289,1.0435661932279934,6215978291340.494,590,S0_baseline,eurozone,USDC
290,1.0308679366022797,6215978291340.494,590,S0_baseline,eurozone,USDC
291,1.0621007552379835,6215978291340.494,590,S0_baseline,eurozone,USDC
292,1.0842965782766714,6215978291340.494,590,S0_baseline,eurozone,USDC
293,1.104649143984242,6215978291340.494,590,S0_baseline,eurozone,USDC
294,1.093830203577281,6215978291340.494,590,S0_baseline,eurozone,USDC
295,1.0732884271309002,6215978291340.494,590,S0_baseline,eurozone,USDC
296,1.0791231254862925,6215978291340.494,590,S0_baseline,eurozone,USDC
297,1.016876490097611,6215978291340.494,590,S0_baseline,eurozone,USDC
298,0.9767789143895166,6215978291340.494,590,S0_baseline,eurozone,USDC
299,1.0016567169332917,6215978291340.494,590,S0_baseline,eurozone,USDC
300,0.9981390803152194,6215978291340.494,590,S0_baseline,eurozone,USDC
301,0.989431139668767,6215978291340.494,590,S0_baseline,eurozone,USDC
302,0.9731485337274377,6215978291340.494,590,S0_baseline,eurozone,USDC
303,0.9651179701891948,6215978291340.494,590,S0_baseline,eurozone,USDC
304,0.9819949502066094,6215842492506.233,590,S0_baseline,eurozone,USDC
305,0.9543648857181868,6215842492506.233,590,S0_baseline,eurozone,USDC
306,0.9686891350627957,6215233814561.26,590,S0_baseline,eurozone,USDC
307,0.9637807227591291,6215215354113.694,590,S0_baseline,eurozone,USDC
308,0.9682509793937893,6214976884581.123,590,S0_baseline,eurozone,USDC
309,0.9473493039038384,6214970059201.883,590,S0_baseline,eurozone,USDC
310,0.939800446251411,6214087769179.801,590,S0_baseline,eurozone,USDC
311,0.9276665582316128,6212923018568.38,590,S0_baseline,eurozone,USDC
312,0.9432970636383823,6211224312032.282,590,S0_baseline,eurozone,USDC
313,0.941323899027996,6210271996756.906,590,S0_baseline,eurozone,USDC
314,0.9515016880214863,6209309394206.135,590,S0_baseline,eurozone,USDC
315,0.9669870388924555,6208665736664.591,590,S0_baseline,eurozone,USDC
316,0.9995955074148098,6208597163520.715,590,S0_baseline,eurozone,USDC
317,1.00336051500998,6208597163520.715,590,S0_baseline,eurozone,USDC
318,0.9766507753981488,6208597163520.715,590,S0_baseline,eurozone,USDC
319,0.978527317581186,6208597163520.715,590,S0_baseline,eurozone,USDC
320,0.994591182200687,6208597163520.715,590,S0_baseline,eurozone,USDC
321,0.9822107658406173,6208597163520.715,590,S0_baseline,eurozone,USDC
322,0.9940392893549477,6208597163520.715,590,S0_baseline,eurozone,USDC
323,1.0264457939156049,6208597163520.715,590,S0_baseline,eurozone,USDC
324,1.06163029990975,6208597163520.715,590,S0_baseline,eurozone,USDC
325,1.036398031046302,6208597163520.715,590,S0_baseline,eurozone,USDC
326,1.0390948636378379,6208597163520.715,590,S0_baseline,eurozone,USDC
327,1.0249887081234401,6208597163520.715,590,S0_baseline,eurozone,USDC
328,1.0270115086832905,6208597163520.715,590,S0_baseline,eurozone,USDC
329,1.0672655649891414,6208597163520.715,590,S0_baseline,eurozone,USDC
330,1.0757222278996434,6208597163520.715,590,S0_baseline,eurozone,USDC
331,1.074767307224406,6208597163520.715,590,S0_baseline,eurozone,USDC
332,1.0745332625649118,6208597163520.715,590,S0_baseline,eurozone,USDC
333,1.0871852409984681,6208597163520.715,590,S0_baseline,eurozone,USDC
334,1.0409517398541757,6208597163520.715,590,S0_baseline,eurozone,USDC
335,1.0019475962526538,6208597163520.715,590,S0_baseline,eurozone,USDC
336,0.9947146079602279,6208597163520.715,590,S0_baseline,eurozone,USDC
337,0.9926228158462778,6208597163520.715,590,S0_baseline,eurozone,USDC
338,0.9583460338134583,6208597163520.715,590,S0_baseline,eurozone,USDC
339,0.9812499051261009,6208205990413.508,590,S0_baseline,eurozone,USDC
340,0.990623710539185,6208205990413.508,590,S0_baseline,eurozone,USDC
341,1.00053795970606,6208205990413.508,590,S0_baseline,eurozone,USDC
342,0.9986190706761414,6208205990413.508,590,S0_baseline,eurozone,USDC
343,1.0091582817597344,6208205990413.508,590,S0_baseline,eurozone,USDC
344,0.9975934115150478,6208205990413.508,590,S0_baseline,eurozone,USDC
345,0.9752300321149235,6208205990413.508,590,S0_baseline,eurozone,USDC
346,1.01893718426252,6208205990413.508,590,S0_baseline,eurozone,USDC
347,1.02973451826861,6208205990413.508,590,S0_baseline,eurozone,USDC
348,1.007577581172351,6208205990413.508,590,S0_baseline,eurozone,USDC
349,1.0289962485476543,6208205990413.508,590,S0_baseline,eurozone,USDC
350,1.0233443352711245,6208205990413.508,590,S0_baseline,eurozone,USDC
351,1.0282884532707885,6208205990413.508,590,S0_baseline,eurozone,USDC
352,1.068595566253586,6208205990413.508,590,S0_baseline,eurozone,USDC
353,1.0592421521206732,6208205990413.508,590,S0_baseline,eurozone,USDC
354,1.0608042769787862,6208205990413.508,590,S0_baseline,eurozone,USDC
355,1.0581780269963166,6208205990413.508,590,S0_baseline,eurozone,USDC
356,1.0217674047449654,6208205990413.508,590,S0_baseline,eurozone,USDC
357,1.0360098448954822,6208205990413.508,590,S0_baseline,eurozone,USDC
358,1.0008489923414086,6208205990413.508,590,S0_baseline,eurozone,USDC
359,1.0275249676487705,6208205990413.508,590,S0_baseline,eurozone,USDC
360,0.996313373471856,6208205990413.508,590,S0_baseline,eurozone,USDC
361,0.9942597653979693,6208205990413.508,590,S0_baseline,eurozone,USDC
362,0.9605097584248251,6208205990413.508,590,S0_baseline,eurozone,USDC
363,0.9785290262270713,6207917747171.297,590,S0_baseline,eurozone,USDC
364,0.9740227163893306,6207917747171.297,590,S0_baseline,eurozone,USDC
365,0.9604934728387827,6207917747171.297,590,S0_baseline,eurozone,USDC
366,0.9742756349379309,6207654405558.166,590,S0_baseline,eurozone,USDC
367,0.9730338440317755,6207654405558.166,590,S0_baseline,eurozone,USDC
368,0.9662639672158992,6207654405558.166,590,S0_baseline,eurozone,USDC
369,0.9920167022518728,6207544263875.073,590,S0_baseline,eurozone,USDC
370,0.9532719685478658,6207544263875.073,590,S0_baseline,eurozone,USDC
371,0.972440325669511,6206965779853.279,590,S0_baseline,eurozone,USDC
372,1.0076197235810933,6206965779853.279,590,S0_baseline,eurozone,USDC
373,0.9976417225615637,6206965779853.279,590,S0_baseline,eurozone,USDC
374,1.0123860195873313,6206965779853.279,590,S0_baseline,eurozone,USDC
375,0.9957068689778188,6206965779853.279,590,S0_baseline,eurozone,USDC
376,1.0051919682162735,6206965779853.279,590,S0_baseline,eurozone,USDC
377,1.020973514943128,6206965779853.279,590,S0_baseline,eurozone,USDC
378,1.017318875084006,6206965779853.279,590,S0_baseline,eurozone,USDC
379,0.9976865273269827,6206965779853.279,590,S0_baseline,eurozone,USDC
