Step,price,liquidity,iteration,scenario,region,coin
65,1.015505582693078,6178855522981.665,656,S0_baseline,eurozone,USDC
66,0.9988496307406772,6178855522981.665,656,S0_baseline,eurozone,USDC
67,1.0180853107188632,6178855522981.665,656,S0_baseline,eurozone,USDC
68,1.0318679201842926,6178855522981.665,656,S0_baseline,eurozone,USDC
69,1.0365522646648921,6178855522981.665,656,S0_baseline,eurozone,USDC
70,1.0248641564041738,6178855522981.665,656,S0_baseline,eurozone,USDC
71,1.0293454049850863,6178855522981.665,656,S0_baseline,eurozone,USDC
72,1.0392232944866229,6178855522981.665,656,S0_baseline,eurozone,USDC
73,1.0454732664569326,6178855522981.665,656,S0_baseline,eurozone,USDC
74,1.0167858565298542,6178855522981.665,656,S0_baseline,eurozone,USDC
75,1.0642494591038831,6178855522981.665,656,S0_baseline,eurozone,USDC
76,1.0596981520305246,6178855522981.665,656,S0_baseline,eurozone,USDC
77,1.0477595767315797,6178855522981.665,656,S0_baseline,eurozone,USDC
78,1.023342368917629,6178855522981.665,656,S0_baseline,eurozone,USDC
79,1.0204288639562962,6178855522981.665,656,S0_baseline,eurozone,USDC
80,1.0043282003462974,6178855522981.665,656,S0_baseline,eurozone,USDC
81,1.003166487065302,6178855522981.665,656,S0_baseline,eurozone,USDC
82,1.004883446958628,6178855522981.665,656,S0_baseline,eurozone,USDC
83,0.9921051622244538,6178855522981.665,656,S0_baseline,eurozone,USDC
84,0.995282205286569,6178855522981.665,656,S0_baseline,eurozone,USDC
85,1.007594780068294,6178855522981.665,656,S0_baseline,eurozone,USDC
86,1.0022599530550016,6178855522981.665,656,S0_baseline,eurozone,USDC
87,1.0032083113839025,6178855522981.665,656,S0_baseline,eurozone,USDC
88,0.9981119441598442,6178855522981.665,656,S0_baseline,eurozone,USDC
89,1.0075976658112966,6178855522981.665,656,S0_baseline,eurozone,USDC
90,0.9939239439187104,6178855522981.665,656,S0_baseline,eurozone,USDC
91,0.9872474976779847,6178855522981.665,656,S0_baseline,eurozone,USDC
92,0.9575130524250602,6178855522981.665,656,S0_baseline,eurozone,USDC
93,0.9400392590087523,6178800122836.499,656,S0_baseline,eurozone,USDC
94,0.9305430574761817,6178656798867.147,656,S0_baseline,eurozone,USDC
95,0.9466787392894657,6178467373047.306,656,S0_baseline,eurozone,USDC
96,0.935151842080459,6178359966066.35,656,S0_baseline,eurozone,USDC
97,0.9391034401653112,6178217904213.149,656,S0_baseline,eurozone,USDC
98,0.9442744087602244,6178083555007.069,656,S0_baseline,eurozone,USDC
99,0.95116987371913,6177979136004.223,656,S0_baseline,eurozone,USDC
100,0.9704632368264793,6177901891021.287,656,S0_baseline,eurozone,USDC
101,0.9847830164340384,6177901891021.287,656,S0_baseline,eurozone,USDC
102,0.980746479346201,6177901891021.287,656,S0_baseline,eurozone,USDC
103,0.966941152693077,6177901891021.287,656,S0_baseline,eurozone,USDC
104,0.9678372939634848,6177894007525.695,656,S0_baseline,eurozone,USDC
105,0.9839771649509494,6177889628304.826,656,S0_baseline,eurozone,USDC
106,1.0289216820151952,6177889628304.826,656,S0_baseline,eurozone,USDC
107,1.0045160724159412,6177889628304.826,656,S0_baseline,eurozone,USDC
108,1.000993739800411,6177889628304.826,656,S0_baseline,eurozone,USDC
109,0.9541801930109668,6177889628304.826,656,S0_baseline,eurozone,USDC
110,0.9587395126819797,6177835378750.052,656,S0_baseline,eurozone,USDC
111,0.9438272002809517,6177793562726.817,656,S0_baseline,eurozone,USDC
112,0.9527306800858852,6177698536412.877,656,S0_baseline,eurozone,USDC
113,0.9628874571200602,6177632689806.146,656,S0_baseline,eurozone,USDC
114,0.959348288398917,6177610674373.7705,656,S0_baseline,eurozone,USDC
115,0.953979420014849,6177573556411.904,656,S0_baseline,eurozone,USDC
116,0.9499628981253827,6177517359843.237,656,S0_baseline,eurozone,USDC
117,0.962437615085351,6177450767129.421,656,S0_baseline,eurozone,USDC
118,0.9501825517478656,6177426102727.333,656,S0_baseline,eurozone,USDC
119,0.9577404158505987,6177356106218.564,656,S0_baseline,eurozone,USDC
120,0.9732649191634745,6177313689242.6875,656,S0_baseline,eurozone,USDC
121,0.9557832518713376,6177313689242.6875,656,S0_baseline,eurozone,USDC
122,0.9835195406985957,6177270153910.704,656,S0_baseline,eurozone,USDC
123,0.9636232441042052,6177270153910.704,656,S0_baseline,eurozone,USDC
124,0.9789586803774819,6177252758477.411,656,S0_baseline,eurozone,USDC
125,0.9961890343129222,6177252758477.411,656,S0_baseline,eurozone,USDC
126,0.9879484985295758,6177252758477.411,656,S0_baseline,eurozone,USDC
127,0.976071916224724,6177252758477.411,656,S0_baseline,eurozone,USDC
128,0.9913667582407393,6177252758477.411,656,S0_baseline,eurozone,USDC
129,0.9985289893728888,6177252758477.411,656,S0_baseline,eurozone,USDC
130,0.9875608524989627,6177252758477.411,656,S0_baseline,eurozone,USDC
131,0.9664074828221945,6177252758477.411,656,S0_baseline,eurozone,USDC
132,0.947192905135249,6177244451548.816,656,S0_baseline,eurozone,USDC
133,0.947336978059809,6177174050989.932,656,S0_baseline,eurozone,USDC
134,0.9245849213841612,6177102786804.072,656,S0_baseline,eurozone,USDC
135,0.9087956676510816,6176969577050.363,656,S0_baseline,eurozone,USDC
136,0.8870543537799652,6176786850448.12,656,S0_baseline,eurozone,USDC
137,0.897141537600416,6176548544147.771,656,S0_baseline,eurozone,USDC
138,0.8830160135551837,6176370630703.086,656,S0_baseline,eurozone,USDC
139,0.8905241901499745,6176172341406.756,656,S0_baseline,eurozone,USDC
140,0.9086550867183065,6175994353166.99,656,S0_baseline,eurozone,USDC
141,0.94493268993067,6175877616340.982,656,S0_baseline,eurozone,USDC
142,0.9644615927263622,6175829093876.022,656,S0_baseline,eurozone,USDC
143,0.9652051495489572,6175822000976.361,656,S0_baseline,eurozone,USDC
144,0.944926359240967,6175816262409.734,656,S0_baseline,eurozone,USDC
145,0.9410702002399514,6175772737521.031,656,S0_baseline,eurozone,USDC
146,0.9415023483344455,6175719866447.31,656,S0_baseline,eurozone,USDC
147,0.930882050271141,6175671077337.11,656,S0_baseline,eurozone,USDC
148,0.943748427728749,6175603686492.506,656,S0_baseline,eurozone,USDC
149,0.9676082933880833,6175564935154.85,656,S0_baseline,eurozone,USDC
150,0.9414970706259083,6175561954466.071,656,S0_baseline,eurozone,USDC
151,0.9496551419640865,6175519213284.084,656,S0_baseline,eurozone,USDC
152,0.8888103776360758,6175487349182.444,656,S0_baseline,eurozone,USDC
153,0.9376877870608055,6175371381730.125,656,S0_baseline,eurozone,USDC
154,0.9454509072790886,6175328653258.475,656,S0_baseline,eurozone,USDC
155,0.9894018888676925,6175298763165.128,656,S0_baseline,eurozone,USDC
156,0.9879201240205311,6175298763165.128,656,S0_baseline,eurozone,USDC
157,0.9912568890098367,6175298763165.128,656,S0_baseline,eurozone,USDC
158,0.9758902468234062,6175298763165.128,656,S0_baseline,eurozone,USDC
159,0.976399774439442,6175298763165.128,656,S0_baseline,eurozone,USDC
160,0.9785864388438131,6175298763165.128,656,S0_baseline,eurozone,USDC
161,0.9466162056142544,6175298763165.128,656,S0_baseline,eurozone,USDC
162,0.9632441457543355,6175271027736.756,656,S0_baseline,eurozone,USDC
163,0.960563438274616,6175262175285.073,656,S0_baseline,eurozone,USDC
164,0.9595027533437078,6175252462086.816,656,S0_baseline,eurozone,USDC
165,0.98148799475556,6175241522560.889,656,S0_baseline,eurozone,USDC
166,0.9542497478982646,6175241522560.889,656,S0_baseline,eurozone,USDC
167,0.9391595368400044,6175223329383.055,656,S0_baseline,eurozone,USDC
168,0.9311086302743675,6175188270982.584,656,S0_baseline,eurozone,USDC
169,0.9420484465432182,6175140628213.39,656,S0_baseline,eurozone,USDC
170,0.9534876938398584,6175110017676.925,656,S0_baseline,eurozone,USDC
171,0.9702396736087348,6175092909284.7295,656,S0_baseline,eurozone,USDC
172,0.9842935469453225,6175092909284.7295,656,S0_baseline,eurozone,USDC
173,0.9761736547007964,6175092909284.7295,656,S0_baseline,eurozone,USDC
174,0.9629136618701393,6175092909284.7295,656,S0_baseline,eurozone,USDC
175,0.9526108945925139,6175087014310.943,656,S0_baseline,eurozone,USDC
176,0.9916825094114683,6175068397975.653,656,S0_baseline,eurozone,USDC
177,1.029175956064748,6175068397975.653,656,S0_baseline,eurozone,USDC
178,1.0057582267666445,6175068397975.653,656,S0_baseline,eurozone,USDC
179,1.010335189714955,6175068397975.653,656,S0_baseline,eurozone,USDC
180,0.997193701263358,6175068397975.653,656,S0_baseline,eurozone,USDC
181,0.9971308955649263,6175068397975.653,656,S0_baseline,eurozone,USDC
182,1.0190518146802923,6175068397975.653,656,S0_baseline,eurozone,USDC
183,1.0367508263688652,6175068397975.653,656,S0_baseline,eurozone,USDC
184,1.047406658043402,6175068397975.653,656,S0_baseline,eurozone,USDC
185,1.0566766947967439,6175068397975.653,656,S0_baseline,eurozone,USDC
186,1.0376026265402731,6175068397975.653,656,S0_baseline,eurozone,USDC
187,1.0445320313468907,6175068397975.653,656,S0_baseline,eurozone,USDC
188,1.047073454133268,6175068397975.653,656,S0_baseline,eurozone,USDC
189,1.0236692969397565,6175068397975.653,656,S0_baseline,eurozone,USDC
190,1.025089617911544,6175068397975.653,656,S0_baseline,eurozone,USDC
191,0.9821857220301622,6175068397975.653,656,S0_baseline,eurozone,USDC
192,0.9799962732765587,6175068397975.653,656,S0_baseline,eurozone,USDC
193,0.9825974237533642,6175068397975.653,656,S0_baseline,eurozone,USDC
194,0.9840120485876613,6175068397975.653,656,S0_baseline,eurozone,USDC
195,0.9934205141916095,6175068397975.653,656,S0_baseline,eurozone,USDC
196,0.9654239736668937,6175068397975.653,656,S0_baseline,eurozone,USDC
197,0.9635369578902678,6175063357751.662,656,S0_baseline,eurozone,USDC
198,0.9674090097005917,6175056928969.709,656,S0_baseline,eurozone,USDC
199,0.932608095447955,6175054105781.351,656,S0_baseline,eurozone,USDC
200,0.9394645602266395,6175017133499.954,656,S0_baseline,eurozone,USDC
201,0.946029128938371,6174985114305.388,656,S0_baseline,eurozone,USDC
202,0.9369309488157523,6174963510517.617,656,S0_baseline,eurozone,USDC
203,0.8884856625073149,6174933795059.972,656,S0_baseline,eurozone,USDC
204,0.9014914373763833,6174860690824.102,656,S0_baseline,eurozone,USDC
205,0.9161878711049753,6174801372878.328,656,S0_baseline,eurozone,USDC
206,0.9205823157006546,6174759241459.138,656,S0_baseline,eurozone,USDC
207,0.9582856154224844,6174721612155.6455,656,S0_baseline,eurozone,USDC
208,1.0156777541001536,6174712897472.855,656,S0_baseline,eurozone,USDC
209,1.0186207042533704,6174712897472.855,656,S0_baseline,eurozone,USDC
210,0.9981163472311659,6174712897472.855,656,S0_baseline,eurozone,USDC
211,1.0099872838814723,6174712897472.855,656,S0_baseline,eurozone,USDC
212,1.0021184496161513,6174712897472.855,656,S0_baseline,eurozone,USDC
213,1.0563172582896616,6174712897472.855,656,S0_baseline,eurozone,USDC
214,1.0287563018696722,6174712897472.855,656,S0_baseline,eurozone,USDC
215,1.028685245540013,6174712897472.855,656,S0_baseline,eurozone,USDC
216,1.0210449409451252,6174712897472.855,656,S0_baseline,eurozone,USDC
217,1.0184978261359339,6174712897472.855,656,S0_baseline,eurozone,USDC
218,1.0757186471065256,6174712897472.855,656,S0_baseline,eurozone,USDC
219,1.0586331728510543,6174712897472.855,656,S0_baseline,eurozone,USDC
220,1.0406013717749327,6174712897472.855,656,S0_baseline,eurozone,USDC
221,1.0400925203747609,6174712897472.855,656,S0_baseline,eurozone,USDC
222,1.0462812321256987,6174712897472.855,656,S0_baseline,eurozone,USDC
223,1.0496383978578185,6174712897472.855,656,S0_baseline,eurozone,USDC
224,1.03849664338529,6174712897472.855,656,S0_baseline,eurozone,USDC
225,1.069219621099382,6174712897472.855,656,S0_baseline,eurozone,USDC
226,1.0706931917965594,6174712897472.855,656,S0_baseline,eurozone,USDC
227,1.0850536561866495,6174712897472.855,656,S0_baseline,eurozone,USDC
228,1.0902727323866805,6174712897472.855,656,S0_baseline,eurozone,USDC
229,1.0421374962423036,6174712897472.855,656,S0_baseline,eurozone,USDC
230,1.016659512036255,6174712897472.855,656,S0_baseline,eurozone,USDC
231,1.0699228329919714,6174712897472.855,656,S0_baseline,eurozone,USDC
232,1.0543426951955952,6174712897472.855,656,S0_baseline,eurozone,USDC
233,1.0469424401446412,6174712897472.855,656,S0_baseline,eurozone,USDC
234,1.0685907914363517,6174712897472.855,656,S0_baseline,eurozone,USDC
235,1.0843317168964302,6174712897472.855,656,S0_baseline,eurozone,USDC
236,1.0687287095404685,6174712897472.855,656,S0_baseline,eurozone,USDC
237,0.9649520593704158,6174712897472.855,656,S0_baseline,eurozone,USDC
238,0.9591324313210247,6174710045054.764,656,S0_baseline,eurozone,USDC
239,0.9681235682956467,6174702589160.547,656,S0_baseline,eurozone,USDC
240,0.9465490227695685,6174701607147.516,656,S0_baseline,eurozone,USDC
241,0.9361399909079339,6174685300053.141,656,S0_baseline,eurozone,USDC
242,0.9389255494594366,6174662881122.152,656,S0_baseline,eurozone,USDC
243,0.9341937360932231,6174641645383.344,656,S0_baseline,eurozone,USDC
244,0.9388665349084104,6174619424484.606,656,S0_baseline,eurozone,USDC
245,0.9293964566277183,6174599543215.9795,656,S0_baseline,eurozone,USDC
246,0.9085641090171531,6174575901323.606,656,S0_baseline,eurozone,USDC
247,0.9150205566968218,6174541215470.959,656,S0_baseline,eurozone,USDC
248,0.9290066296225378,6174510539465.494,656,S0_baseline,eurozone,USDC
249,0.939737325160167,6174488963451.679,656,S0_baseline,eurozone,USDC
250,0.9309451005162356,6174473708459.98,656,S0_baseline,eurozone,USDC
251,0.9097743108258377,6174455197279.296,656,S0_baseline,eurozone,USDC
252,0.9227494508590648,6174427652949.474,656,S0_baseline,eurozone,USDC
253,0.9197445113042989,6174407376880.748,656,S0_baseline,eurozone,USDC
254,0.9189911355314971,6174386831785.811,656,S0_baseline,eurozone,USDC
255,0.9519213915561093,6174367037839.41,656,S0_baseline,eurozone,USDC
256,0.9946717350108795,6174361106705.437,656,S0_baseline,eurozone,USDC
257,0.9981003236986776,6174361106705.437,656,S0_baseline,eurozone,USDC
258,1.0549669149665195,6174361106705.437,656,S0_baseline,eurozone,USDC
259,1.0486796787543808,6174361106705.437,656,S0_baseline,eurozone,USDC
260,1.0458992078994898,6174361106705.437,656,S0_baseline,eurozone,USDC
261,1.0624082006286346,6174361106705.437,656,S0_baseline,eurozone,USDC
262,1.0752926798075355,6174361106705.437,656,S0_baseline,eurozone,USDC
263,1.065874089328325,6174361106705.437,656,S0_baseline,eurozone,USDC
264,1.075979553964104,6174361106705.437,656,S0_baseline,eurozone,USDC
265,1.0525705529515967,6174361106705.437,656,S0_baseline,eurozone,USDC
266,1.038205112868382,6174361106705.437,656,S0_baseline,eurozone,USDC
267,1.0568626596801554,6174361106705.437,656,S0_baseline,eurozone,USDC
268,1.0296572790615142,6174361106705.437,656,S0_baseline,eurozone,USDC
269,1.0434213774805452,6174361106705.437,656,S0_baseline,eurozone,USDC
270,1.0664384148453394,6174361106705.437,656,S0_baseline,eurozone,USDC
271,1.0413571963514503,6174361106705.437,656,S0_baseline,eurozone,USDC
272,1.007429341047351,6174361106705.437,656,S0_baseline,eurozone,USDC
273,0.9922266957935727,6174361106705.437,656,S0_baseline,eurozone,USDC
274,0.9781597617754533,6174361106705.437,656,S0_baseline,eurozone,USDC
275,0.9406884421103118,6174361106705.437,656,S0_baseline,eurozone,USDC
276,0.9400061241633071,6174350562780.262,656,S0_baseline,eurozone,USDC
277,0.9429085494881271,6174339722845.721,656,S0_baseline,eurozone,USDC
278,0.9472780964125344,6174330234614.11,656,S0_baseline,eurozone,USDC
279,0.9759381340233854,6174322498986.209,656,S0_baseline,eurozone,USDC
280,0.9773163138852631,6174322498986.209,656,S0_baseline,eurozone,USDC
281,1.0000733153402765,6174322498986.209,656,S0_baseline,eurozone,USDC
282,1.0014172866892146,6174322498986.209,656,S0_baseline,eurozone,USDC
283,1.0329235460619042,6174322498986.209,656,S0_baseline,eurozone,USDC
284,1.0109584625821262,6174322498986.209,656,S0_baseline,eurozone,USDC
285,0.9799467877095996,6174322498986.209,656,S0_baseline,eurozone,USDC
286,0.9687837541690223,6174322498986.209,656,S0_baseline,eurozone,USDC
287,0.9826670646561231,6174322226421.427,656,S0_baseline,eurozone,USDC
288,1.0005966183957244,6174322226421.427,656,S0_baseline,eurozone,USDC
289,1.0435651569606155,6174322226421.427,656,S0_baseline,eurozone,USDC
290,1.0510229265077569,6174322226421.427,656,S0_baseline,eurozone,USDC
291,1.0610086073802272,6174322226421.427,656,S0_baseline,eurozone,USDC
292,1.0897877470517225,6174322226421.427,656,S0_baseline,eurozone,USDC
293,1.0992438421648554,6174322226421.427,656,S0_baseline,eurozone,USDC
294,0.9161135199933376,6174322226421.427,656,S0_baseline,eurozone,USDC
295,0.9331372342284922,6174304325753.781,656,S0_baseline,eurozone,USDC
296,0.9237368061568996,6174293102676.079,656,S0_baseline,eurozone,USDC
297,0.9370209769351785,6174279884524.115,656,S0_baseline,eurozone,USDC
298,0.95295519481056,6174270979793.591,656,S0_baseline,eurozone,USDC
299,0.9872777395598421,6174266440846.572,656,S0_baseline,eurozone,USDC
300,0.9526241599756522,6174266440846.572,656,S0_baseline,eurozone,USDC
301,0.9583984369890405,6174261888898.772,656,S0_baseline,eurozone,USDC
302,0.9805867330378505,6174259130742.447,656,S0_baseline,eurozone,USDC
303,0.9711577265846699,6174259130742.447,656,S0_baseline,eurozone,USDC
304,0.9934291609385131,6174259130742.447,656,S0_baseline,eurozone,USDC
305,1.021268294710806,6174259130742.447,656,S0_baseline,eurozone,USDC
306,1.0203429700684825,6174259130742.447,656,S0_baseline,eurozone,USDC
307,1.0266746365447128,6174259130742.447,656,S0_baseline,eurozone,USDC
308,1.0213451722158844,6174259130742.447,656,S0_baseline,eurozone,USDC
309,1.0039355239102734,6174259130742.447,656,S0_baseline,eurozone,USDC
310,0.9664760171847744,6174259130742.447,656,S0_baseline,eurozone,USDC
311,0.9720208001753001,6174258189327.723,656,S0_baseline,eurozone,USDC
312,0.9910891393238758,6174258189327.723,656,S0_baseline,eurozone,USDC
313,1.0151257524534607,6174258189327.723,656,S0_baseline,eurozone,USDC
314,1.03809744190863,6174258189327.723,656,S0_baseline,eurozone,USDC
315,1.0232515299757774,6174258189327.723,656,S0_baseline,eurozone,USDC
316,1.0182770594908341,6174258189327.723,656,S0_baseline,eurozone,USDC
317,1.0092844620564654,6174258189327.723,656,S0_baseline,eurozone,USDC
318,0.996491248694654,6174258189327.723,656,S0_baseline,eurozone,USDC
319,0.9930566916273,6174258189327.723,656,S0_baseline,eurozone,USDC
320,0.9739702623637555,6174258189327.723,656,S0_baseline,eurozone,USDC
321,0.9686273872828581,6174258189327.723,656,S0_baseline,eurozone,USDC
322,0.9255858422102703,6174257823973.129,656,S0_baseline,eurozone,USDC
323,0.9276732985689078,6174247007739.178,656,S0_baseline,eurozone,USDC
324,0.9659945531181751,6174236849658.828,656,S0_baseline,eurozone,USDC
325,0.996420524210696,6174235871629.213,656,S0_baseline,eurozone,USDC
326,1.010266591372253,6174235871629.213,656,S0_baseline,eurozone,USDC
327,1.0231584737720272,6174235871629.213,656,S0_baseline,eurozone,USDC
328,0.9961897798059114,6174235871629.213,656,S0_baseline,eurozone,USDC
329,1.0010091521935487,6174235871629.213,656,S0_baseline,eurozone,USDC
330,0.9846307865019379,6174235871629.213,656,S0_baseline,eurozone,USDC
331,1.000266483476855,6174235871629.213,656,S0_baseline,eurozone,USDC
332,1.0431913510589597,6174235871629.213,656,S0_baseline,eurozone,USDC
333,1.045160505026062,6174235871629.213,656,S0_baseline,eurozone,USDC
334,1.013546801225258,6174235871629.213,656,S0_baseline,eurozone,USDC
335,1.0480441528291518,6174235871629.213,656,S0_baseline,eurozone,USDC
336,1.02997835146879,6174235871629.213,656,S0_baseline,eurozone,USDC
337,1.031714042429002,6174235871629.213,656,S0_baseline,eurozone,USDC
338,1.050398221270477,6174235871629.213,656,S0_baseline,eurozone,USDC
339,1.019100913735037,6174235871629.213,656,S0_baseline,eurozone,USDC
340,1.0578074786102378,6174235871629.213,656,S0_baseline,eurozone,USDC
341,1.032589761368371,6174235871629.213,656,S0_baseline,eurozone,USDC
342,1.012162770673231,6174235871629.213,656,S0_baseline,eurozone,USDC
343,1.0202295276744529,6174235871629.213,656,S0_baseline,eurozone,USDC
344,0.858099833976554,6174235871629.213,656,S0_baseline,eurozone,USDC
345,0.8479564708216314,6174209249023.685,656,S0_baseline,eurozone,USDC
346,0.8671414800954221,6174182921715.1,656,S0_baseline,eurozone,USDC
347,0.8645889699221132,6174163953856.359,656,S0_baseline,eurozone,USDC
348,0.8720825454936718,6174146136799.777,656,S0_baseline,eurozone,USDC
349,0.8919828732447093,6174131384899.319,656,S0_baseline,eurozone,USDC
350,0.9130825481513342,6174121549145.322,656,S0_baseline,eurozone,USDC
351,0.9379754495032867,6174114774008.797,656,S0_baseline,eurozone,USDC
352,0.920963851479609,6174111351693.617,656,S0_baseline,eurozone,USDC
353,0.9065369307044618,6174105878249.946,656,S0_baseline,eurozone,USDC
354,0.9092895375177901,6174099461163.965,656,S0_baseline,eurozone,USDC
355,0.921083787431235,6174093701138.342,656,S0_baseline,eurozone,USDC
356,0.9133965014675908,6174089357037.462,656,S0_baseline,eurozone,USDC
357,0.8981962477374134,6174084541584.539,656,S0_baseline,eurozone,USDC
358,0.9137663469865964,6174078436119.365,656,S0_baseline,eurozone,USDC
359,0.8945243460645115,6174074117170.392,656,S0_baseline,eurozone,USDC
360,0.8976815816012295,6174068753083.739,656,S0_baseline,eurozone,USDC
361,0.9340866197913822,6174063627192.733,656,S0_baseline,eurozone,USDC
362,0.9505520835626964,6174061343199.453,656,S0_baseline,eurozone,USDC
363,0.9785606349605857,6174060167086.257,656,S0_baseline,eurozone,USDC
364,1.0110437476628515,6174060167086.257,656,S0_baseline,eurozone,USDC
365,0.976049757481859,6174060167086.257,656,S0_baseline,eurozone,USDC
366,0.9619957144158213,6174060167086.257,656,S0_baseline,eurozone,USDC
367,0.9804787746805735,6174059670597.039,656,S0_baseline,eurozone,USDC
368,0.9785775401636762,6174059670597.039,656,S0_baseline,eurozone,USDC
369,0.9924379834978718,6174059670597.039,656,S0_baseline,eurozone,USDC
370,1.018315254234485,6174059670597.039,656,S0_baseline,eurozone,USDC
371,1.0141403236339754,6174059670597.039,656,S0_baseline,eurozone,USDC
372,1.0025040959750626,6174059670597.039,656,S0_baseline,eurozone,USDC
373,0.9845109071682409,6174059670597.039,656,S0_baseline,eurozone,USDC
374,0.9945790637737465,6174059670597.039,656,S0_baseline,eurozone,USDC
375,1.0268152678475204,6174059670597.039,656,S0_baseline,eurozone,USDC
376,1.0173223484770266,6174059670597.039,656,S0_baseline,eurozone,USDC
377,1.0113010069019013,6174059670597.039,656,S0_baseline,eurozone,USDC
378,1.0061893170176062,6174059670597.039,656,S0_baseline,eurozone,USDC
