Step,price,liquidity,iteration,scenario,region,coin
121,0.960748247522786,6229791124058.676,779,S0_baseline,eurozone,USDC
122,0.9679553450169,6229334034098.426,779,S0_baseline,eurozone,USDC
123,0.9457201601475711,6229308795946.9,779,S0_baseline,eurozone,USDC
124,0.9565441447033614,6227976088021.961,779,S0_baseline,eurozone,USDC
125,0.9609042068825794,6227267769082.06,779,S0_baseline,eurozone,USDC
126,0.9598438625337585,6226768271548.66,779,S0_baseline,eurozone,USDC
127,0.9448274424715799,6226215774827.316,779,S0_baseline,eurozone,USDC
128,0.9531991874557787,6224860718543.057,779,S0_baseline,eurozone,USDC
129,0.9494472139794956,6223979789266.658,779,S0_baseline,eurozone,USDC
130,0.9561045088275524,6223007992818.973,779,S0_baseline,eurozone,USDC
131,0.9533796058641144,6222305941136.915,779,S0_baseline,eurozone,USDC
132,0.9496843380746004,6221556036047.824,779,S0_baseline,eurozone,USDC
133,0.936358199525369,6220560023314.979,779,S0_baseline,eurozone,USDC
134,0.9062756560822306,6219097956481.205,779,S0_baseline,eurozone,USDC
135,0.8928010933370404,6216135237214.403,779,S0_baseline,eurozone,USDC
136,0.8960223049639423,6212781841085.604,779,S0_baseline,eurozone,USDC
137,0.9052928610079901,6210031976250.035,779,S0_baseline,eurozone,USDC
138,0.9334073413837969,6207746309324.061,779,S0_baseline,eurozone,USDC
139,0.980149427426558,6206551070482.219,779,S0_baseline,eurozone,USDC
140,0.9678818103318895,6206551070482.219,779,S0_baseline,eurozone,USDC
141,0.9696420935214062,6206497633287.807,779,S0_baseline,eurozone,USDC
142,0.9419450776210109,6206493600588.596,779,S0_baseline,eurozone,USDC
143,0.9297549114341049,6205651038970.732,779,S0_baseline,eurozone,USDC
144,0.9171698881581731,6204337844262.918,779,S0_baseline,eurozone,USDC
145,0.9050999914177245,6202771500873.17,779,S0_baseline,eurozone,USDC
146,0.9007774926760114,6200940041652.225,779,S0_baseline,eurozone,USDC
147,0.8960126632331358,6199017508424.823,779,S0_baseline,eurozone,USDC
148,0.901281713244225,6197154080153.73,779,S0_baseline,eurozone,USDC
149,0.9032425314867953,6195553273467.217,779,S0_baseline,eurozone,USDC
150,0.9175451326243818,6194105152911.203,779,S0_baseline,eurozone,USDC
151,0.9306744092316901,6193103374824.934,779,S0_baseline,eurozone,USDC
152,0.9578301212141674,6192374706509.674,779,S0_baseline,eurozone,USDC
153,0.9479314295426061,6192171012585.654,779,S0_baseline,eurozone,USDC
154,0.9474468768117885,6191789954384.583,779,S0_baseline,eurozone,USDC
155,0.9394007375183822,6191376326515.7705,779,S0_baseline,eurozone,USDC
156,0.9303401479780343,6190828179323.995,779,S0_baseline,eurozone,USDC
157,0.9181726335406466,6190160446791.946,779,S0_baseline,eurozone,USDC
158,0.9222521811500207,6189365152917.778,779,S0_baseline,eurozone,USDC
159,0.9497882121551224,6188649722350.912,779,S0_baseline,eurozone,USDC
160,0.957496964575063,6188344467629.115,779,S0_baseline,eurozone,USDC
161,0.9831280923541377,6188170088773.45,779,S0_baseline,eurozone,USDC
162,0.9781974765596633,6188170088773.45,779,S0_baseline,eurozone,USDC
163,0.9149016281597527,6188170088773.45,779,S0_baseline,eurozone,USDC
164,0.9134450721845515,6187365193082.473,779,S0_baseline,eurozone,USDC
165,0.9066105637190078,6186625470483.148,779,S0_baseline,eurozone,USDC
166,0.8978544190906355,6185840743827.725,779,S0_baseline,eurozone,USDC
167,0.9284808307531853,6184981030611.427,779,S0_baseline,eurozone,USDC
168,0.926941277222082,6184511006623.323,779,S0_baseline,eurozone,USDC
169,0.961357373110182,6184084002000.271,779,S0_baseline,eurozone,USDC
170,0.9771339432088808,6183994154302.493,779,S0_baseline,eurozone,USDC
171,0.9867430534518763,6183994154302.493,779,S0_baseline,eurozone,USDC
172,0.9875110289470406,6183994154302.493,779,S0_baseline,eurozone,USDC
173,0.9971131451286157,6183994154302.493,779,S0_baseline,eurozone,USDC
174,0.9959287073029761,6183994154302.493,779,S0_baseline,eurozone,USDC
175,0.9954259913894122,6183994154302.493,779,S0_baseline,eurozone,USDC
176,0.9789073358003837,6183994154302.493,779,S0_baseline,eurozone,USDC
177,0.9684363623960746,6183994154302.493,779,S0_baseline,eurozone,USDC
178,0.969492047357868,6183988716409.549,779,S0_baseline,eurozone,USDC
179,0.9728407797740588,6183986966471.518,779,S0_baseline,eurozone,USDC
180,0.9625706418702553,6183986966471.518,779,S0_baseline,eurozone,USDC
181,0.975595307354518,6183929743313.464,779,S0_baseline,eurozone,USDC
182,0.986081771228348,6183929743313.464,779,S0_baseline,eurozone,USDC
183,0.9906076218603805,6183929743313.464,779,S0_baseline,eurozone,USDC
184,0.982361599083792,6183929743313.464,779,S0_baseline,eurozone,USDC
185,0.9885209515478216,6183929743313.464,779,S0_baseline,eurozone,USDC
186,1.0031919342835527,6183929743313.464,779,S0_baseline,eurozone,USDC
187,1.0372595046778794,6183929743313.464,779,S0_baseline,eurozone,USDC
188,1.026477796522304,6183929743313.464,779,S0_baseline,eurozone,USDC
189,1.040394434936255,6183929743313.464,779,S0_baseline,eurozone,USDC
190,1.0344102799301134,6183929743313.464,779,S0_baseline,eurozone,USDC
191,1.0554035855249044,6183929743313.464,779,S0_baseline,eurozone,USDC
192,1.031131073587063,6183929743313.464,779,S0_baseline,eurozone,USDC
193,1.056130510768007,6183929743313.464,779,S0_baseline,eurozone,USDC
194,1.041579598194316,6183929743313.464,779,S0_baseline,eurozone,USDC
195,1.0491974944309128,6183929743313.464,779,S0_baseline,eurozone,USDC
196,1.0335342930626374,6183929743313.464,779,S0_baseline,eurozone,USDC
197,1.0397937813375053,6183929743313.464,779,S0_baseline,eurozone,USDC
198,1.0347127646108705,6183929743313.464,779,S0_baseline,eurozone,USDC
199,1.0099656598382456,6183929743313.464,779,S0_baseline,eurozone,USDC
200,1.005693531805044,6183929743313.464,779,S0_baseline,eurozone,USDC
201,1.0285178821275345,6183929743313.464,779,S0_baseline,eurozone,USDC
202,1.0165485639556553,6183929743313.464,779,S0_baseline,eurozone,USDC
203,1.0252219014363266,6183929743313.464,779,S0_baseline,eurozone,USDC
204,1.021286515535571,6183929743313.464,779,S0_baseline,eurozone,USDC
205,1.0203524740713779,6183929743313.464,779,S0_baseline,eurozone,USDC
206,1.0162364212000239,6183929743313.464,779,S0_baseline,eurozone,USDC
207,1.0243042921501317,6183929743313.464,779,S0_baseline,eurozone,USDC
208,1.0265301662367006,6183929743313.464,779,S0_baseline,eurozone,USDC
209,1.0344975034715909,6183929743313.464,779,S0_baseline,eurozone,USDC
210,1.0340963390185245,6183929743313.464,779,S0_baseline,eurozone,USDC
211,1.025733855823733,6183929743313.464,779,S0_baseline,eurozone,USDC
212,0.9994882163588319,6183929743313.464,779,S0_baseline,eurozone,USDC
213,1.014903738770015,6183929743313.464,779,S0_baseline,eurozone,USDC
214,1.0072685073813081,6183929743313.464,779,S0_baseline,eurozone,USDC
215,0.9968410079805674,6183929743313.464,779,S0_baseline,eurozone,USDC
216,1.0098155198009493,6183929743313.464,779,S0_baseline,eurozone,USDC
217,1.003593110720356,6183929743313.464,779,S0_baseline,eurozone,USDC
218,0.9761252396610086,6183929743313.464,779,S0_baseline,eurozone,USDC
219,0.9876380636199806,6183929743313.464,779,S0_baseline,eurozone,USDC
220,0.961308305903242,6183929743313.464,779,S0_baseline,eurozone,USDC
221,0.8268877359549186,6183840767755.382,779,S0_baseline,eurozone,USDC
222,0.8567901227367734,6182418243842.593,779,S0_baseline,eurozone,USDC
223,0.8728583061384116,6181435740386.726,779,S0_baseline,eurozone,USDC
224,0.8777442714860937,6180707024469.266,779,S0_baseline,eurozone,USDC
225,0.8540464837254,6180083022747.623,779,S0_baseline,eurozone,USDC
226,0.8595272406614088,6179371199804.475,779,S0_baseline,eurozone,USDC
227,0.8666263923268946,6178798368979.232,779,S0_baseline,eurozone,USDC
228,0.8950400531401461,6178287003296.419,779,S0_baseline,eurozone,USDC
229,0.9117100167133984,6177963350530.318,779,S0_baseline,eurozone,USDC
230,0.917822296769195,6177743219160.662,779,S0_baseline,eurozone,USDC
231,0.9655732421317113,6177557722128.881,779,S0_baseline,eurozone,USDC
232,0.9728815563342591,6177545711654.775,779,S0_baseline,eurozone,USDC
233,0.9467054191207471,6177545711654.775,779,S0_baseline,eurozone,USDC
234,0.9635808687835908,6177467084791.598,779,S0_baseline,eurozone,USDC
235,0.9746751678453917,6177446310791.526,779,S0_baseline,eurozone,USDC
236,0.9649488898243836,6177446310791.526,779,S0_baseline,eurozone,USDC
237,0.9596131951744128,6177434591364.16,779,S0_baseline,eurozone,USDC
238,0.9707828164155076,6177402576863.488,779,S0_baseline,eurozone,USDC
239,0.9663550736020559,6177402576863.488,779,S0_baseline,eurozone,USDC
240,0.9563114050500107,6177389791149.849,779,S0_baseline,eurozone,USDC
241,0.9842435812083653,6177347071672.969,779,S0_baseline,eurozone,USDC
242,0.9714357533372469,6177347071672.969,779,S0_baseline,eurozone,USDC
243,0.9786345136045704,6177347071672.969,779,S0_baseline,eurozone,USDC
244,1.0022823107381815,6177347071672.969,779,S0_baseline,eurozone,USDC
245,1.0137284789655188,6177347071672.969,779,S0_baseline,eurozone,USDC
246,1.0206889313772796,6177347071672.969,779,S0_baseline,eurozone,USDC
247,1.0471257787859962,6177347071672.969,779,S0_baseline,eurozone,USDC
248,1.0505763068210006,6177347071672.969,779,S0_baseline,eurozone,USDC
249,1.0689690896358146,6177347071672.969,779,S0_baseline,eurozone,USDC
250,1.0443200666517933,6177347071672.969,779,S0_baseline,eurozone,USDC
251,1.0878830685203553,6177347071672.969,779,S0_baseline,eurozone,USDC
252,1.088309865472278,6177347071672.969,779,S0_baseline,eurozone,USDC
253,1.0528684783015594,6177347071672.969,779,S0_baseline,eurozone,USDC
254,1.0602753751357135,6177347071672.969,779,S0_baseline,eurozone,USDC
255,1.0231822552662737,6177347071672.969,779,S0_baseline,eurozone,USDC
256,1.0206766088987014,6177347071672.969,779,S0_baseline,eurozone,USDC
257,0.8920510655017955,6177347071672.969,779,S0_baseline,eurozone,USDC
258,0.9204334780210158,6177078101909.467,779,S0_baseline,eurozone,USDC
259,0.9201323828341633,6176929225295.592,779,S0_baseline,eurozone,USDC
260,0.885157046416931,6176790693364.244,779,S0_baseline,eurozone,USDC
261,0.9384227820861986,6176557624714.864,779,S0_baseline,eurozone,USDC
262,0.9589499225664079,6176479734889.009,779,S0_baseline,eurozone,USDC
263,0.9535772624757807,6176454993426.06,779,S0_baseline,eurozone,USDC
264,0.9657065045590035,6176413428773.832,779,S0_baseline,eurozone,USDC
265,0.9881252163393566,6176405600556.859,779,S0_baseline,eurozone,USDC
266,0.9804190306823265,6176405600556.859,779,S0_baseline,eurozone,USDC
267,0.9864886437460247,6176405600556.859,779,S0_baseline,eurozone,USDC
268,1.0039662724650618,6176405600556.859,779,S0_baseline,eurozone,USDC
269,1.0257674845936584,6176405600556.859,779,S0_baseline,eurozone,USDC
270,1.0398466300033098,6176405600556.859,779,S0_baseline,eurozone,USDC
271,1.029390662492561,6176405600556.859,779,S0_baseline,eurozone,USDC
272,1.0314627651111667,6176405600556.859,779,S0_baseline,eurozone,USDC
273,0.9988868732271753,6176405600556.859,779,S0_baseline,eurozone,USDC
274,1.0227357936373727,6176405600556.859,779,S0_baseline,eurozone,USDC
275,1.056187342665817,6176405600556.859,779,S0_baseline,eurozone,USDC
276,1.022268572875993,6176405600556.859,779,S0_baseline,eurozone,USDC
277,1.0072658096791296,6176405600556.859,779,S0_baseline,eurozone,USDC
278,1.0037428032416218,6176405600556.859,779,S0_baseline,eurozone,USDC
279,1.0024958678634097,6176405600556.859,779,S0_baseline,eurozone,USDC
280,0.9835302109667313,6176405600556.859,779,S0_baseline,eurozone,USDC
281,0.9990520189238643,6176405600556.859,779,S0_baseline,eurozone,USDC
282,1.007610917661448,6176405600556.859,779,S0_baseline,eurozone,USDC
283,1.0138433991693563,6176405600556.859,779,S0_baseline,eurozone,USDC
284,1.019304656087359,6176405600556.859,779,S0_baseline,eurozone,USDC
285,1.0574838048090325,6176405600556.859,779,S0_baseline,eurozone,USDC
286,1.0560330401142242,6176405600556.859,779,S0_baseline,eurozone,USDC
287,1.0141606807891863,6176405600556.859,779,S0_baseline,eurozone,USDC
288,0.982002711736247,6176405600556.859,779,S0_baseline,eurozone,USDC
289,0.9822350231916018,6176405600556.859,779,S0_baseline,eurozone,USDC
290,1.026866408086279,6176405600556.859,779,S0_baseline,eurozone,USDC
291,1.0470960158913962,6176405600556.859,779,S0_baseline,eurozone,USDC
292,1.0217102593337999,6176405600556.859,779,S0_baseline,eurozone,USDC
293,0.9910165536752801,6176405600556.859,779,S0_baseline,eurozone,USDC
294,0.9647416221664863,6176405600556.859,779,S0_baseline,eurozone,USDC
295,0.9466711788880711,6176396931816.677,779,S0_baseline,eurozone,USDC
296,0.9355998728002352,6176339284812.998,779,S0_baseline,eurozone,USDC
297,0.9392385961405538,6176264089778.824,779,S0_baseline,eurozone,USDC
298,0.9515648169971106,6176194638486.839,779,S0_baseline,eurozone,USDC
299,0.9398961309356899,6176154737924.811,779,S0_baseline,eurozone,USDC
300,0.9398741906132403,6176092288488.229,779,S0_baseline,eurozone,USDC
301,0.9647215735073522,6176033791728.189,779,S0_baseline,eurozone,USDC
302,1.002288236984066,6176025194678.341,779,S0_baseline,eurozone,USDC
303,0.9760357018826645,6176025194678.341,779,S0_baseline,eurozone,USDC
304,0.9810882050258682,6176025194678.341,779,S0_baseline,eurozone,USDC
305,0.9708958451916759,6176025194678.341,779,S0_baseline,eurozone,USDC
306,0.9638514025942987,6176025194678.341,779,S0_baseline,eurozone,USDC
307,1.0021493876422853,6176016131060.412,779,S0_baseline,eurozone,USDC
308,0.9984927245241094,6176016131060.412,779,S0_baseline,eurozone,USDC
309,0.9733779733462936,6176016131060.412,779,S0_baseline,eurozone,USDC
310,1.0029253369629136,6176016131060.412,779,S0_baseline,eurozone,USDC
311,0.9715666158913946,6176016131060.412,779,S0_baseline,eurozone,USDC
312,1.0210276956014592,6176016131060.412,779,S0_baseline,eurozone,USDC
313,1.0031951639290047,6176016131060.412,779,S0_baseline,eurozone,USDC
314,1.0118635897765362,6176016131060.412,779,S0_baseline,eurozone,USDC
315,0.9962073620192359,6176016131060.412,779,S0_baseline,eurozone,USDC
316,0.9905581966117806,6176016131060.412,779,S0_baseline,eurozone,USDC
317,0.9532233843289663,6176016131060.412,779,S0_baseline,eurozone,USDC
318,0.9565655930148974,6175986122332.006,779,S0_baseline,eurozone,USDC
319,0.9356032124416024,6175961562960.32,779,S0_baseline,eurozone,USDC
320,0.919078931393044,6175894195645.434,779,S0_baseline,eurozone,USDC
321,0.930368256343394,6175802659099.427,779,S0_baseline,eurozone,USDC
322,0.9219846089915646,6175735477234.98,779,S0_baseline,eurozone,USDC
323,0.95941229187078,6175651881857.771,779,S0_baseline,eurozone,USDC
324,0.9705458984724138,6175636159437.101,779,S0_baseline,eurozone,USDC
325,0.9587075422466214,6175636159437.101,779,S0_baseline,eurozone,USDC
326,0.9731154040831932,6175617111745.017,779,S0_baseline,eurozone,USDC
327,0.9803588804144071,6175617111745.017,779,S0_baseline,eurozone,USDC
328,1.0029206733857225,6175617111745.017,779,S0_baseline,eurozone,USDC
329,1.0172773160537878,6175617111745.017,779,S0_baseline,eurozone,USDC
330,0.988433517763018,6175617111745.017,779,S0_baseline,eurozone,USDC
331,1.0124433908484838,6175617111745.017,779,S0_baseline,eurozone,USDC
332,1.0418478330785288,6175617111745.017,779,S0_baseline,eurozone,USDC
333,1.056407256754257,6175617111745.017,779,S0_baseline,eurozone,USDC
334,1.0590536853194763,6175617111745.017,779,S0_baseline,eurozone,USDC
335,1.0667694708494628,6175617111745.017,779,S0_baseline,eurozone,USDC
336,1.075908350917206,6175617111745.017,779,S0_baseline,eurozone,USDC
337,1.0954977435082092,6175617111745.017,779,S0_baseline,eurozone,USDC
338,1.079461865377384,6175617111745.017,779,S0_baseline,eurozone,USDC
339,1.0372758999801328,6175617111745.017,779,S0_baseline,eurozone,USDC
340,1.0519898170636894,6175617111745.017,779,S0_baseline,eurozone,USDC
341,1.0717698194086716,6175617111745.017,779,S0_baseline,eurozone,USDC
342,1.0580382580927594,6175617111745.017,779,S0_baseline,eurozone,USDC
343,1.0530030020464094,6175617111745.017,779,S0_baseline,eurozone,USDC
344,1.0427632469109944,6175617111745.017,779,S0_baseline,eurozone,USDC
345,1.019219460136051,6175617111745.017,779,S0_baseline,eurozone,USDC
346,1.0091386862099712,6175617111745.017,779,S0_baseline,eurozone,USDC
347,0.9648077619743876,6175617111745.017,779,S0_baseline,eurozone,USDC
348,0.9770012969929227,6175610416191.723,779,S0_baseline,eurozone,USDC
349,0.9779083111327544,6175610416191.723,779,S0_baseline,eurozone,USDC
350,0.9941793078193674,6175610416191.723,779,S0_baseline,eurozone,USDC
351,1.002135751382604,6175610416191.723,779,S0_baseline,eurozone,USDC
352,1.0132876588531272,6175610416191.723,779,S0_baseline,eurozone,USDC
353,1.0068320946482263,6175610416191.723,779,S0_baseline,eurozone,USDC
354,1.0213043357845482,6175610416191.723,779,S0_baseline,eurozone,USDC
355,1.1014876423292597,6175610416191.723,779,S0_baseline,eurozone,USDC
356,1.079504409411519,6175610416191.723,779,S0_baseline,eurozone,USDC
357,1.0663555714209079,6175610416191.723,779,S0_baseline,eurozone,USDC
358,1.0356826543373896,6175610416191.723,779,S0_baseline,eurozone,USDC
359,0.9897107528735848,6175610416191.723,779,S0_baseline,eurozone,USDC
360,1.0085119188792953,6175610416191.723,779,S0_baseline,eurozone,USDC
361,1.0135683199760595,6175610416191.723,779,S0_baseline,eurozone,USDC
362,1.017950762842015,6175610416191.723,779,S0_baseline,eurozone,USDC
363,1.0328290031581353,6175610416191.723,779,S0_baseline,eurozone,USDC
364,1.02000801010192,6175610416191.723,779,S0_baseline,eurozone,USDC
365,1.0117720829524104,6175610416191.723,779,S0_baseline,eurozone,USDC
366,1.0267364290893035,6175610416191.723,779,S0_baseline,eurozone,USDC
367,1.0087194752034718,6175610416191.723,779,S0_baseline,eurozone,USDC
368,1.0240513612150726,6175610416191.723,779,S0_baseline,eurozone,USDC
369,1.0013332712609735,6175610416191.723,779,S0_baseline,eurozone,USDC
370,1.0194318751884794,6175610416191.723,779,S0_baseline,eurozone,USDC
371,1.0249893197337685,6175610416191.723,779,S0_baseline,eurozone,USDC
372,1.0305198747684592,6175610416191.723,779,S0_baseline,eurozone,USDC
373,1.042560825786961,6175610416191.723,779,S0_baseline,eurozone,USDC
374,1.0601190616032898,6175610416191.723,779,S0_baseline,eurozone,USDC
375,1.080654419764749,6175610416191.723,779,S0_baseline,eurozone,USDC
376,1.085677900146401,6175610416191.723,779,S0_baseline,eurozone,USDC
377,1.074816549611812,6175610416191.723,779,S0_baseline,eurozone,USDC
378,1.0308404894868748,6175610416191.723,779,S0_baseline,eurozone,USDC
