Step,price,liquidity,iteration,scenario,region,coin
133,1.079240697901312,6188392765709.693,841,S0_baseline,eurozone,USDC
134,1.0554263576118295,6188392765709.693,841,S0_baseline,eurozone,USDC
135,1.068173991364747,6188392765709.693,841,S0_baseline,eurozone,USDC
136,1.097314608671381,6188392765709.693,841,S0_baseline,eurozone,USDC
137,1.0667881233072445,6188392765709.693,841,S0_baseline,eurozone,USDC
138,1.0766754884956742,6188392765709.693,841,S0_baseline,eurozone,USDC
139,1.0540660130808432,6188392765709.693,841,S0_baseline,eurozone,USDC
140,1.0190865355431773,6188392765709.693,841,S0_baseline,eurozone,USDC
141,1.036214222618693,6188392765709.693,841,S0_baseline,eurozone,USDC
142,1.036058564081484,6188392765709.693,841,S0_baseline,eurozone,USDC
143,1.0573708751450328,6188392765709.693,841,S0_baseline,eurozone,USDC
144,1.0411698921715666,6188392765709.693,841,S0_baseline,eurozone,USDC
145,1.0388416683597954,6188392765709.693,841,S0_baseline,eurozone,USDC
146,1.015281758511543,6188392765709.693,841,S0_baseline,eurozone,USDC
147,1.032526942209599,6188392765709.693,841,S0_baseline,eurozone,USDC
148,1.041434007709212,6188392765709.693,841,S0_baseline,eurozone,USDC
149,1.036905218907764,6188392765709.693,841,S0_baseline,eurozone,USDC
150,1.0411253922163668,6188392765709.693,841,S0_baseline,eurozone,USDC
151,1.0471637967915257,6188392765709.693,841,S0_baseline,eurozone,USDC
152,1.0456429509612688,6188392765709.693,841,S0_baseline,eurozone,USDC
153,1.0334523284114028,6188392765709.693,841,S0_baseline,eurozone,USDC
154,0.9968149659400087,6188392765709.693,841,S0_baseline,eurozone,USDC
155,0.9848538097835413,6188392765709.693,841,S0_baseline,eurozone,USDC
156,1.0030554718368279,6188392765709.693,841,S0_baseline,eurozone,USDC
157,1.0065617945740348,6188392765709.693,841,S0_baseline,eurozone,USDC
158,1.025975917233994,6188392765709.693,841,S0_baseline,eurozone,USDC
159,1.0214519256417873,6188392765709.693,841,S0_baseline,eurozone,USDC
160,1.0285179894199883,6188392765709.693,841,S0_baseline,eurozone,USDC
161,1.029296696726798,6188392765709.693,841,S0_baseline,eurozone,USDC
162,1.0493756842049045,6188392765709.693,841,S0_baseline,eurozone,USDC
163,1.0123576627083613,6188392765709.693,841,S0_baseline,eurozone,USDC
164,1.0153083005411776,6188392765709.693,841,S0_baseline,eurozone,USDC
165,0.9888504569239459,6188392765709.693,841,S0_baseline,eurozone,USDC
166,0.9863701183422847,6188392765709.693,841,S0_baseline,eurozone,USDC
167,1.0018711312484243,6188392765709.693,841,S0_baseline,eurozone,USDC
168,1.0201278536034262,6188392765709.693,841,S0_baseline,eurozone,USDC
169,1.0269093094988007,6188392765709.693,841,S0_baseline,eurozone,USDC
170,1.0040666484467058,6188392765709.693,841,S0_baseline,eurozone,USDC
171,1.0100150370018164,6188392765709.693,841,S0_baseline,eurozone,USDC
172,1.0203025442817246,6188392765709.693,841,S0_baseline,eurozone,USDC
173,0.9801427682360665,6188392765709.693,841,S0_baseline,eurozone,USDC
174,1.0040848655450243,6188392765709.693,841,S0_baseline,eurozone,USDC
175,1.0104497238599621,6188392765709.693,841,S0_baseline,eurozone,USDC
176,1.0112196242582079,6188392765709.693,841,S0_baseline,eurozone,USDC
177,1.016238140329304,6188392765709.693,841,S0_baseline,eurozone,USDC
178,1.020751682724502,6188392765709.693,841,S0_baseline,eurozone,USDC
179,1.0331190941077288,6188392765709.693,841,S0_baseline,eurozone,USDC
180,1.043740766233591,6188392765709.693,841,S0_baseline,eurozone,USDC
181,1.045807290047651,6188392765709.693,841,S0_baseline,eurozone,USDC
182,1.0895108849649882,6188392765709.693,841,S0_baseline,eurozone,USDC
183,1.0384262612986226,6188392765709.693,841,S0_baseline,eurozone,USDC
184,1.0655678465305078,6188392765709.693,841,S0_baseline,eurozone,USDC
185,1.0821878741804891,6188392765709.693,841,S0_baseline,eurozone,USDC
186,1.0481527174896026,6188392765709.693,841,S0_baseline,eurozone,USDC
187,1.0428348371088545,6188392765709.693,841,S0_baseline,eurozone,USDC
188,1.069065523026034,6188392765709.693,841,S0_baseline,eurozone,USDC
189,1.0428960064627513,6188392765709.693,841,S0_baseline,eurozone,USDC
190,0.9904377004187888,6188392765709.693,841,S0_baseline,eurozone,USDC
191,1.0203294182297034,6188392765709.693,841,S0_baseline,eurozone,USDC
192,1.042134788344936,6188392765709.693,841,S0_baseline,eurozone,USDC
193,1.014175234945057,6188392765709.693,841,S0_baseline,eurozone,USDC
194,1.0304675200291036,6188392765709.693,841,S0_baseline,eurozone,USDC
195,1.0594909820343168,6188392765709.693,841,S0_baseline,eurozone,USDC
196,1.0759853880288506,6188392765709.693,841,S0_baseline,eurozone,USDC
197,1.0299273873861083,6188392765709.693,841,S0_baseline,eurozone,USDC
198,1.0281154086338138,6188392765709.693,841,S0_baseline,eurozone,USDC
199,1.0116444048118658,6188392765709.693,841,S0_baseline,eurozone,USDC
200,1.0279805943438667,6188392765709.693,841,S0_baseline,eurozone,USDC
201,1.0234167354018318,6188392765709.693,841,S0_baseline,eurozone,USDC
202,1.0737878805165124,6188392765709.693,841,S0_baseline,eurozone,USDC
203,1.0582442291831873,6188392765709.693,841,S0_baseline,eurozone,USDC
204,1.0594820343314082,6188392765709.693,841,S0_baseline,eurozone,USDC
205,1.0603041732555938,6188392765709.693,841,S0_baseline,eurozone,USDC
206,1.0735809844079502,6188392765709.693,841,S0_baseline,eurozone,USDC
207,1.0782769718184322,6188392765709.693,841,S0_baseline,eurozone,USDC
208,1.0364250126247692,6188392765709.693,841,S0_baseline,eurozone,USDC
209,1.033220015128529,6188392765709.693,841,S0_baseline,eurozone,USDC
210,1.0483353658980377,6188392765709.693,841,S0_baseline,eurozone,USDC
211,1.076482401288424,6188392765709.693,841,S0_baseline,eurozone,USDC
212,0.9322128594121418,6188392765709.693,841,S0_baseline,eurozone,USDC
213,0.9306183449077318,6187882374740.941,841,S0_baseline,eurozone,USDC
214,0.9437488775860731,6187318755262.684,841,S0_baseline,eurozone,USDC
215,0.9302981795104228,6186971201330.396,841,S0_baseline,eurozone,USDC
216,0.938884936717769,6186440293797.66,841,S0_baseline,eurozone,USDC
217,0.939600983885801,6186067323312.882,841,S0_baseline,eurozone,USDC
218,0.9299723557340323,6185689143152.219,841,S0_baseline,eurozone,USDC
219,0.9269845788595132,6185234894683.242,841,S0_baseline,eurozone,USDC
220,0.9364042036098329,6184750752061.922,841,S0_baseline,eurozone,USDC
221,0.9823334931201749,6184413643870.835,841,S0_baseline,eurozone,USDC
222,0.9888712741163609,6184413643870.835,841,S0_baseline,eurozone,USDC
223,1.025273367331528,6184413643870.835,841,S0_baseline,eurozone,USDC
224,1.02984324662306,6184413643870.835,841,S0_baseline,eurozone,USDC
225,1.028192076738348,6184413643870.835,841,S0_baseline,eurozone,USDC
226,1.0301349491354443,6184413643870.835,841,S0_baseline,eurozone,USDC
227,1.016386584663693,6184413643870.835,841,S0_baseline,eurozone,USDC
228,1.0513081113058174,6184413643870.835,841,S0_baseline,eurozone,USDC
229,1.0686432791308138,6184413643870.835,841,S0_baseline,eurozone,USDC
230,1.0786991630840466,6184413643870.835,841,S0_baseline,eurozone,USDC
231,1.0708482516858702,6184413643870.835,841,S0_baseline,eurozone,USDC
232,1.0296502010190316,6184413643870.835,841,S0_baseline,eurozone,USDC
233,0.9991736455593484,6184413643870.835,841,S0_baseline,eurozone,USDC
234,0.9636769051936982,6184413643870.835,841,S0_baseline,eurozone,USDC
235,0.9581531190258152,6184345760924.984,841,S0_baseline,eurozone,USDC
236,0.9587441260911118,6184226845551.066,841,S0_baseline,eurozone,USDC
237,0.994650701419462,6184129921621.704,841,S0_baseline,eurozone,USDC
238,1.0110938892740942,6184129921621.704,841,S0_baseline,eurozone,USDC
239,1.0117922769106809,6184129921621.704,841,S0_baseline,eurozone,USDC
240,1.0032212432454963,6184129921621.704,841,S0_baseline,eurozone,USDC
241,1.021274424151957,6184129921621.704,841,S0_baseline,eurozone,USDC
242,0.9983798585042003,6184129921621.704,841,S0_baseline,eurozone,USDC
243,0.9932329148787111,6184129921621.704,841,S0_baseline,eurozone,USDC
244,1.0131198166703936,6184129921621.704,841,S0_baseline,eurozone,USDC
245,1.0142562548236627,6184129921621.704,841,S0_baseline,eurozone,USDC
246,1.0191218921173906,6184129921621.704,841,S0_baseline,eurozone,USDC
247,0.9912555773816143,6184129921621.704,841,S0_baseline,eurozone,USDC
248,1.0147795232526502,6184129921621.704,841,S0_baseline,eurozone,USDC
249,1.027414232805055,6184129921621.704,841,S0_baseline,eurozone,USDC
250,1.0229427026656839,6184129921621.704,841,S0_baseline,eurozone,USDC
251,1.0114826651502504,6184129921621.704,841,S0_baseline,eurozone,USDC
252,1.0121688904660413,6184129921621.704,841,S0_baseline,eurozone,USDC
253,0.991155101025993,6184129921621.704,841,S0_baseline,eurozone,USDC
254,1.0250848385866629,6184129921621.704,841,S0_baseline,eurozone,USDC
255,1.029432359338403,6184129921621.704,841,S0_baseline,eurozone,USDC
256,1.0292995456260068,6184129921621.704,841,S0_baseline,eurozone,USDC
257,1.0008902355711093,6184129921621.704,841,S0_baseline,eurozone,USDC
258,0.9812422391175534,6184129921621.704,841,S0_baseline,eurozone,USDC
259,0.9508308975341171,6184129921621.704,841,S0_baseline,eurozone,USDC
260,0.9396215125135727,6183946844840.16,841,S0_baseline,eurozone,USDC
261,0.947594221174936,6183655982808.766,841,S0_baseline,eurozone,USDC
262,0.9626574007230299,6183450299882.253,841,S0_baseline,eurozone,USDC
263,0.9752988411912574,6183378764041.961,841,S0_baseline,eurozone,USDC
264,0.9866787409719208,6183378764041.961,841,S0_baseline,eurozone,USDC
265,0.9730759682461438,6183378764041.961,841,S0_baseline,eurozone,USDC
266,0.9816081758529845,6183378764041.961,841,S0_baseline,eurozone,USDC
267,0.9938455192929385,6183378764041.961,841,S0_baseline,eurozone,USDC
268,1.029057305638757,6183378764041.961,841,S0_baseline,eurozone,USDC
269,1.0119612766092165,6183378764041.961,841,S0_baseline,eurozone,USDC
270,1.0076931127798692,6183378764041.961,841,S0_baseline,eurozone,USDC
271,1.004446130461854,6183378764041.961,841,S0_baseline,eurozone,USDC
272,0.9834312406770938,6183378764041.961,841,S0_baseline,eurozone,USDC
273,0.9705439518985414,6183378764041.961,841,S0_baseline,eurozone,USDC
274,0.9680648503686498,6183378764041.961,841,S0_baseline,eurozone,USDC
275,0.9690260140634092,6183375492186.161,841,S0_baseline,eurozone,USDC
276,0.9901641696715247,6183366078168.08,841,S0_baseline,eurozone,USDC
277,1.0001936840779186,6183366078168.08,841,S0_baseline,eurozone,USDC
278,0.9642145465468548,6183366078168.08,841,S0_baseline,eurozone,USDC
279,0.9845456148384464,6183310215271.916,841,S0_baseline,eurozone,USDC
280,0.9671562749201243,6183310215271.916,841,S0_baseline,eurozone,USDC
281,0.9967197641294742,6183298682709.93,841,S0_baseline,eurozone,USDC
282,0.9986858856784437,6183298682709.93,841,S0_baseline,eurozone,USDC
283,0.9984215334361422,6183298682709.93,841,S0_baseline,eurozone,USDC
284,0.9731764049078513,6183298682709.93,841,S0_baseline,eurozone,USDC
285,0.9946320278005361,6183298682709.93,841,S0_baseline,eurozone,USDC
286,1.0087518277581309,6183298682709.93,841,S0_baseline,eurozone,USDC
287,1.0174288309634267,6183298682709.93,841,S0_baseline,eurozone,USDC
288,0.9965124989193923,6183298682709.93,841,S0_baseline,eurozone,USDC
289,1.00672878249561,6183298682709.93,841,S0_baseline,eurozone,USDC
290,0.9930154610222409,6183298682709.93,841,S0_baseline,eurozone,USDC
291,0.9948597445077825,6183298682709.93,841,S0_baseline,eurozone,USDC
292,0.9900812700436071,6183298682709.93,841,S0_baseline,eurozone,USDC
293,1.0018534822796448,6183298682709.93,841,S0_baseline,eurozone,USDC
294,1.0004854644362116,6183298682709.93,841,S0_baseline,eurozone,USDC
295,1.0388181128239142,6183298682709.93,841,S0_baseline,eurozone,USDC
296,1.011778623146643,6183298682709.93,841,S0_baseline,eurozone,USDC
297,1.0182941647287527,6183298682709.93,841,S0_baseline,eurozone,USDC
298,1.0288477527730804,6183298682709.93,841,S0_baseline,eurozone,USDC
299,1.0151127749235984,6183298682709.93,841,S0_baseline,eurozone,USDC
300,1.0220865612164463,6183298682709.93,841,S0_baseline,eurozone,USDC
301,1.0333813004942278,6183298682709.93,841,S0_baseline,eurozone,USDC
302,1.04875632910971,6183298682709.93,841,S0_baseline,eurozone,USDC
303,1.0822303227255534,6183298682709.93,841,S0_baseline,eurozone,USDC
304,1.0759014550441968,6183298682709.93,841,S0_baseline,eurozone,USDC
305,1.0518498351133991,6183298682709.93,841,S0_baseline,eurozone,USDC
306,1.011588840428813,6183298682709.93,841,S0_baseline,eurozone,USDC
307,1.0056789577051384,6183298682709.93,841,S0_baseline,eurozone,USDC
308,1.0477695973728256,6183298682709.93,841,S0_baseline,eurozone,USDC
309,1.0146281943043909,6183298682709.93,841,S0_baseline,eurozone,USDC
310,0.9989827410019774,6183298682709.93,841,S0_baseline,eurozone,USDC
311,1.0286648181485032,6183298682709.93,841,S0_baseline,eurozone,USDC
312,0.9871809695732704,6183298682709.93,841,S0_baseline,eurozone,USDC
313,0.98132494522936,6183298682709.93,841,S0_baseline,eurozone,USDC
314,0.9731243207057099,6183298682709.93,841,S0_baseline,eurozone,USDC
315,0.988770538491669,6183298682709.93,841,S0_baseline,eurozone,USDC
316,0.9899519050869464,6183298682709.93,841,S0_baseline,eurozone,USDC
317,1.0006072073186074,6183298682709.93,841,S0_baseline,eurozone,USDC
318,0.9912405250896115,6183298682709.93,841,S0_baseline,eurozone,USDC
319,0.9931423847391201,6183298682709.93,841,S0_baseline,eurozone,USDC
320,0.9898428256261648,6183298682709.93,841,S0_baseline,eurozone,USDC
321,0.9806404029524664,6183298682709.93,841,S0_baseline,eurozone,USDC
322,0.9814826382700179,6183298682709.93,841,S0_baseline,eurozone,USDC
323,0.94463621219261,6183298682709.93,841,S0_baseline,eurozone,USDC
324,0.9513130268762982,6183055538570.607,841,S0_baseline,eurozone,USDC
325,0.9870760552124551,6182896227934.957,841,S0_baseline,eurozone,USDC
326,0.9972558499516638,6182896227934.957,841,S0_baseline,eurozone,USDC
327,0.9720081099849134,6182896227934.957,841,S0_baseline,eurozone,USDC
328,0.9739403978404986,6182896227934.957,841,S0_baseline,eurozone,USDC
329,0.9743184715280067,6182896227934.957,841,S0_baseline,eurozone,USDC
330,0.9569214499581191,6182896227934.957,841,S0_baseline,eurozone,USDC
331,0.9534079365760539,6182796034190.403,841,S0_baseline,eurozone,USDC
332,0.9394634142848118,6182666701109.968,841,S0_baseline,eurozone,USDC
333,0.943435759934495,6182393864551.914,841,S0_baseline,eurozone,USDC
334,0.9084156596777117,6182163991734.352,841,S0_baseline,eurozone,USDC
335,0.9109813562207215,6181684208893.644,841,S0_baseline,eurozone,USDC
336,0.8990553185660934,6181240199247.525,841,S0_baseline,eurozone,USDC
337,0.9086575759473736,6180710659423.676,841,S0_baseline,eurozone,USDC
338,0.9043576558119717,6180307335062.505,841,S0_baseline,eurozone,USDC
339,0.897845862826829,6179890831446.452,841,S0_baseline,eurozone,USDC
340,0.9164072236274486,6179452637776.09,841,S0_baseline,eurozone,USDC
341,0.9120322564472892,6179159210346.994,841,S0_baseline,eurozone,USDC
342,0.9135564993657672,6178858646272.105,841,S0_baseline,eurozone,USDC
343,0.9203168638180886,6178575925649.486,841,S0_baseline,eurozone,USDC
344,0.9192720682822468,6178347819353.121,841,S0_baseline,eurozone,USDC
345,0.9516960355424255,6178138534445.829,841,S0_baseline,eurozone,USDC
346,0.9594148378390931,6178067323376.978,841,S0_baseline,eurozone,USDC
347,0.9749290456484213,6178025758788.549,841,S0_baseline,eurozone,USDC
348,0.9965783105400414,6178025758788.549,841,S0_baseline,eurozone,USDC
349,0.9682274762997655,6178025758788.549,841,S0_baseline,eurozone,USDC
350,0.9843390661127865,6178018402342.297,841,S0_baseline,eurozone,USDC
351,0.9988495563752737,6178018402342.297,841,S0_baseline,eurozone,USDC
352,1.0103535097692218,6178018402342.297,841,S0_baseline,eurozone,USDC
353,1.037046387282671,6178018402342.297,841,S0_baseline,eurozone,USDC
354,1.0322585070800159,6178018402342.297,841,S0_baseline,eurozone,USDC
355,1.0257862400321585,6178018402342.297,841,S0_baseline,eurozone,USDC
356,0.973781843612453,6178018402342.297,841,S0_baseline,eurozone,USDC
357,0.9750090106909066,6178018402342.297,841,S0_baseline,eurozone,USDC
358,0.9901263151575228,6178018402342.297,841,S0_baseline,eurozone,USDC
359,0.988953839678541,6178018402342.297,841,S0_baseline,eurozone,USDC
360,0.9683438017709228,6178018402342.297,841,S0_baseline,eurozone,USDC
361,0.9720289362507624,6178015912135.918,841,S0_baseline,eurozone,USDC
362,0.9755619902294419,6178015912135.918,841,S0_baseline,eurozone,USDC
363,0.9545280282793243,6178015912135.918,841,S0_baseline,eurozone,USDC
364,0.9646118506521683,6177958134405.898,841,S0_baseline,eurozone,USDC
365,0.9984748039560042,6177940968278.481,841,S0_baseline,eurozone,USDC
366,1.0041257523061153,6177940968278.481,841,S0_baseline,eurozone,USDC
367,1.0028273186027894,6177940968278.481,841,S0_baseline,eurozone,USDC
368,0.9750024563645159,6177940968278.481,841,S0_baseline,eurozone,USDC
369,0.9505254792531631,6177940968278.481,841,S0_baseline,eurozone,USDC
370,0.9821898452759379,6177871896533.473,841,S0_baseline,eurozone,USDC
371,0.9855961336849568,6177871896533.473,841,S0_baseline,eurozone,USDC
372,0.9836109306572768,6177871896533.473,841,S0_baseline,eurozone,USDC
373,0.9772588108852001,6177871896533.473,841,S0_baseline,eurozone,USDC
374,0.9740081674270323,6177871896533.473,841,S0_baseline,eurozone,USDC
375,0.9592909602620208,6177871896533.473,841,S0_baseline,eurozone,USDC
376,0.9859228270553098,6177831853117.04,841,S0_baseline,eurozone,USDC
377,0.998454223372049,6177831853117.04,841,S0_baseline,eurozone,USDC
378,0.9700561264792197,6177831853117.04,841,S0_baseline,eurozone,USDC
379,0.9762252822743659,6177831853117.04,841,S0_baseline,eurozone,USDC
