Step,price,liquidity,iteration,scenario,region,coin
85,1.0389572797530542,6261636170893.232,213,S0_baseline,eurozone,USDC
86,1.027594366146592,6261636170893.232,213,S0_baseline,eurozone,USDC
87,1.0327626711101872,6261636170893.232,213,S0_baseline,eurozone,USDC
88,1.0516803986223238,6261636170893.232,213,S0_baseline,eurozone,USDC
89,1.0401420897842166,6261636170893.232,213,S0_baseline,eurozone,USDC
90,1.0265715683001637,6261636170893.232,213,S0_baseline,eurozone,USDC
91,0.9946335453727383,6261636170893.232,213,S0_baseline,eurozone,USDC
92,0.9746610479653903,6261636170893.232,213,S0_baseline,eurozone,USDC
93,0.9497344164811272,6261636170893.232,213,S0_baseline,eurozone,USDC
94,0.9628418681271876,6259940827605.027,213,S0_baseline,eurozone,USDC
95,0.9791163379556005,6259306625772.806,213,S0_baseline,eurozone,USDC
96,0.966440921992435,6259306625772.806,213,S0_baseline,eurozone,USDC
97,0.9802761799814431,6259039550446.127,213,S0_baseline,eurozone,USDC
98,0.9958716627185907,6259039550446.127,213,S0_baseline,eurozone,USDC
99,0.9669306430902713,6259039550446.127,213,S0_baseline,eurozone,USDC
100,0.9776491277317538,6258908302693.289,213,S0_baseline,eurozone,USDC
101,0.9773758225644031,6258908302693.289,213,S0_baseline,eurozone,USDC
102,1.0088797886747904,6258908302693.289,213,S0_baseline,eurozone,USDC
103,1.0321731756435597,6258908302693.289,213,S0_baseline,eurozone,USDC
104,1.078529853712862,6258908302693.289,213,S0_baseline,eurozone,USDC
105,1.0479956811180688,6258908302693.289,213,S0_baseline,eurozone,USDC
106,1.0496932635760476,6258908302693.289,213,S0_baseline,eurozone,USDC
107,1.0116689559004708,6258908302693.289,213,S0_baseline,eurozone,USDC
108,1.0103450341567066,6258908302693.289,213,S0_baseline,eurozone,USDC
109,1.004113023464681,6258908302693.289,213,S0_baseline,eurozone,USDC
110,1.0187191948035172,6258908302693.289,213,S0_baseline,eurozone,USDC
111,0.9983863139080392,6258908302693.289,213,S0_baseline,eurozone,USDC
112,1.013471137755797,6258908302693.289,213,S0_baseline,eurozone,USDC
113,1.0437880883841713,6258908302693.289,213,S0_baseline,eurozone,USDC
114,1.047580460731,6258908302693.289,213,S0_baseline,eurozone,USDC
115,1.0598255994904817,6258908302693.289,213,S0_baseline,eurozone,USDC
116,1.0949570734059355,6258908302693.289,213,S0_baseline,eurozone,USDC
117,1.0139293649465468,6258908302693.289,213,S0_baseline,eurozone,USDC
118,1.0355578412421615,6258908302693.289,213,S0_baseline,eurozone,USDC
119,1.0516181129152031,6258908302693.289,213,S0_baseline,eurozone,USDC
120,1.0843822853239082,6258908302693.289,213,S0_baseline,eurozone,USDC
121,1.048762578114172,6258908302693.289,213,S0_baseline,eurozone,USDC
122,1.0717041614312222,6258908302693.289,213,S0_baseline,eurozone,USDC
123,1.0539635186409197,6258908302693.289,213,S0_baseline,eurozone,USDC
124,1.057613112735562,6258908302693.289,213,S0_baseline,eurozone,USDC
125,1.0544594500471716,6258908302693.289,213,S0_baseline,eurozone,USDC
126,1.0438574115010022,6258908302693.289,213,S0_baseline,eurozone,USDC
127,1.0332212777902747,6258908302693.289,213,S0_baseline,eurozone,USDC
128,1.0298185323147802,6258908302693.289,213,S0_baseline,eurozone,USDC
129,1.0412838436529772,6258908302693.289,213,S0_baseline,eurozone,USDC
130,1.0572409380832195,6258908302693.289,213,S0_baseline,eurozone,USDC
131,1.0484147858378172,6258908302693.289,213,S0_baseline,eurozone,USDC
132,1.045788503234209,6258908302693.289,213,S0_baseline,eurozone,USDC
133,1.046282458538578,6258908302693.289,213,S0_baseline,eurozone,USDC
134,1.0815706455703158,6258908302693.289,213,S0_baseline,eurozone,USDC
135,1.0838384312846876,6258908302693.289,213,S0_baseline,eurozone,USDC
136,1.1247375395336312,6258908302693.289,213,S0_baseline,eurozone,USDC
137,1.0928025919692035,6258908302693.289,213,S0_baseline,eurozone,USDC
138,1.0121341003178266,6258908302693.289,213,S0_baseline,eurozone,USDC
139,1.0103692149906085,6258908302693.289,213,S0_baseline,eurozone,USDC
140,1.0009482691485296,6258908302693.289,213,S0_baseline,eurozone,USDC
141,1.0049372981890323,6258908302693.289,213,S0_baseline,eurozone,USDC
142,1.0206886585726518,6258908302693.289,213,S0_baseline,eurozone,USDC
143,1.0413286706959957,6258908302693.289,213,S0_baseline,eurozone,USDC
144,1.0454741005991253,6258908302693.289,213,S0_baseline,eurozone,USDC
145,1.0413491425206662,6258908302693.289,213,S0_baseline,eurozone,USDC
146,1.051139503790569,6258908302693.289,213,S0_baseline,eurozone,USDC
147,1.0704985099233557,6258908302693.289,213,S0_baseline,eurozone,USDC
148,1.0896110133300663,6258908302693.289,213,S0_baseline,eurozone,USDC
149,1.0547751360945132,6258908302693.289,213,S0_baseline,eurozone,USDC
150,1.0227170406913377,6258908302693.289,213,S0_baseline,eurozone,USDC
151,1.024129526082873,6258908302693.289,213,S0_baseline,eurozone,USDC
152,1.0008895339640547,6258908302693.289,213,S0_baseline,eurozone,USDC
153,1.0073439780072013,6258908302693.289,213,S0_baseline,eurozone,USDC
154,1.0041584901476706,6258908302693.289,213,S0_baseline,eurozone,USDC
155,1.0337055923267813,6258908302693.289,213,S0_baseline,eurozone,USDC
156,1.0361082596220141,6258908302693.289,213,S0_baseline,eurozone,USDC
157,1.0666494360615686,6258908302693.289,213,S0_baseline,eurozone,USDC
158,1.053780671353216,6258908302693.289,213,S0_baseline,eurozone,USDC
159,1.0533736015071928,6258908302693.289,213,S0_baseline,eurozone,USDC
160,1.0574826060213876,6258908302693.289,213,S0_baseline,eurozone,USDC
161,1.081051633788445,6258908302693.289,213,S0_baseline,eurozone,USDC
162,1.0531444079336045,6258908302693.289,213,S0_baseline,eurozone,USDC
163,1.060583622944883,6258908302693.289,213,S0_baseline,eurozone,USDC
164,1.0695087953131273,6258908302693.289,213,S0_baseline,eurozone,USDC
165,1.0595799913206299,6258908302693.289,213,S0_baseline,eurozone,USDC
166,1.0136578826402174,6258908302693.289,213,S0_baseline,eurozone,USDC
167,1.010957897617794,6258908302693.289,213,S0_baseline,eurozone,USDC
168,1.0088372391705975,6258908302693.289,213,S0_baseline,eurozone,USDC
169,1.03198649860063,6258908302693.289,213,S0_baseline,eurozone,USDC
170,1.0214320051921186,6258908302693.289,213,S0_baseline,eurozone,USDC
171,1.020051535149845,6258908302693.289,213,S0_baseline,eurozone,USDC
172,1.0138346933042708,6258908302693.289,213,S0_baseline,eurozone,USDC
173,0.9953725256442709,6258908302693.289,213,S0_baseline,eurozone,USDC
174,1.009519535601418,6258908302693.289,213,S0_baseline,eurozone,USDC
175,1.0061902390078095,6258908302693.289,213,S0_baseline,eurozone,USDC
176,1.0143332947237145,6258908302693.289,213,S0_baseline,eurozone,USDC
177,1.001308894657288,6258908302693.289,213,S0_baseline,eurozone,USDC
178,1.0063315382257851,6258908302693.289,213,S0_baseline,eurozone,USDC
179,1.007811961185816,6258908302693.289,213,S0_baseline,eurozone,USDC
180,1.0063234778044414,6258908302693.289,213,S0_baseline,eurozone,USDC
181,1.0190810250848044,6258908302693.289,213,S0_baseline,eurozone,USDC
182,1.0169558933049103,6258908302693.289,213,S0_baseline,eurozone,USDC
183,1.0301795956148008,6258908302693.289,213,S0_baseline,eurozone,USDC
184,1.0555781013658678,6258908302693.289,213,S0_baseline,eurozone,USDC
185,1.0247917023968118,6258908302693.289,213,S0_baseline,eurozone,USDC
186,1.030464614015177,6258908302693.289,213,S0_baseline,eurozone,USDC
187,0.9864142547165362,6258908302693.289,213,S0_baseline,eurozone,USDC
188,0.9882862500056963,6258908302693.289,213,S0_baseline,eurozone,USDC
189,0.9863441852245652,6258908302693.289,213,S0_baseline,eurozone,USDC
190,0.9870054290851712,6258908302693.289,213,S0_baseline,eurozone,USDC
191,0.954243253771579,6258908302693.289,213,S0_baseline,eurozone,USDC
192,0.9599341450731071,6257662581872.416,213,S0_baseline,eurozone,USDC
193,0.9537792568496728,6256967185203.827,213,S0_baseline,eurozone,USDC
194,0.9527615773041282,6255645777208.463,213,S0_baseline,eurozone,USDC
195,0.9264833641850934,6254261035495.525,213,S0_baseline,eurozone,USDC
196,0.954664280427158,6250863457276.351,213,S0_baseline,eurozone,USDC
197,0.9693916124981522,6249827866122.778,213,S0_baseline,eurozone,USDC
198,1.0098414181028732,6249780306611.396,213,S0_baseline,eurozone,USDC
199,1.0425786453748755,6249780306611.396,213,S0_baseline,eurozone,USDC
200,1.0808433590622917,6249780306611.396,213,S0_baseline,eurozone,USDC
201,1.0964744804276427,6249780306611.396,213,S0_baseline,eurozone,USDC
202,1.0741098481969442,6249780306611.396,213,S0_baseline,eurozone,USDC
203,1.0485704458766327,6249780306611.396,213,S0_baseline,eurozone,USDC
204,1.0630458500892674,6249780306611.396,213,S0_baseline,eurozone,USDC
205,1.0288951484488327,6249780306611.396,213,S0_baseline,eurozone,USDC
206,1.030050163764285,6249780306611.396,213,S0_baseline,eurozone,USDC
207,0.9949999102770097,6249780306611.396,213,S0_baseline,eurozone,USDC
208,1.0044836028880324,6249780306611.396,213,S0_baseline,eurozone,USDC
209,1.01129000342943,6249780306611.396,213,S0_baseline,eurozone,USDC
210,1.0065775995319532,6249780306611.396,213,S0_baseline,eurozone,USDC
211,0.979904563887908,6249780306611.396,213,S0_baseline,eurozone,USDC
212,0.9614719783974293,6249780306611.396,213,S0_baseline,eurozone,USDC
213,0.9794019725819428,6249264561428.589,213,S0_baseline,eurozone,USDC
214,0.9715766844769741,6249264561428.589,213,S0_baseline,eurozone,USDC
215,0.957814159326792,6249264561428.589,213,S0_baseline,eurozone,USDC
216,0.916292786032238,6248482698527.487,213,S0_baseline,eurozone,USDC
217,0.9247134706014564,6244680099282.553,213,S0_baseline,eurozone,USDC
218,0.9409859006444238,6241380247329.923,213,S0_baseline,eurozone,USDC
219,0.9640823862913287,6239364806927.208,213,S0_baseline,eurozone,USDC
220,0.983707868907843,6239087058181.569,213,S0_baseline,eurozone,USDC
221,0.9956609559026752,6239087058181.569,213,S0_baseline,eurozone,USDC
222,1.0073673978769782,6239087058181.569,213,S0_baseline,eurozone,USDC
223,1.0017482835613487,6239087058181.569,213,S0_baseline,eurozone,USDC
224,0.9844759741699742,6239087058181.569,213,S0_baseline,eurozone,USDC
225,1.0104201876610857,6239087058181.569,213,S0_baseline,eurozone,USDC
226,0.9753586670633448,6239087058181.569,213,S0_baseline,eurozone,USDC
227,0.9406902265387124,6239087058181.569,213,S0_baseline,eurozone,USDC
228,0.9517479863331535,6237319355092.123,213,S0_baseline,eurozone,USDC
229,0.9290160266055381,6236127905881.28,213,S0_baseline,eurozone,USDC
230,0.9104121960453422,6233578972348.282,213,S0_baseline,eurozone,USDC
231,0.9300093587114441,6230103103001.637,213,S0_baseline,eurozone,USDC
232,0.9202523337796714,6227857769508.311,213,S0_baseline,eurozone,USDC
233,0.9137556151935902,6225242812926.828,213,S0_baseline,eurozone,USDC
234,0.9058428736081127,6222499359066.016,213,S0_baseline,eurozone,USDC
235,0.9012522235359883,6219369177879.684,213,S0_baseline,eurozone,USDC
236,0.8921464397240816,6216231159277.585,213,S0_baseline,eurozone,USDC
237,0.9076309715050982,6212841627211.256,213,S0_baseline,eurozone,USDC
238,0.9236096867471465,6210344189526.383,213,S0_baseline,eurozone,USDC
239,0.934505153355935,6208654213240.681,213,S0_baseline,eurozone,USDC
240,0.95601679308161,6207424719025.086,213,S0_baseline,eurozone,USDC
241,0.9816014438269522,6206968435307.771,213,S0_baseline,eurozone,USDC
242,0.9740387196111567,6206968435307.771,213,S0_baseline,eurozone,USDC
243,0.9651965452344621,6206968435307.771,213,S0_baseline,eurozone,USDC
244,0.9657538633706979,6206864320240.405,213,S0_baseline,eurozone,USDC
245,0.9660550752688012,6206778472205.445,213,S0_baseline,eurozone,USDC
246,0.9527636175511336,6206683568270.158,213,S0_baseline,eurozone,USDC
247,0.9268984593793713,6206156116186.271,213,S0_baseline,eurozone,USDC
248,0.9382920026474523,6204807458226.846,213,S0_baseline,eurozone,USDC
249,0.9353157408986401,6203866068415.899,213,S0_baseline,eurozone,USDC
250,0.9239799965163794,6202798148358.914,213,S0_baseline,eurozone,USDC
251,0.9295046289811546,6201469979201.668,213,S0_baseline,eurozone,USDC
252,0.9063233005993352,6200422987778.094,213,S0_baseline,eurozone,USDC
253,0.9247648430366402,6198816010730.83,213,S0_baseline,eurozone,USDC
254,0.9313979510946611,6197754975351.979,213,S0_baseline,eurozone,USDC
255,0.9287451054469767,6196809624093.956,213,S0_baseline,eurozone,USDC
256,0.8921651868551191,6195839512097.265,213,S0_baseline,eurozone,USDC
257,0.9227596478648856,6194208459150.918,213,S0_baseline,eurozone,USDC
258,0.9315292740546065,6193224279020.611,213,S0_baseline,eurozone,USDC
259,0.9231267774516605,6192506707786.016,213,S0_baseline,eurozone,USDC
260,0.9355002537115432,6191612409814.169,213,S0_baseline,eurozone,USDC
261,0.9229269335693727,6190985993659.409,213,S0_baseline,eurozone,USDC
262,0.931339280991799,6190206688599.145,213,S0_baseline,eurozone,USDC
263,0.9287722459748455,6189599202237.912,213,S0_baseline,eurozone,USDC
264,0.9560051960565931,6188936191853.527,213,S0_baseline,eurozone,USDC
265,0.9377324200607314,6188754569858.643,213,S0_baseline,eurozone,USDC
266,0.9329197446977919,6188279320961.805,213,S0_baseline,eurozone,USDC
267,0.9056893193013402,6187766437949.311,213,S0_baseline,eurozone,USDC
268,0.9219988407287221,6186875805831.227,213,S0_baseline,eurozone,USDC
269,0.9391815006184043,6186238637164.783,213,S0_baseline,eurozone,USDC
270,0.9277054128226276,6185875461657.412,213,S0_baseline,eurozone,USDC
271,0.9447137519800446,6185387258788.682,213,S0_baseline,eurozone,USDC
272,0.9365316460144567,6185122863830.624,213,S0_baseline,eurozone,USDC
273,0.95549393054729,6184763141965.357,213,S0_baseline,eurozone,USDC
274,0.9718193069799199,6184626874307.948,213,S0_baseline,eurozone,USDC
275,0.9247211310055061,6184626874307.948,213,S0_baseline,eurozone,USDC
276,0.9207526851197456,6184144765158.52,213,S0_baseline,eurozone,USDC
277,0.9078211698056158,6183671151576.867,213,S0_baseline,eurozone,USDC
278,0.933147094556246,6183097164855.492,213,S0_baseline,eurozone,USDC
279,0.9541795548193323,6182772257946.381,213,S0_baseline,eurozone,USDC
280,0.946487197758966,6182636034934.228,213,S0_baseline,eurozone,USDC
281,0.9203134614668219,6182434586068.346,213,S0_baseline,eurozone,USDC
282,0.9492854267089182,6182014034000.268,213,S0_baseline,eurozone,USDC
283,0.9616051907199775,6181856871511.253,213,S0_baseline,eurozone,USDC
284,0.9533743737814522,6181799259538.321,213,S0_baseline,eurozone,USDC
285,0.9546737246467254,6181677995319.05,213,S0_baseline,eurozone,USDC
286,0.9436638804200044,6181568664391.482,213,S0_baseline,eurozone,USDC
287,0.9377190452690131,6181377732054.941,213,S0_baseline,eurozone,USDC
288,0.9410587371667537,6181155891204.76,213,S0_baseline,eurozone,USDC
289,0.968255475208218,6180964126601.721,213,S0_baseline,eurozone,USDC
290,0.9605430017137422,6180959216401.829,213,S0_baseline,eurozone,USDC
291,0.9339635759221203,6180900830753.1875,213,S0_baseline,eurozone,USDC
292,0.947940426633667,6180660173868.226,213,S0_baseline,eurozone,USDC
293,0.9341975975141018,6180514743167.839,213,S0_baseline,eurozone,USDC
294,0.9145428009758477,6180288909521.013,213,S0_baseline,eurozone,USDC
295,0.93526972582519,6179947910885.324,213,S0_baseline,eurozone,USDC
296,0.9455690121066652,6179741483595.692,213,S0_baseline,eurozone,USDC
297,0.9402532565740334,6179602191313.097,213,S0_baseline,eurozone,USDC
298,0.934886729993976,6179447643567.464,213,S0_baseline,eurozone,USDC
299,0.9455023903253831,6179262681643.779,213,S0_baseline,eurozone,USDC
300,0.9668925914514706,6179144554899.193,213,S0_baseline,eurozone,USDC
301,0.9867155379420134,6179133957637.546,213,S0_baseline,eurozone,USDC
302,0.9781876080123545,6179133957637.546,213,S0_baseline,eurozone,USDC
303,0.9955241483435657,6179133957637.546,213,S0_baseline,eurozone,USDC
304,0.9968333805425753,6179133957637.546,213,S0_baseline,eurozone,USDC
305,0.9839832660353011,6179133957637.546,213,S0_baseline,eurozone,USDC
306,0.9235940387179756,6179133957637.546,213,S0_baseline,eurozone,USDC
307,0.8842425958621153,6178895069700.531,213,S0_baseline,eurozone,USDC
308,0.8884892871329612,6178471908863.778,213,S0_baseline,eurozone,USDC
309,0.9152466529161002,6178121831346.15,213,S0_baseline,eurozone,USDC
310,0.9233488015670231,6177889167364.381,213,S0_baseline,eurozone,USDC
311,0.9150549653340656,6177712409749.639,213,S0_baseline,eurozone,USDC
312,0.9258108118336893,6177512959412.48,213,S0_baseline,eurozone,USDC
313,0.9480378505051978,6177357459100.682,213,S0_baseline,eurozone,USDC
314,0.9199135224157814,6177290434379.953,213,S0_baseline,eurozone,USDC
315,0.909704719463805,6177125129148.775,213,S0_baseline,eurozone,USDC
316,0.9138907261362554,6176935690836.299,213,S0_baseline,eurozone,USDC
317,0.9367329036832224,6176770293283.752,213,S0_baseline,eurozone,USDC
318,0.9484443225921969,6176684317827.158,213,S0_baseline,eurozone,USDC
319,0.9638941839373304,6176624665982.682,213,S0_baseline,eurozone,USDC
320,0.9440306179388114,6176611407983.359,213,S0_baseline,eurozone,USDC
321,0.9686441385313106,6176546530189.33,213,S0_baseline,eurozone,USDC
322,0.965295775670637,6176545360499.584,213,S0_baseline,eurozone,USDC
323,0.9774880743664595,6176534511083.545,213,S0_baseline,eurozone,USDC
324,0.9670777753274911,6176534511083.545,213,S0_baseline,eurozone,USDC
325,0.9473361093214124,6176526875608.472,213,S0_baseline,eurozone,USDC
326,0.9364805136566372,6176474695116.194,213,S0_baseline,eurozone,USDC
327,0.9356780089058317,6176394618469.171,213,S0_baseline,eurozone,USDC
328,0.9490209252006598,6176317828013.109,213,S0_baseline,eurozone,USDC
329,0.9503177547113638,6176269774319.999,213,S0_baseline,eurozone,USDC
330,0.9576516184567588,6176223718387.096,213,S0_baseline,eurozone,USDC
331,0.9602696159408828,6176200263975.392,213,S0_baseline,eurozone,USDC
332,0.9817739467974462,6176181159821.288,213,S0_baseline,eurozone,USDC
333,0.97742865256109,6176181159821.288,213,S0_baseline,eurozone,USDC
334,0.9547687287521885,6176181159821.288,213,S0_baseline,eurozone,USDC
335,0.9642026636929449,6176151995898.302,213,S0_baseline,eurozone,USDC
336,0.9694472243299702,6176141790257.045,213,S0_baseline,eurozone,USDC
337,0.95724389523684,6176141386607.675,213,S0_baseline,eurozone,USDC
338,0.9465711292946111,6176114774695.478,213,S0_baseline,eurozone,USDC
339,0.9362820023125136,6176067595767.643,213,S0_baseline,eurozone,USDC
340,0.9526675598336151,6176000197332.628,213,S0_baseline,eurozone,USDC
341,0.9491591080351198,6175964456816.557,213,S0_baseline,eurozone,USDC
342,0.9583290992445855,6175923948996.498,213,S0_baseline,eurozone,USDC
343,1.004519743713324,6175902160078.3,213,S0_baseline,eurozone,USDC
344,1.0628329227430997,6175902160078.3,213,S0_baseline,eurozone,USDC
345,1.064420188070793,6175902160078.3,213,S0_baseline,eurozone,USDC
346,1.0465496450241512,6175902160078.3,213,S0_baseline,eurozone,USDC
347,1.0369992330447402,6175902160078.3,213,S0_baseline,eurozone,USDC
348,1.046550955242059,6175902160078.3,213,S0_baseline,eurozone,USDC
349,1.048181004568478,6175902160078.3,213,S0_baseline,eurozone,USDC
350,1.0780330259481017,6175902160078.3,213,S0_baseline,eurozone,USDC
351,1.0737601980910088,6175902160078.3,213,S0_baseline,eurozone,USDC
352,1.0702793119282406,6175902160078.3,213,S0_baseline,eurozone,USDC
353,1.0598285592313945,6175902160078.3,213,S0_baseline,eurozone,USDC
354,1.042428172445346,6175902160078.3,213,S0_baseline,eurozone,USDC
355,1.0308276335198119,6175902160078.3,213,S0_baseline,eurozone,USDC
356,1.0408013745943274,6175902160078.3,213,S0_baseline,eurozone,USDC
357,0.9990481747487271,6175902160078.3,213,S0_baseline,eurozone,USDC
358,0.9654902072965229,6175902160078.3,213,S0_baseline,eurozone,USDC
359,0.9455178532819417,6175893316420.9375,213,S0_baseline,eurozone,USDC
360,0.9437228073550405,6175849095452.706,213,S0_baseline,eurozone,USDC
361,0.937878918934152,6175800767756.882,213,S0_baseline,eurozone,USDC
362,0.948239517606907,6175741136203.171,213,S0_baseline,eurozone,USDC
363,0.9817233379699287,6175703655995.481,213,S0_baseline,eurozone,USDC
364,0.9981834705293828,6175703655995.481,213,S0_baseline,eurozone,USDC
365,0.9929867502957348,6175703655995.481,213,S0_baseline,eurozone,USDC
366,0.9745563178268563,6175703655995.481,213,S0_baseline,eurozone,USDC
367,0.9384906202774436,6175703655995.481,213,S0_baseline,eurozone,USDC
368,0.9400313525031431,6175648314610.246,213,S0_baseline,eurozone,USDC
369,0.9418040105859695,6175597389084.969,213,S0_baseline,eurozone,USDC
370,0.9516385114081594,6175555747967.633,213,S0_baseline,eurozone,USDC
371,0.9349315773372616,6175530176901.469,213,S0_baseline,eurozone,USDC
372,0.9461756122069407,6175479988674.189,213,S0_baseline,eurozone,USDC
373,0.967060962469329,6175446392637.308,213,S0_baseline,eurozone,USDC
374,0.982633480080485,6175444465974.238,213,S0_baseline,eurozone,USDC
375,0.9663853585710386,6175444465974.238,213,S0_baseline,eurozone,USDC
376,0.9729199647969038,6175440763674.826,213,S0_baseline,eurozone,USDC
377,0.9669863615647093,6175440763674.826,213,S0_baseline,eurozone,USDC
378,1.0073350531077288,6175438739243.656,213,S0_baseline,eurozone,USDC
