Step,price,liquidity,iteration,scenario,region,coin
49,1.023123969925332,6294926051507.676,421,S0_baseline,eurozone,USDC
50,1.0264247816464418,6294926051507.676,421,S0_baseline,eurozone,USDC
51,0.9637610165651309,6294926051507.676,421,S0_baseline,eurozone,USDC
52,0.9692821093787571,6294148262196.129,421,S0_baseline,eurozone,USDC
53,0.9705295409284034,6294101036792.121,421,S0_baseline,eurozone,USDC
54,0.9735716311997853,6294101036792.121,421,S0_baseline,eurozone,USDC
55,0.9548284053974181,6294101036792.121,421,S0_baseline,eurozone,USDC
56,0.9407335856215088,6292315905909.705,421,S0_baseline,eurozone,USDC
57,0.9146598167073238,6288746130311.85,421,S0_baseline,eurozone,USDC
58,0.9094407614336139,6282199664452.485,421,S0_baseline,eurozone,USDC
59,0.9065105009764312,6275629609342.296,421,S0_baseline,eurozone,USDC
60,0.9176992897018789,6269102726571.767,421,S0_baseline,eurozone,USDC
61,0.9080594923832914,6264028920441.97,421,S0_baseline,eurozone,USDC
62,0.9284936617869055,6258458129606.053,421,S0_baseline,eurozone,USDC
63,0.9021396647399732,6254980092123.348,421,S0_baseline,eurozone,USDC
64,0.9190097329801779,6249437834110.0,421,S0_baseline,eurozone,USDC
65,0.9017997858710132,6245571852512.674,421,S0_baseline,eurozone,USDC
66,0.9070404401172507,6240658782946.342,421,S0_baseline,eurozone,USDC
67,0.9092965349199869,6236387308370.013,421,S0_baseline,eurozone,USDC
68,0.8949321047116997,6232535834341.219,421,S0_baseline,eurozone,USDC
69,0.9161812520048376,6228185356246.789,421,S0_baseline,eurozone,USDC
70,0.9537856092533648,6225318561952.258,421,S0_baseline,eurozone,USDC
71,0.9801336423107783,6224460727708.907,421,S0_baseline,eurozone,USDC
72,0.9820813278430811,6224460727708.907,421,S0_baseline,eurozone,USDC
73,1.0325208458714703,6224460727708.907,421,S0_baseline,eurozone,USDC
74,1.0627268414279794,6224460727708.907,421,S0_baseline,eurozone,USDC
75,1.0440511272855206,6224460727708.907,421,S0_baseline,eurozone,USDC
76,1.0305157934161098,6224460727708.907,421,S0_baseline,eurozone,USDC
77,1.054167157812569,6224460727708.907,421,S0_baseline,eurozone,USDC
78,1.0508549621608112,6224460727708.907,421,S0_baseline,eurozone,USDC
79,0.8780764493145266,6224460727708.907,421,S0_baseline,eurozone,USDC
80,0.9277895270959181,6219678738779.86,421,S0_baseline,eurozone,USDC
81,0.9327159991012812,6217734914250.933,421,S0_baseline,eurozone,USDC
82,0.9503053425283637,6216175258535.025,421,S0_baseline,eurozone,USDC
83,0.9831385405071268,6215378605368.963,421,S0_baseline,eurozone,USDC
84,1.0141995557436143,6215378605368.963,421,S0_baseline,eurozone,USDC
85,0.9798317217031264,6215378605368.963,421,S0_baseline,eurozone,USDC
86,0.99362273460177,6215378605368.963,421,S0_baseline,eurozone,USDC
87,1.0058265479504198,6215378605368.963,421,S0_baseline,eurozone,USDC
88,0.9806482581759259,6215378605368.963,421,S0_baseline,eurozone,USDC
89,0.9586999202455676,6215378605368.963,421,S0_baseline,eurozone,USDC
90,0.9741209664969205,6214971240493.006,421,S0_baseline,eurozone,USDC
91,0.9712848877859003,6214971240493.006,421,S0_baseline,eurozone,USDC
92,0.9947859418258951,6214971240493.006,421,S0_baseline,eurozone,USDC
93,0.9921251339402574,6214971240493.006,421,S0_baseline,eurozone,USDC
94,1.0311590598204137,6214971240493.006,421,S0_baseline,eurozone,USDC
95,1.003255466511861,6214971240493.006,421,S0_baseline,eurozone,USDC
96,0.9777349039801498,6214971240493.006,421,S0_baseline,eurozone,USDC
97,1.0289898032395977,6214971240493.006,421,S0_baseline,eurozone,USDC
98,1.012027530987207,6214971240493.006,421,S0_baseline,eurozone,USDC
99,0.9903899949821003,6214971240493.006,421,S0_baseline,eurozone,USDC
100,1.018878269681808,6214971240493.006,421,S0_baseline,eurozone,USDC
101,0.9963008134976095,6214971240493.006,421,S0_baseline,eurozone,USDC
102,0.9903029918619977,6214971240493.006,421,S0_baseline,eurozone,USDC
103,0.9771496351917252,6214971240493.006,421,S0_baseline,eurozone,USDC
104,0.9951014584858419,6214971240493.006,421,S0_baseline,eurozone,USDC
105,1.0084316086269254,6214971240493.006,421,S0_baseline,eurozone,USDC
106,1.0378577183367352,6214971240493.006,421,S0_baseline,eurozone,USDC
107,0.9944683814447459,6214971240493.006,421,S0_baseline,eurozone,USDC
108,0.9897519272081757,6214971240493.006,421,S0_baseline,eurozone,USDC
109,0.9661217760381141,6214971240493.006,421,S0_baseline,eurozone,USDC
110,0.958746921307942,6214807430548.028,421,S0_baseline,eurozone,USDC
111,0.960156039453337,6214386807324.049,421,S0_baseline,eurozone,USDC
112,0.9341739783485047,6213976945326.21,421,S0_baseline,eurozone,USDC
113,0.9647351328551912,6212629004114.52,421,S0_baseline,eurozone,USDC
114,0.9607517546177272,6212442123969.764,421,S0_baseline,eurozone,USDC
115,0.9778473369603614,6212153090124.754,421,S0_baseline,eurozone,USDC
116,0.9815247287367749,6212153090124.754,421,S0_baseline,eurozone,USDC
117,1.001491295261639,6212153090124.754,421,S0_baseline,eurozone,USDC
118,0.9983521834154024,6212153090124.754,421,S0_baseline,eurozone,USDC
119,1.0192684872262918,6212153090124.754,421,S0_baseline,eurozone,USDC
120,1.0539484672590476,6212153090124.754,421,S0_baseline,eurozone,USDC
121,1.0416691717320639,6212153090124.754,421,S0_baseline,eurozone,USDC
122,1.048538450178141,6212153090124.754,421,S0_baseline,eurozone,USDC
123,1.060807566509786,6212153090124.754,421,S0_baseline,eurozone,USDC
124,1.0572455034985777,6212153090124.754,421,S0_baseline,eurozone,USDC
125,1.0321723181254516,6212153090124.754,421,S0_baseline,eurozone,USDC
126,1.0649722180319747,6212153090124.754,421,S0_baseline,eurozone,USDC
127,1.0722664369873145,6212153090124.754,421,S0_baseline,eurozone,USDC
128,1.0869716665757654,6212153090124.754,421,S0_baseline,eurozone,USDC
129,1.0796043941906026,6212153090124.754,421,S0_baseline,eurozone,USDC
130,1.0526481910167815,6212153090124.754,421,S0_baseline,eurozone,USDC
131,1.053336273019422,6212153090124.754,421,S0_baseline,eurozone,USDC
132,0.999925205252906,6212153090124.754,421,S0_baseline,eurozone,USDC
133,1.0225985181915063,6212153090124.754,421,S0_baseline,eurozone,USDC
134,1.0296283652301605,6212153090124.754,421,S0_baseline,eurozone,USDC
135,1.0476199471356598,6212153090124.754,421,S0_baseline,eurozone,USDC
136,1.0618591462096283,6212153090124.754,421,S0_baseline,eurozone,USDC
137,1.0628737294629829,6212153090124.754,421,S0_baseline,eurozone,USDC
138,1.0265876614918716,6212153090124.754,421,S0_baseline,eurozone,USDC
139,1.0025404855501368,6212153090124.754,421,S0_baseline,eurozone,USDC
140,0.9947668024828447,6212153090124.754,421,S0_baseline,eurozone,USDC
141,0.9990232906547296,6212153090124.754,421,S0_baseline,eurozone,USDC
142,1.04063242875367,6212153090124.754,421,S0_baseline,eurozone,USDC
143,1.027886638726352,6212153090124.754,421,S0_baseline,eurozone,USDC
144,1.012956502092968,6212153090124.754,421,S0_baseline,eurozone,USDC
145,1.0124097437747688,6212153090124.754,421,S0_baseline,eurozone,USDC
146,1.0019846759469586,6212153090124.754,421,S0_baseline,eurozone,USDC
147,0.9926019647627631,6212153090124.754,421,S0_baseline,eurozone,USDC
148,0.9855824758815614,6212153090124.754,421,S0_baseline,eurozone,USDC
149,0.9749397481334074,6212153090124.754,421,S0_baseline,eurozone,USDC
150,0.9484487884297813,6212153090124.754,421,S0_baseline,eurozone,USDC
151,0.944449915333026,6211373153492.887,421,S0_baseline,eurozone,USDC
152,0.9568286323535843,6210495748189.82,421,S0_baseline,eurozone,USDC
153,0.974084343267602,6210054351934.654,421,S0_baseline,eurozone,USDC
154,0.9881910273458404,6210054351934.654,421,S0_baseline,eurozone,USDC
155,0.9669235327671681,6210054351934.654,421,S0_baseline,eurozone,USDC
156,0.967240237635561,6209940001385.863,421,S0_baseline,eurozone,USDC
157,0.9715850331631118,6209878046675.353,421,S0_baseline,eurozone,USDC
158,0.9675265821658806,6209878046675.353,421,S0_baseline,eurozone,USDC
159,0.9825552598292124,6209846616509.928,421,S0_baseline,eurozone,USDC
160,1.0009019380159752,6209846616509.928,421,S0_baseline,eurozone,USDC
161,0.9911852994055252,6209846616509.928,421,S0_baseline,eurozone,USDC
162,1.0058904186087576,6209846616509.928,421,S0_baseline,eurozone,USDC
163,0.9986906926839668,6209846616509.928,421,S0_baseline,eurozone,USDC
164,1.0132964657419155,6209846616509.928,421,S0_baseline,eurozone,USDC
165,1.0033316944774107,6209846616509.928,421,S0_baseline,eurozone,USDC
166,0.9908445042181472,6209846616509.928,421,S0_baseline,eurozone,USDC
167,1.0243327350775375,6209846616509.928,421,S0_baseline,eurozone,USDC
168,0.9945720612909681,6209846616509.928,421,S0_baseline,eurozone,USDC
169,1.0214099506034,6209846616509.928,421,S0_baseline,eurozone,USDC
170,1.0203699558361556,6209846616509.928,421,S0_baseline,eurozone,USDC
171,1.0508301372842501,6209846616509.928,421,S0_baseline,eurozone,USDC
172,0.9861674374446187,6209846616509.928,421,S0_baseline,eurozone,USDC
173,0.9903695496592473,6209846616509.928,421,S0_baseline,eurozone,USDC
174,0.9656430960841699,6209846616509.928,421,S0_baseline,eurozone,USDC
175,0.9982681201920066,6209685605928.647,421,S0_baseline,eurozone,USDC
176,0.9807360327346865,6209685605928.647,421,S0_baseline,eurozone,USDC
177,0.9982597435167848,6209685605928.647,421,S0_baseline,eurozone,USDC
178,1.0012461917697424,6209685605928.647,421,S0_baseline,eurozone,USDC
179,0.9751135512333363,6209685605928.647,421,S0_baseline,eurozone,USDC
180,0.9994732825240599,6209685605928.647,421,S0_baseline,eurozone,USDC
181,1.0100500487231596,6209685605928.647,421,S0_baseline,eurozone,USDC
182,1.0166206709593726,6209685605928.647,421,S0_baseline,eurozone,USDC
183,1.0405832007692073,6209685605928.647,421,S0_baseline,eurozone,USDC
184,1.0345157846921966,6209685605928.647,421,S0_baseline,eurozone,USDC
185,1.0114255611573357,6209685605928.647,421,S0_baseline,eurozone,USDC
186,1.0052177769366373,6209685605928.647,421,S0_baseline,eurozone,USDC
187,1.0265845897759502,6209685605928.647,421,S0_baseline,eurozone,USDC
188,1.0691167132199797,6209685605928.647,421,S0_baseline,eurozone,USDC
189,1.101960503643402,6209685605928.647,421,S0_baseline,eurozone,USDC
190,1.0794061197150238,6209685605928.647,421,S0_baseline,eurozone,USDC
191,1.071055193770857,6209685605928.647,421,S0_baseline,eurozone,USDC
192,1.0451431783067668,6209685605928.647,421,S0_baseline,eurozone,USDC
193,1.0218593283956845,6209685605928.647,421,S0_baseline,eurozone,USDC
194,1.0075826136327226,6209685605928.647,421,S0_baseline,eurozone,USDC
195,1.0011704897142042,6209685605928.647,421,S0_baseline,eurozone,USDC
196,1.0044545110650576,6209685605928.647,421,S0_baseline,eurozone,USDC
197,1.0185928384517955,6209685605928.647,421,S0_baseline,eurozone,USDC
198,1.021757465184787,6209685605928.647,421,S0_baseline,eurozone,USDC
199,1.0319789905196812,6209685605928.647,421,S0_baseline,eurozone,USDC
200,1.0399767442663606,6209685605928.647,421,S0_baseline,eurozone,USDC
201,1.0463576031917932,6209685605928.647,421,S0_baseline,eurozone,USDC
202,1.0519738822947842,6209685605928.647,421,S0_baseline,eurozone,USDC
203,1.0520780895302253,6209685605928.647,421,S0_baseline,eurozone,USDC
204,1.0297425752983376,6209685605928.647,421,S0_baseline,eurozone,USDC
205,1.0015523127734491,6209685605928.647,421,S0_baseline,eurozone,USDC
206,1.0180862495266438,6209685605928.647,421,S0_baseline,eurozone,USDC
207,1.023545322016108,6209685605928.647,421,S0_baseline,eurozone,USDC
208,1.0141529020003852,6209685605928.647,421,S0_baseline,eurozone,USDC
209,0.9672616839731732,6209685605928.647,421,S0_baseline,eurozone,USDC
210,0.9685648153180838,6209604900649.344,421,S0_baseline,eurozone,USDC
211,0.992902516473028,6209552220641.083,421,S0_baseline,eurozone,USDC
212,0.9858621434145555,6209552220641.083,421,S0_baseline,eurozone,USDC
213,0.9921174021986634,6209552220641.083,421,S0_baseline,eurozone,USDC
214,1.0137864722853216,6209552220641.083,421,S0_baseline,eurozone,USDC
215,1.0154746781038968,6209552220641.083,421,S0_baseline,eurozone,USDC
216,1.0022745165033395,6209552220641.083,421,S0_baseline,eurozone,USDC
217,0.9991705493308328,6209552220641.083,421,S0_baseline,eurozone,USDC
218,1.0029157560695332,6209552220641.083,421,S0_baseline,eurozone,USDC
219,1.0080983363893414,6209552220641.083,421,S0_baseline,eurozone,USDC
220,1.0143191659536592,6209552220641.083,421,S0_baseline,eurozone,USDC
221,1.051958104464603,6209552220641.083,421,S0_baseline,eurozone,USDC
222,1.0610414987867378,6209552220641.083,421,S0_baseline,eurozone,USDC
223,1.0667469804742133,6209552220641.083,421,S0_baseline,eurozone,USDC
224,1.0564522127322662,6209552220641.083,421,S0_baseline,eurozone,USDC
225,1.0796081787037202,6209552220641.083,421,S0_baseline,eurozone,USDC
226,1.0717357690119707,6209552220641.083,421,S0_baseline,eurozone,USDC
227,1.0717393732347298,6209552220641.083,421,S0_baseline,eurozone,USDC
228,1.0665202318228597,6209552220641.083,421,S0_baseline,eurozone,USDC
229,1.044468140376519,6209552220641.083,421,S0_baseline,eurozone,USDC
230,1.0055596756249487,6209552220641.083,421,S0_baseline,eurozone,USDC
231,1.0269910191058986,6209552220641.083,421,S0_baseline,eurozone,USDC
232,1.0365037997192492,6209552220641.083,421,S0_baseline,eurozone,USDC
233,1.044731915740502,6209552220641.083,421,S0_baseline,eurozone,USDC
234,1.0408215093731992,6209552220641.083,421,S0_baseline,eurozone,USDC
235,1.0184619631183622,6209552220641.083,421,S0_baseline,eurozone,USDC
236,1.0417842941076618,6209552220641.083,421,S0_baseline,eurozone,USDC
237,1.0402607978487544,6209552220641.083,421,S0_baseline,eurozone,USDC
238,1.0281419271036656,6209552220641.083,421,S0_baseline,eurozone,USDC
239,1.0463669948187937,6209552220641.083,421,S0_baseline,eurozone,USDC
240,1.055977615813543,6209552220641.083,421,S0_baseline,eurozone,USDC
241,1.0750556119726686,6209552220641.083,421,S0_baseline,eurozone,USDC
242,1.0882182588808549,6209552220641.083,421,S0_baseline,eurozone,USDC
243,1.0701439749634998,6209552220641.083,421,S0_baseline,eurozone,USDC
244,1.0438055611439205,6209552220641.083,421,S0_baseline,eurozone,USDC
245,1.0260392659444686,6209552220641.083,421,S0_baseline,eurozone,USDC
246,1.0304794017229273,6209552220641.083,421,S0_baseline,eurozone,USDC
247,1.075968084290164,6209552220641.083,421,S0_baseline,eurozone,USDC
248,1.0478065479718708,6209552220641.083,421,S0_baseline,eurozone,USDC
249,1.0637494022556204,6209552220641.083,421,S0_baseline,eurozone,USDC
250,1.0524994682263797,6209552220641.083,421,S0_baseline,eurozone,USDC
251,1.0392223502947902,6209552220641.083,421,S0_baseline,eurozone,USDC
252,1.0781916146924844,6209552220641.083,421,S0_baseline,eurozone,USDC
253,1.0636745966251993,6209552220641.083,421,S0_baseline,eurozone,USDC
254,1.0321837653974633,6209552220641.083,421,S0_baseline,eurozone,USDC
255,1.0322853376497916,6209552220641.083,421,S0_baseline,eurozone,USDC
256,1.0562781796287068,6209552220641.083,421,S0_baseline,eurozone,USDC
257,1.0714516074911002,6209552220641.083,421,S0_baseline,eurozone,USDC
258,1.0587776405719478,6209552220641.083,421,S0_baseline,eurozone,USDC
259,1.046799825505444,6209552220641.083,421,S0_baseline,eurozone,USDC
260,1.0403876717739096,6209552220641.083,421,S0_baseline,eurozone,USDC
261,1.0643178826820008,6209552220641.083,421,S0_baseline,eurozone,USDC
262,1.0622438499517142,6209552220641.083,421,S0_baseline,eurozone,USDC
263,1.0592036824495745,6209552220641.083,421,S0_baseline,eurozone,USDC
264,1.0525070782736878,6209552220641.083,421,S0_baseline,eurozone,USDC
265,1.0447899145801798,6209552220641.083,421,S0_baseline,eurozone,USDC
266,1.0476391194233372,6209552220641.083,421,S0_baseline,eurozone,USDC
267,1.0614427528998949,6209552220641.083,421,S0_baseline,eurozone,USDC
268,1.0701054621874253,6209552220641.083,421,S0_baseline,eurozone,USDC
269,1.1073802865595355,6209552220641.083,421,S0_baseline,eurozone,USDC
270,1.0841362477029424,6209552220641.083,421,S0_baseline,eurozone,USDC
271,1.0736350364911118,6209552220641.083,421,S0_baseline,eurozone,USDC
272,1.0584643838541048,6209552220641.083,421,S0_baseline,eurozone,USDC
273,1.0451903117159442,6209552220641.083,421,S0_baseline,eurozone,USDC
274,1.046691593159985,6209552220641.083,421,S0_baseline,eurozone,USDC
275,1.011472679186158,6209552220641.083,421,S0_baseline,eurozone,USDC
276,1.0515144846724997,6209552220641.083,421,S0_baseline,eurozone,USDC
277,1.056187027215902,6209552220641.083,421,S0_baseline,eurozone,USDC
278,1.0225543643114765,6209552220641.083,421,S0_baseline,eurozone,USDC
279,1.0426023183368935,6209552220641.083,421,S0_baseline,eurozone,USDC
280,1.0446367581162073,6209552220641.083,421,S0_baseline,eurozone,USDC
281,1.0270722031681143,6209552220641.083,421,S0_baseline,eurozone,USDC
282,1.001987067581436,6209552220641.083,421,S0_baseline,eurozone,USDC
283,0.9747238536426411,6209552220641.083,421,S0_baseline,eurozone,USDC
284,0.986016977636448,6209552220641.083,421,S0_baseline,eurozone,USDC
285,1.0016717118749796,6209552220641.083,421,S0_baseline,eurozone,USDC
286,0.9714475935377818,6209552220641.083,421,S0_baseline,eurozone,USDC
287,0.9590150888326463,6209552220641.083,421,S0_baseline,eurozone,USDC
288,0.9694702798445538,6209149604161.141,421,S0_baseline,eurozone,USDC
289,0.9957354815806315,6209143210706.314,421,S0_baseline,eurozone,USDC
290,0.9899471974177282,6209143210706.314,421,S0_baseline,eurozone,USDC
291,1.0025790401216874,6209143210706.314,421,S0_baseline,eurozone,USDC
292,0.9962975448003166,6209143210706.314,421,S0_baseline,eurozone,USDC
293,1.003350422927084,6209143210706.314,421,S0_baseline,eurozone,USDC
294,0.9952774320449759,6209143210706.314,421,S0_baseline,eurozone,USDC
295,0.9581527542984876,6209143210706.314,421,S0_baseline,eurozone,USDC
296,0.9594752411964559,6208713983642.42,421,S0_baseline,eurozone,USDC
297,0.9883774916726988,6208409841875.167,421,S0_baseline,eurozone,USDC
298,0.9921826562699069,6208409841875.167,421,S0_baseline,eurozone,USDC
299,0.9675501599427745,6208409841875.167,421,S0_baseline,eurozone,USDC
300,0.9562083097727528,6208342099629.904,421,S0_baseline,eurozone,USDC
301,0.9709485592411802,6207853815506.35,421,S0_baseline,eurozone,USDC
302,0.9434385671075897,6207853815506.35,421,S0_baseline,eurozone,USDC
303,0.9287688404139496,6206959893745.848,421,S0_baseline,eurozone,USDC
304,0.9267701107666539,6205639249899.991,421,S0_baseline,eurozone,USDC
305,0.9202817474588075,6204348616569.762,421,S0_baseline,eurozone,USDC
306,0.9044964145159937,6202793069989.462,421,S0_baseline,eurozone,USDC
307,0.9106465384624398,6200895673313.422,421,S0_baseline,eurozone,USDC
308,0.9258586846355388,6199332596924.412,421,S0_baseline,eurozone,USDC
309,0.8776712649056313,6198244356397.255,421,S0_baseline,eurozone,USDC
310,0.8887186969382813,6196038751220.635,421,S0_baseline,eurozone,USDC
311,0.7769551952682477,6194318428159.416,421,S0_baseline,eurozone,USDC
312,0.7858508421480972,6190431089614.564,421,S0_baseline,eurozone,USDC
313,0.8102084281059967,6187493114238.344,421,S0_baseline,eurozone,USDC
314,0.8045168664208626,6185314945638.354,421,S0_baseline,eurozone,USDC
315,0.8424607868924273,6183461412542.757,421,S0_baseline,eurozone,USDC
316,0.8405277613419487,6182243092203.051,421,S0_baseline,eurozone,USDC
317,0.8289381380005676,6181188729615.721,421,S0_baseline,eurozone,USDC
318,0.8457930398742973,6180164976746.541,421,S0_baseline,eurozone,USDC
319,0.8670531837522855,6179407702955.916,421,S0_baseline,eurozone,USDC
320,0.8634478571163996,6178870838050.797,421,S0_baseline,eurozone,USDC
321,0.8722255394958105,6178370073037.109,421,S0_baseline,eurozone,USDC
322,0.8843196467040451,6177958359276.972,421,S0_baseline,eurozone,USDC
323,0.8815899641729075,6177608716368.391,421,S0_baseline,eurozone,USDC
324,0.8675003990271599,6177286860851.95,421,S0_baseline,eurozone,USDC
325,0.8839907945299585,6176961988132.145,421,S0_baseline,eurozone,USDC
326,0.8785974475927221,6176699350765.281,421,S0_baseline,eurozone,USDC
327,0.8661346575274572,6176444992466.529,421,S0_baseline,eurozone,USDC
328,0.900252221124444,6176188946882.452,421,S0_baseline,eurozone,USDC
329,0.8865917668245117,6176042805590.032,421,S0_baseline,eurozone,USDC
330,0.9047821720090262,6175867149090.047,421,S0_baseline,eurozone,USDC
331,0.9200945146974611,6175741611555.832,421,S0_baseline,eurozone,USDC
332,0.9233332736324644,6175654468353.19,421,S0_baseline,eurozone,USDC
333,0.9626191016764016,6175577064546.605,421,S0_baseline,eurozone,USDC
334,0.9824862235497628,6175568103156.302,421,S0_baseline,eurozone,USDC
335,0.9609310199846043,6175568103156.302,421,S0_baseline,eurozone,USDC
336,0.9727090641635948,6175556600180.381,421,S0_baseline,eurozone,USDC
337,0.9667632647246538,6175556600180.381,421,S0_baseline,eurozone,USDC
338,0.9575183606158698,6175553156672.861,421,S0_baseline,eurozone,USDC
339,0.9488596994386671,6175534260677.144,421,S0_baseline,eurozone,USDC
340,0.9652089272488692,6175502120380.857,421,S0_baseline,eurozone,USDC
341,0.984681346404377,6175495566866.943,421,S0_baseline,eurozone,USDC
342,1.0054198369214318,6175495566866.943,421,S0_baseline,eurozone,USDC
343,1.0527289955121697,6175495566866.943,421,S0_baseline,eurozone,USDC
344,1.0344043590290593,6175495566866.943,421,S0_baseline,eurozone,USDC
345,1.0427139381599477,6175495566866.943,421,S0_baseline,eurozone,USDC
346,1.0427657217917299,6175495566866.943,421,S0_baseline,eurozone,USDC
347,1.0399355313765162,6175495566866.943,421,S0_baseline,eurozone,USDC
348,1.054281686930999,6175495566866.943,421,S0_baseline,eurozone,USDC
349,1.0588391632916279,6175495566866.943,421,S0_baseline,eurozone,USDC
350,1.0361189686153465,6175495566866.943,421,S0_baseline,eurozone,USDC
351,1.049357224878334,6175495566866.943,421,S0_baseline,eurozone,USDC
352,1.043632471296557,6175495566866.943,421,S0_baseline,eurozone,USDC
353,1.0372173646781828,6175495566866.943,421,S0_baseline,eurozone,USDC
354,0.9904645813919365,6175495566866.943,421,S0_baseline,eurozone,USDC
355,1.0267398375108658,6175495566866.943,421,S0_baseline,eurozone,USDC
356,0.980753469060814,6175495566866.943,421,S0_baseline,eurozone,USDC
357,0.991000266580845,6175495566866.943,421,S0_baseline,eurozone,USDC
358,0.9864364988143935,6175495566866.943,421,S0_baseline,eurozone,USDC
359,0.9926761909562493,6175495566866.943,421,S0_baseline,eurozone,USDC
360,1.0138883202657634,6175495566866.943,421,S0_baseline,eurozone,USDC
361,0.9922380713768857,6175495566866.943,421,S0_baseline,eurozone,USDC
362,0.9940419103882208,6175495566866.943,421,S0_baseline,eurozone,USDC
363,1.0003055843546143,6175495566866.943,421,S0_baseline,eurozone,USDC
364,1.029596583311967,6175495566866.943,421,S0_baseline,eurozone,USDC
365,1.0788434775303601,6175495566866.943,421,S0_baseline,eurozone,USDC
366,1.0865130986436387,6175495566866.943,421,S0_baseline,eurozone,USDC
367,1.0778875112067923,6175495566866.943,421,S0_baseline,eurozone,USDC
368,1.1124947289885179,6175495566866.943,421,S0_baseline,eurozone,USDC
369,1.087620358918406,6175495566866.943,421,S0_baseline,eurozone,USDC
370,1.0711123683330435,6175495566866.943,421,S0_baseline,eurozone,USDC
371,1.050921681183211,6175495566866.943,421,S0_baseline,eurozone,USDC
372,1.0241506277263552,6175495566866.943,421,S0_baseline,eurozone,USDC
373,1.04211579408582,6175495566866.943,421,S0_baseline,eurozone,USDC
374,1.0454873703638663,6175495566866.943,421,S0_baseline,eurozone,USDC
375,1.0111737532564922,6175495566866.943,421,S0_baseline,eurozone,USDC
376,1.0102811654883312,6175495566866.943,421,S0_baseline,eurozone,USDC
377,1.0193812776349473,6175495566866.943,421,S0_baseline,eurozone,USDC
378,1.038127512389052,6175495566866.943,421,S0_baseline,eurozone,USDC
