Step,price,liquidity,iteration,scenario,region,coin
101,1.0519910794078942,6180688327494.4,689,S0_baseline,eurozone,USDC
102,1.040208468907228,6180688327494.4,689,S0_baseline,eurozone,USDC
103,1.0392576673760885,6180688327494.4,689,S0_baseline,eurozone,USDC
104,1.0208369430948858,6180688327494.4,689,S0_baseline,eurozone,USDC
105,1.0014912426709013,6180688327494.4,689,S0_baseline,eurozone,USDC
106,1.0153513156391227,6180688327494.4,689,S0_baseline,eurozone,USDC
107,1.008868298619597,6180688327494.4,689,S0_baseline,eurozone,USDC
108,1.038528308797003,6180688327494.4,689,S0_baseline,eurozone,USDC
109,0.9904545967133356,6180688327494.4,689,S0_baseline,eurozone,USDC
110,0.9718185173823319,6180688327494.4,689,S0_baseline,eurozone,USDC
111,0.9655099756071418,6180688327494.4,689,S0_baseline,eurozone,USDC
112,0.9466861962869488,6180661242985.011,689,S0_baseline,eurozone,USDC
113,0.9966753905814508,6180507314043.625,689,S0_baseline,eurozone,USDC
114,1.024967281513388,6180507314043.625,689,S0_baseline,eurozone,USDC
115,1.0183919467899634,6180507314043.625,689,S0_baseline,eurozone,USDC
116,1.0469032131104454,6180507314043.625,689,S0_baseline,eurozone,USDC
117,1.061588212903944,6180507314043.625,689,S0_baseline,eurozone,USDC
118,1.0542319729843936,6180507314043.625,689,S0_baseline,eurozone,USDC
119,1.0654853963590438,6180507314043.625,689,S0_baseline,eurozone,USDC
120,1.0531482630591198,6180507314043.625,689,S0_baseline,eurozone,USDC
121,1.0401737812622398,6180507314043.625,689,S0_baseline,eurozone,USDC
122,1.021067992962828,6180507314043.625,689,S0_baseline,eurozone,USDC
123,1.014790095824805,6180507314043.625,689,S0_baseline,eurozone,USDC
124,1.0557603463843315,6180507314043.625,689,S0_baseline,eurozone,USDC
125,1.063165021697029,6180507314043.625,689,S0_baseline,eurozone,USDC
126,1.0856154284846675,6180507314043.625,689,S0_baseline,eurozone,USDC
127,1.0907402868857117,6180507314043.625,689,S0_baseline,eurozone,USDC
128,1.0795064938262915,6180507314043.625,689,S0_baseline,eurozone,USDC
129,1.0807875376241818,6180507314043.625,689,S0_baseline,eurozone,USDC
130,1.097000810534868,6180507314043.625,689,S0_baseline,eurozone,USDC
131,1.0631614360199109,6180507314043.625,689,S0_baseline,eurozone,USDC
132,1.0626250157343604,6180507314043.625,689,S0_baseline,eurozone,USDC
133,1.054203555825349,6180507314043.625,689,S0_baseline,eurozone,USDC
134,1.079186160134686,6180507314043.625,689,S0_baseline,eurozone,USDC
135,1.0731259772828299,6180507314043.625,689,S0_baseline,eurozone,USDC
136,1.0780210085579833,6180507314043.625,689,S0_baseline,eurozone,USDC
137,1.0970915911777817,6180507314043.625,689,S0_baseline,eurozone,USDC
138,1.0821279617474855,6180507314043.625,689,S0_baseline,eurozone,USDC
139,1.0688649351772386,6180507314043.625,689,S0_baseline,eurozone,USDC
140,1.105622540098724,6180507314043.625,689,S0_baseline,eurozone,USDC
141,1.0712431293510574,6180507314043.625,689,S0_baseline,eurozone,USDC
142,1.0541926485533353,6180507314043.625,689,S0_baseline,eurozone,USDC
143,1.0317880461113023,6180507314043.625,689,S0_baseline,eurozone,USDC
144,1.015475608568278,6180507314043.625,689,S0_baseline,eurozone,USDC
145,1.0318208255628003,6180507314043.625,689,S0_baseline,eurozone,USDC
146,1.0218021607510985,6180507314043.625,689,S0_baseline,eurozone,USDC
147,1.0076200046809014,6180507314043.625,689,S0_baseline,eurozone,USDC
148,0.9480115174783803,6180507314043.625,689,S0_baseline,eurozone,USDC
149,0.9652612451844904,6180359802743.51,689,S0_baseline,eurozone,USDC
150,0.9634304317281197,6180336273910.886,689,S0_baseline,eurozone,USDC
151,0.9752830374443315,6180297377806.215,689,S0_baseline,eurozone,USDC
152,0.9963969383853453,6180297377806.215,689,S0_baseline,eurozone,USDC
153,0.9951672255128908,6180297377806.215,689,S0_baseline,eurozone,USDC
154,1.0376313198484817,6180297377806.215,689,S0_baseline,eurozone,USDC
155,1.044437913019454,6180297377806.215,689,S0_baseline,eurozone,USDC
156,1.0457241115596503,6180297377806.215,689,S0_baseline,eurozone,USDC
157,1.0491712654249792,6180297377806.215,689,S0_baseline,eurozone,USDC
158,1.0001649866137232,6180297377806.215,689,S0_baseline,eurozone,USDC
159,0.9839409729671459,6180297377806.215,689,S0_baseline,eurozone,USDC
160,1.0102349373890023,6180297377806.215,689,S0_baseline,eurozone,USDC
161,1.01013386561418,6180297377806.215,689,S0_baseline,eurozone,USDC
162,0.9950121916017985,6180297377806.215,689,S0_baseline,eurozone,USDC
163,1.0265015436891989,6180297377806.215,689,S0_baseline,eurozone,USDC
164,1.0291313968993006,6180297377806.215,689,S0_baseline,eurozone,USDC
165,1.0207218986987396,6180297377806.215,689,S0_baseline,eurozone,USDC
166,1.0390908711352196,6180297377806.215,689,S0_baseline,eurozone,USDC
167,1.0186124835780124,6180297377806.215,689,S0_baseline,eurozone,USDC
168,0.999826371559453,6180297377806.215,689,S0_baseline,eurozone,USDC
169,1.0242557859400676,6180297377806.215,689,S0_baseline,eurozone,USDC
170,1.0128206668517987,6180297377806.215,689,S0_baseline,eurozone,USDC
171,1.0495295904839568,6180297377806.215,689,S0_baseline,eurozone,USDC
172,1.0321695626646015,6180297377806.215,689,S0_baseline,eurozone,USDC
173,1.0535633875434607,6180297377806.215,689,S0_baseline,eurozone,USDC
174,1.0449601582202352,6180297377806.215,689,S0_baseline,eurozone,USDC
175,1.0497433734531254,6180297377806.215,689,S0_baseline,eurozone,USDC
176,1.0360653199704126,6180297377806.215,689,S0_baseline,eurozone,USDC
177,1.0526602291753897,6180297377806.215,689,S0_baseline,eurozone,USDC
178,1.0161522164365342,6180297377806.215,689,S0_baseline,eurozone,USDC
179,1.011508510750427,6180297377806.215,689,S0_baseline,eurozone,USDC
180,1.0350902310065722,6180297377806.215,689,S0_baseline,eurozone,USDC
181,1.0115308609529472,6180297377806.215,689,S0_baseline,eurozone,USDC
182,1.0116887303763669,6180297377806.215,689,S0_baseline,eurozone,USDC
183,0.9708618830281521,6180297377806.215,689,S0_baseline,eurozone,USDC
184,0.9509108779675781,6180297377806.215,689,S0_baseline,eurozone,USDC
185,0.9692345528534455,6180178642558.342,689,S0_baseline,eurozone,USDC
186,0.9653007762696886,6180178642558.342,689,S0_baseline,eurozone,USDC
187,0.9581399224907576,6180152428861.555,689,S0_baseline,eurozone,USDC
188,0.9609652246299332,6180081674128.861,689,S0_baseline,eurozone,USDC
189,0.9739242626850615,6180029148208.771,689,S0_baseline,eurozone,USDC
190,0.977779689798101,6180029148208.771,689,S0_baseline,eurozone,USDC
191,1.0072071300969347,6180029148208.771,689,S0_baseline,eurozone,USDC
192,1.031248804990167,6180029148208.771,689,S0_baseline,eurozone,USDC
193,1.051814226070601,6180029148208.771,689,S0_baseline,eurozone,USDC
194,1.0546292463963172,6180029148208.771,689,S0_baseline,eurozone,USDC
195,1.0768676566197988,6180029148208.771,689,S0_baseline,eurozone,USDC
196,1.0744922429900317,6180029148208.771,689,S0_baseline,eurozone,USDC
197,1.0473030391238267,6180029148208.771,689,S0_baseline,eurozone,USDC
198,1.0506259412655776,6180029148208.771,689,S0_baseline,eurozone,USDC
199,1.0721234203976624,6180029148208.771,689,S0_baseline,eurozone,USDC
200,1.0550037663747482,6180029148208.771,689,S0_baseline,eurozone,USDC
201,1.0316731598971722,6180029148208.771,689,S0_baseline,eurozone,USDC
202,1.0491697826313942,6180029148208.771,689,S0_baseline,eurozone,USDC
203,1.0435425357065606,6180029148208.771,689,S0_baseline,eurozone,USDC
204,1.0387327762696519,6180029148208.771,689,S0_baseline,eurozone,USDC
205,1.0362414682726608,6180029148208.771,689,S0_baseline,eurozone,USDC
206,1.018616664838356,6180029148208.771,689,S0_baseline,eurozone,USDC
207,1.0014939023986005,6180029148208.771,689,S0_baseline,eurozone,USDC
208,0.9927089893459248,6180029148208.771,689,S0_baseline,eurozone,USDC
209,0.9975797719731843,6180029148208.771,689,S0_baseline,eurozone,USDC
210,1.0164017179884572,6180029148208.771,689,S0_baseline,eurozone,USDC
211,1.0137323971816181,6180029148208.771,689,S0_baseline,eurozone,USDC
212,1.0125032325564256,6180029148208.771,689,S0_baseline,eurozone,USDC
213,0.9421863333272454,6180029148208.771,689,S0_baseline,eurozone,USDC
214,0.9493122730043176,6179862124059.238,689,S0_baseline,eurozone,USDC
215,0.9715995439454558,6179737099294.133,689,S0_baseline,eurozone,USDC
216,0.9666637576861525,6179737099294.133,689,S0_baseline,eurozone,USDC
217,0.9686113656002762,6179727225390.203,689,S0_baseline,eurozone,USDC
218,1.009190431050293,6179719026398.253,689,S0_baseline,eurozone,USDC
219,1.0375365673427854,6179719026398.253,689,S0_baseline,eurozone,USDC
220,1.0290184092182895,6179719026398.253,689,S0_baseline,eurozone,USDC
221,1.0488381814034455,6179719026398.253,689,S0_baseline,eurozone,USDC
222,1.037198689344585,6179719026398.253,689,S0_baseline,eurozone,USDC
223,1.0835932275393638,6179719026398.253,689,S0_baseline,eurozone,USDC
224,1.068838439492603,6179719026398.253,689,S0_baseline,eurozone,USDC
225,1.094811299742923,6179719026398.253,689,S0_baseline,eurozone,USDC
226,1.0453511783159628,6179719026398.253,689,S0_baseline,eurozone,USDC
227,1.0163635250790346,6179719026398.253,689,S0_baseline,eurozone,USDC
228,1.0200222681384377,6179719026398.253,689,S0_baseline,eurozone,USDC
229,1.0155829967404015,6179719026398.253,689,S0_baseline,eurozone,USDC
230,1.0044961617415404,6179719026398.253,689,S0_baseline,eurozone,USDC
231,0.962828180109179,6179719026398.253,689,S0_baseline,eurozone,USDC
232,0.9942933801457552,6179680320271.914,689,S0_baseline,eurozone,USDC
233,0.9963089875356075,6179680320271.914,689,S0_baseline,eurozone,USDC
234,0.9795122626304632,6179680320271.914,689,S0_baseline,eurozone,USDC
235,0.966931412892006,6179680320271.914,689,S0_baseline,eurozone,USDC
236,0.9794147767131757,6179665608260.114,689,S0_baseline,eurozone,USDC
237,0.9510545705351097,6179665608260.114,689,S0_baseline,eurozone,USDC
238,0.8938891519608833,6179569245270.224,689,S0_baseline,eurozone,USDC
239,0.8937136204508518,6179142502847.512,689,S0_baseline,eurozone,USDC
240,0.8909707551395091,6178747255087.012,689,S0_baseline,eurozone,USDC
241,0.8958541786040367,6178369431104.001,689,S0_baseline,eurozone,USDC
242,0.8970286904544108,6178043100805.922,689,S0_baseline,eurozone,USDC
243,0.9254436874308151,6177760405763.445,689,S0_baseline,eurozone,USDC
244,0.9282296738275072,6177602125644.674,689,S0_baseline,eurozone,USDC
245,0.9529928138453488,6177447010218.805,689,S0_baseline,eurozone,USDC
246,0.928220866887413,6177389312988.771,689,S0_baseline,eurozone,USDC
247,0.9761072061802564,6177247543971.869,689,S0_baseline,eurozone,USDC
248,0.9730541508770462,6177247543971.869,689,S0_baseline,eurozone,USDC
249,0.9869530608425848,6177247543971.869,689,S0_baseline,eurozone,USDC
250,0.9835192378209003,6177247543971.869,689,S0_baseline,eurozone,USDC
251,0.9584372529471913,6177247543971.869,689,S0_baseline,eurozone,USDC
252,0.9882603739188095,6177215789655.315,689,S0_baseline,eurozone,USDC
253,1.0119103593778878,6177215789655.315,689,S0_baseline,eurozone,USDC
254,0.9861818126760883,6177215789655.315,689,S0_baseline,eurozone,USDC
255,0.969006816869552,6177215789655.315,689,S0_baseline,eurozone,USDC
256,0.9727469455699292,6177212497007.8545,689,S0_baseline,eurozone,USDC
257,0.9619734547474634,6177212497007.8545,689,S0_baseline,eurozone,USDC
258,0.983843364915747,6177192211188.819,689,S0_baseline,eurozone,USDC
259,0.9960181171250231,6177192211188.819,689,S0_baseline,eurozone,USDC
260,1.019304330261741,6177192211188.819,689,S0_baseline,eurozone,USDC
261,1.0256501506578397,6177192211188.819,689,S0_baseline,eurozone,USDC
262,1.0180321224087092,6177192211188.819,689,S0_baseline,eurozone,USDC
263,1.0121634223413076,6177192211188.819,689,S0_baseline,eurozone,USDC
264,1.041698509909548,6177192211188.819,689,S0_baseline,eurozone,USDC
265,1.0763851884176463,6177192211188.819,689,S0_baseline,eurozone,USDC
266,1.0920701860176631,6177192211188.819,689,S0_baseline,eurozone,USDC
267,1.0507713187038283,6177192211188.819,689,S0_baseline,eurozone,USDC
268,1.0610938459593744,6177192211188.819,689,S0_baseline,eurozone,USDC
269,1.06336492272151,6177192211188.819,689,S0_baseline,eurozone,USDC
270,1.0120367792285954,6177192211188.819,689,S0_baseline,eurozone,USDC
271,1.0386310896845774,6177192211188.819,689,S0_baseline,eurozone,USDC
272,1.0416466150788932,6177192211188.819,689,S0_baseline,eurozone,USDC
273,1.051146282111569,6177192211188.819,689,S0_baseline,eurozone,USDC
274,1.0549728829678748,6177192211188.819,689,S0_baseline,eurozone,USDC
275,1.082860753319829,6177192211188.819,689,S0_baseline,eurozone,USDC
276,1.0602030965581972,6177192211188.819,689,S0_baseline,eurozone,USDC
277,1.0270538812497807,6177192211188.819,689,S0_baseline,eurozone,USDC
278,1.0270497677080908,6177192211188.819,689,S0_baseline,eurozone,USDC
279,1.0385369763093524,6177192211188.819,689,S0_baseline,eurozone,USDC
280,1.0400742862440904,6177192211188.819,689,S0_baseline,eurozone,USDC
281,1.0411406921943323,6177192211188.819,689,S0_baseline,eurozone,USDC
282,1.0324110383640603,6177192211188.819,689,S0_baseline,eurozone,USDC
283,1.0247061231305283,6177192211188.819,689,S0_baseline,eurozone,USDC
284,1.0237241610666667,6177192211188.819,689,S0_baseline,eurozone,USDC
285,1.0562618545071718,6177192211188.819,689,S0_baseline,eurozone,USDC
286,1.0322316090325776,6177192211188.819,689,S0_baseline,eurozone,USDC
287,1.0191687999926156,6177192211188.819,689,S0_baseline,eurozone,USDC
288,1.0270476654806096,6177192211188.819,689,S0_baseline,eurozone,USDC
289,1.029725463460278,6177192211188.819,689,S0_baseline,eurozone,USDC
290,1.0463838961001763,6177192211188.819,689,S0_baseline,eurozone,USDC
291,1.064218329599287,6177192211188.819,689,S0_baseline,eurozone,USDC
292,1.0473007020974554,6177192211188.819,689,S0_baseline,eurozone,USDC
293,1.056865692264869,6177192211188.819,689,S0_baseline,eurozone,USDC
294,1.0450523898536457,6177192211188.819,689,S0_baseline,eurozone,USDC
295,1.0005684203400032,6177192211188.819,689,S0_baseline,eurozone,USDC
296,0.9553978565811198,6177192211188.819,689,S0_baseline,eurozone,USDC
297,0.9657096605568259,6177151495567.645,689,S0_baseline,eurozone,USDC
298,0.9526221082211869,6177143126811.871,689,S0_baseline,eurozone,USDC
299,0.9798705519899369,6177086816587.558,689,S0_baseline,eurozone,USDC
300,0.9756554928099661,6177086816587.558,689,S0_baseline,eurozone,USDC
301,0.9890389654935313,6177086816587.558,689,S0_baseline,eurozone,USDC
302,0.9939496037977433,6177086816587.558,689,S0_baseline,eurozone,USDC
303,0.9906893358870034,6177086816587.558,689,S0_baseline,eurozone,USDC
304,0.980944087217504,6177086816587.558,689,S0_baseline,eurozone,USDC
305,0.9787431886531411,6177086816587.558,689,S0_baseline,eurozone,USDC
306,0.9902553159478431,6177086816587.558,689,S0_baseline,eurozone,USDC
307,0.9630563866961126,6177086816587.558,689,S0_baseline,eurozone,USDC
308,0.9877586715604256,6177070598285.695,689,S0_baseline,eurozone,USDC
309,0.9917652249648767,6177070598285.695,689,S0_baseline,eurozone,USDC
310,0.9860954122555714,6177070598285.695,689,S0_baseline,eurozone,USDC
311,1.0188627549661617,6177070598285.695,689,S0_baseline,eurozone,USDC
312,1.0035455139618572,6177070598285.695,689,S0_baseline,eurozone,USDC
313,0.985722143459781,6177070598285.695,689,S0_baseline,eurozone,USDC
314,0.9423277460445308,6177070598285.695,689,S0_baseline,eurozone,USDC
315,0.9308358110682616,6176992128224.51,689,S0_baseline,eurozone,USDC
316,0.9403940177831827,6176878413198.232,689,S0_baseline,eurozone,USDC
317,0.9365881295800165,6176793465046.217,689,S0_baseline,eurozone,USDC
318,0.9497853447832327,6176703298316.807,689,S0_baseline,eurozone,USDC
319,0.9422976272908399,6176653959158.275,689,S0_baseline,eurozone,USDC
320,0.9518689302176707,6176578164348.216,689,S0_baseline,eurozone,USDC
321,0.9526985990497827,6176532111666.946,689,S0_baseline,eurozone,USDC
322,0.9499709246806409,6176486947667.77,689,S0_baseline,eurozone,USDC
323,0.9327061576230447,6176435595851.117,689,S0_baseline,eurozone,USDC
324,0.9409267190636244,6176344736392.674,689,S0_baseline,eurozone,USDC
325,0.9181208250107596,6176279203621.001,689,S0_baseline,eurozone,USDC
326,0.9270939175345828,6176166922963.389,689,S0_baseline,eurozone,USDC
327,0.924656612827632,6176079216693.131,689,S0_baseline,eurozone,USDC
328,0.9290752716349923,6175984725243.012,689,S0_baseline,eurozone,USDC
329,0.9304338072548569,6175900988808.528,689,S0_baseline,eurozone,USDC
330,0.9433153103415043,6175823447685.225,689,S0_baseline,eurozone,USDC
331,0.9353027972440321,6175778612574.625,689,S0_baseline,eurozone,USDC
332,0.9251428423453386,6175716973941.057,689,S0_baseline,eurozone,USDC
333,0.9440445982953143,6175641977291.641,689,S0_baseline,eurozone,USDC
334,0.9356336514876207,6175598041023.399,689,S0_baseline,eurozone,USDC
335,0.8742770027917915,6175544952883.3,689,S0_baseline,eurozone,USDC
336,0.8731684577619575,6175399194783.214,689,S0_baseline,eurozone,USDC
337,0.9141336912261493,6175265606941.724,689,S0_baseline,eurozone,USDC
338,0.9291623356502714,6175192715407.505,689,S0_baseline,eurozone,USDC
339,0.9061833478624484,6175145386474.549,689,S0_baseline,eurozone,USDC
340,0.9163176373843869,6175073741519.283,689,S0_baseline,eurozone,USDC
341,0.9295797867231873,6175014317826.918,689,S0_baseline,eurozone,USDC
342,0.928600675145453,6174972050875.48,689,S0_baseline,eurozone,USDC
343,0.9022546711623438,6174934141534.081,689,S0_baseline,eurozone,USDC
344,0.9227282906541125,6174873607176.52,689,S0_baseline,eurozone,USDC
345,0.9432559706659353,6174833367950.472,689,S0_baseline,eurozone,USDC
346,0.9530010445527475,6174810391025.818,689,S0_baseline,eurozone,USDC
347,0.9541591678746196,6174796189169.177,689,S0_baseline,eurozone,USDC
348,0.9749469753981501,6174783815616.124,689,S0_baseline,eurozone,USDC
349,0.9745696941734828,6174783815616.124,689,S0_baseline,eurozone,USDC
350,0.9629476340683428,6174783815616.124,689,S0_baseline,eurozone,USDC
351,0.9442355986020334,6174778116900.096,689,S0_baseline,eurozone,USDC
352,0.9359672212255349,6174758182323.927,689,S0_baseline,eurozone,USDC
353,0.9452656612717177,6174731581240.111,689,S0_baseline,eurozone,USDC
354,0.9778270054656366,6174713604350.63,689,S0_baseline,eurozone,USDC
355,0.9832695686902339,6174713604350.63,689,S0_baseline,eurozone,USDC
356,0.9854682890128084,6174713604350.63,689,S0_baseline,eurozone,USDC
357,0.9934714440443916,6174713604350.63,689,S0_baseline,eurozone,USDC
358,0.9735444446825147,6174713604350.63,689,S0_baseline,eurozone,USDC
359,0.9899107007280107,6174713604350.63,689,S0_baseline,eurozone,USDC
360,1.0055397938012778,6174713604350.63,689,S0_baseline,eurozone,USDC
361,1.0212291100225204,6174713604350.63,689,S0_baseline,eurozone,USDC
362,1.0179046944131864,6174713604350.63,689,S0_baseline,eurozone,USDC
363,1.0282445924760903,6174713604350.63,689,S0_baseline,eurozone,USDC
364,0.9803956840833623,6174713604350.63,689,S0_baseline,eurozone,USDC
365,0.9597979499418896,6174713604350.63,689,S0_baseline,eurozone,USDC
366,0.9382084756957954,6174706585607.534,689,S0_baseline,eurozone,USDC
367,0.9213478030858514,6174684184858.218,689,S0_baseline,eurozone,USDC
368,0.9199136609096957,6174652642111.477,689,S0_baseline,eurozone,USDC
369,0.9823603858793223,6174618942674.261,689,S0_baseline,eurozone,USDC
370,0.9892818673233859,6174618942674.261,689,S0_baseline,eurozone,USDC
371,0.9906251567133478,6174618942674.261,689,S0_baseline,eurozone,USDC
372,0.9704414736053585,6174618942674.261,689,S0_baseline,eurozone,USDC
373,0.983981259677594,6174618942674.261,689,S0_baseline,eurozone,USDC
374,0.9927766540076476,6174618942674.261,689,S0_baseline,eurozone,USDC
375,1.0361016293654812,6174618942674.261,689,S0_baseline,eurozone,USDC
376,1.0278985676713466,6174618942674.261,689,S0_baseline,eurozone,USDC
377,1.0036467462965295,6174618942674.261,689,S0_baseline,eurozone,USDC
378,0.9971866651971966,6174618942674.261,689,S0_baseline,eurozone,USDC
