Step,price,liquidity,iteration,scenario,region,coin
144,1.043275333465309,6202272622680.512,594,S0_baseline,eurozone,USDC
145,1.0516547749981733,6202272622680.512,594,S0_baseline,eurozone,USDC
146,1.0489725762203344,6202272622680.512,594,S0_baseline,eurozone,USDC
147,1.0622613197751412,6202272622680.512,594,S0_baseline,eurozone,USDC
148,1.0322920741696373,6202272622680.512,594,S0_baseline,eurozone,USDC
149,1.0263057707621597,6202272622680.512,594,S0_baseline,eurozone,USDC
150,1.0381473698273496,6202272622680.512,594,S0_baseline,eurozone,USDC
151,1.0484969512029603,6202272622680.512,594,S0_baseline,eurozone,USDC
152,1.0560065331717106,6202272622680.512,594,S0_baseline,eurozone,USDC
153,1.0904360782113267,6202272622680.512,594,S0_baseline,eurozone,USDC
154,1.08317102877117,6202272622680.512,594,S0_baseline,eurozone,USDC
155,1.068828141155629,6202272622680.512,594,S0_baseline,eurozone,USDC
156,1.0771880829144134,6202272622680.512,594,S0_baseline,eurozone,USDC
157,1.0810490964718344,6202272622680.512,594,S0_baseline,eurozone,USDC
158,1.0607298158700362,6202272622680.512,594,S0_baseline,eurozone,USDC
159,1.071158764708898,6202272622680.512,594,S0_baseline,eurozone,USDC
160,1.0843860323317183,6202272622680.512,594,S0_baseline,eurozone,USDC
161,1.0787380779117683,6202272622680.512,594,S0_baseline,eurozone,USDC
162,1.0924356722111803,6202272622680.512,594,S0_baseline,eurozone,USDC
163,1.092832529614538,6202272622680.512,594,S0_baseline,eurozone,USDC
164,1.104449658461944,6202272622680.512,594,S0_baseline,eurozone,USDC
165,1.0604319503662687,6202272622680.512,594,S0_baseline,eurozone,USDC
166,1.0548958782618245,6202272622680.512,594,S0_baseline,eurozone,USDC
167,1.0417965212108526,6202272622680.512,594,S0_baseline,eurozone,USDC
168,1.0027529341847554,6202272622680.512,594,S0_baseline,eurozone,USDC
169,1.0143353477261625,6202272622680.512,594,S0_baseline,eurozone,USDC
170,1.0505717528082517,6202272622680.512,594,S0_baseline,eurozone,USDC
171,1.0516069941538655,6202272622680.512,594,S0_baseline,eurozone,USDC
172,1.0874554620085266,6202272622680.512,594,S0_baseline,eurozone,USDC
173,1.0533379960564324,6202272622680.512,594,S0_baseline,eurozone,USDC
174,1.053947301899753,6202272622680.512,594,S0_baseline,eurozone,USDC
175,1.0658621771767978,6202272622680.512,594,S0_baseline,eurozone,USDC
176,1.0818720116928184,6202272622680.512,594,S0_baseline,eurozone,USDC
177,1.0190548888065019,6202272622680.512,594,S0_baseline,eurozone,USDC
178,0.9966599750500665,6202272622680.512,594,S0_baseline,eurozone,USDC
179,0.9699845961685859,6202272622680.512,594,S0_baseline,eurozone,USDC
180,1.0019607156903874,6202272173704.518,594,S0_baseline,eurozone,USDC
181,1.0010287479212554,6202272173704.518,594,S0_baseline,eurozone,USDC
182,0.9940950799308276,6202272173704.518,594,S0_baseline,eurozone,USDC
183,0.9813437023692949,6202272173704.518,594,S0_baseline,eurozone,USDC
184,0.9944381164752097,6202272173704.518,594,S0_baseline,eurozone,USDC
185,0.9729476400498178,6202272173704.518,594,S0_baseline,eurozone,USDC
186,0.9760262318411204,6202272173704.518,594,S0_baseline,eurozone,USDC
187,0.9559450409036603,6202272173704.518,594,S0_baseline,eurozone,USDC
188,0.9839322685585213,6201862519843.712,594,S0_baseline,eurozone,USDC
189,0.9939549457726756,6201862519843.712,594,S0_baseline,eurozone,USDC
190,0.9868401012842204,6201862519843.712,594,S0_baseline,eurozone,USDC
191,0.996405017552064,6201862519843.712,594,S0_baseline,eurozone,USDC
192,0.9848621993129709,6201862519843.712,594,S0_baseline,eurozone,USDC
193,0.9902353700749511,6201862519843.712,594,S0_baseline,eurozone,USDC
194,0.9649196881885592,6201862519843.712,594,S0_baseline,eurozone,USDC
195,0.9439774544677084,6201733603321.786,594,S0_baseline,eurozone,USDC
196,0.9438657789845672,6201042958619.174,594,S0_baseline,eurozone,USDC
197,0.9521344211954037,6200340832389.196,594,S0_baseline,eurozone,USDC
198,0.9713418809401687,6199920674391.873,594,S0_baseline,eurozone,USDC
199,0.939451137608124,6199920674391.873,594,S0_baseline,eurozone,USDC
200,0.9259550303550912,6199104337159.81,594,S0_baseline,eurozone,USDC
201,0.9857295236164205,6197995885485.559,594,S0_baseline,eurozone,USDC
202,0.9924226946870083,6197995885485.559,594,S0_baseline,eurozone,USDC
203,0.9706692152476002,6197995885485.559,594,S0_baseline,eurozone,USDC
204,0.9509678335246188,6197995885485.559,594,S0_baseline,eurozone,USDC
205,0.958553988891299,6197585715202.369,594,S0_baseline,eurozone,USDC
206,0.9528267899674521,6197324138394.04,594,S0_baseline,eurozone,USDC
207,0.955407504203295,6196930390348.191,594,S0_baseline,eurozone,USDC
208,0.9405620053978772,6196620273773.864,594,S0_baseline,eurozone,USDC
209,0.9560037156058292,6195956832924.689,594,S0_baseline,eurozone,USDC
210,0.9720707101808047,6195672976376.783,594,S0_baseline,eurozone,USDC
211,0.9948034386496649,6195672976376.783,594,S0_baseline,eurozone,USDC
212,1.0053618917209695,6195672976376.783,594,S0_baseline,eurozone,USDC
213,0.9953396119820785,6195672976376.783,594,S0_baseline,eurozone,USDC
214,0.9815572335823192,6195672976376.783,594,S0_baseline,eurozone,USDC
215,1.00568982145134,6195672976376.783,594,S0_baseline,eurozone,USDC
216,1.0359171743615048,6195672976376.783,594,S0_baseline,eurozone,USDC
217,1.0488505700346715,6195672976376.783,594,S0_baseline,eurozone,USDC
218,1.0290166085303958,6195672976376.783,594,S0_baseline,eurozone,USDC
219,1.007240828515946,6195672976376.783,594,S0_baseline,eurozone,USDC
220,1.0089825236989527,6195672976376.783,594,S0_baseline,eurozone,USDC
221,0.9683635573723965,6195672976376.783,594,S0_baseline,eurozone,USDC
222,0.9848961314556159,6195660130527.3545,594,S0_baseline,eurozone,USDC
223,0.9834066825902762,6195660130527.3545,594,S0_baseline,eurozone,USDC
224,0.9720327562869511,6195660130527.3545,594,S0_baseline,eurozone,USDC
225,0.9619765681158686,6195660130527.3545,594,S0_baseline,eurozone,USDC
226,0.9499850967395351,6195523420262.404,594,S0_baseline,eurozone,USDC
227,0.9728727956339077,6195079307711.49,594,S0_baseline,eurozone,USDC
228,1.0192272495435624,6195079307711.49,594,S0_baseline,eurozone,USDC
229,1.0342258599927887,6195079307711.49,594,S0_baseline,eurozone,USDC
230,1.0276268652804934,6195079307711.49,594,S0_baseline,eurozone,USDC
231,1.0111121032687038,6195079307711.49,594,S0_baseline,eurozone,USDC
232,1.020953679881962,6195079307711.49,594,S0_baseline,eurozone,USDC
233,1.0586046505273412,6195079307711.49,594,S0_baseline,eurozone,USDC
234,1.0481606709774276,6195079307711.49,594,S0_baseline,eurozone,USDC
235,1.037388516408575,6195079307711.49,594,S0_baseline,eurozone,USDC
236,1.0584769811138237,6195079307711.49,594,S0_baseline,eurozone,USDC
237,1.0422255782334542,6195079307711.49,594,S0_baseline,eurozone,USDC
238,1.0220681905039577,6195079307711.49,594,S0_baseline,eurozone,USDC
239,1.046186448629427,6195079307711.49,594,S0_baseline,eurozone,USDC
240,1.0162406205556542,6195079307711.49,594,S0_baseline,eurozone,USDC
241,1.0054037767779265,6195079307711.49,594,S0_baseline,eurozone,USDC
242,1.004314513454113,6195079307711.49,594,S0_baseline,eurozone,USDC
243,1.0117516270960254,6195079307711.49,594,S0_baseline,eurozone,USDC
244,1.0175495067213087,6195079307711.49,594,S0_baseline,eurozone,USDC
245,1.0236149547472064,6195079307711.49,594,S0_baseline,eurozone,USDC
246,1.0152706072857878,6195079307711.49,594,S0_baseline,eurozone,USDC
247,1.005828768479756,6195079307711.49,594,S0_baseline,eurozone,USDC
248,1.0436528028086973,6195079307711.49,594,S0_baseline,eurozone,USDC
249,1.064484971152475,6195079307711.49,594,S0_baseline,eurozone,USDC
250,1.0759034021597191,6195079307711.49,594,S0_baseline,eurozone,USDC
251,1.0719220560441631,6195079307711.49,594,S0_baseline,eurozone,USDC
252,1.0865160917529442,6195079307711.49,594,S0_baseline,eurozone,USDC
253,1.0863297423622496,6195079307711.49,594,S0_baseline,eurozone,USDC
254,1.0967918980967717,6195079307711.49,594,S0_baseline,eurozone,USDC
255,1.0733498117585045,6195079307711.49,594,S0_baseline,eurozone,USDC
256,1.0572389621618175,6195079307711.49,594,S0_baseline,eurozone,USDC
257,1.0578922736417664,6195079307711.49,594,S0_baseline,eurozone,USDC
258,1.0902318020680477,6195079307711.49,594,S0_baseline,eurozone,USDC
259,1.0861300773372105,6195079307711.49,594,S0_baseline,eurozone,USDC
260,1.107715382221345,6195079307711.49,594,S0_baseline,eurozone,USDC
261,1.0779679473596002,6195079307711.49,594,S0_baseline,eurozone,USDC
262,1.035746493625095,6195079307711.49,594,S0_baseline,eurozone,USDC
263,1.0241014102400403,6195079307711.49,594,S0_baseline,eurozone,USDC
264,1.0606538028012986,6195079307711.49,594,S0_baseline,eurozone,USDC
265,1.0694302273783785,6195079307711.49,594,S0_baseline,eurozone,USDC
266,1.0986848709602692,6195079307711.49,594,S0_baseline,eurozone,USDC
267,1.0760978447851386,6195079307711.49,594,S0_baseline,eurozone,USDC
268,1.0523557235777006,6195079307711.49,594,S0_baseline,eurozone,USDC
269,1.0506756133153743,6195079307711.49,594,S0_baseline,eurozone,USDC
270,1.0436893077790805,6195079307711.49,594,S0_baseline,eurozone,USDC
271,1.0254788424584398,6195079307711.49,594,S0_baseline,eurozone,USDC
272,1.0159024493540025,6195079307711.49,594,S0_baseline,eurozone,USDC
273,1.0214873076853952,6195079307711.49,594,S0_baseline,eurozone,USDC
274,0.9976616957140082,6195079307711.49,594,S0_baseline,eurozone,USDC
275,0.9967975506836245,6195079307711.49,594,S0_baseline,eurozone,USDC
276,0.9939868645149784,6195079307711.49,594,S0_baseline,eurozone,USDC
277,0.9818210973227052,6195079307711.49,594,S0_baseline,eurozone,USDC
278,0.9850674398698379,6195079307711.49,594,S0_baseline,eurozone,USDC
279,1.0251226279317562,6195079307711.49,594,S0_baseline,eurozone,USDC
280,1.0222535646520867,6195079307711.49,594,S0_baseline,eurozone,USDC
281,1.0488148403487438,6195079307711.49,594,S0_baseline,eurozone,USDC
282,1.0276233421830805,6195079307711.49,594,S0_baseline,eurozone,USDC
283,1.0459619898219523,6195079307711.49,594,S0_baseline,eurozone,USDC
284,1.0413559961189156,6195079307711.49,594,S0_baseline,eurozone,USDC
285,1.0475726715725402,6195079307711.49,594,S0_baseline,eurozone,USDC
286,1.0167446447215795,6195079307711.49,594,S0_baseline,eurozone,USDC
287,1.0182420995285153,6195079307711.49,594,S0_baseline,eurozone,USDC
288,1.0149748358934352,6195079307711.49,594,S0_baseline,eurozone,USDC
289,1.044502657211996,6195079307711.49,594,S0_baseline,eurozone,USDC
290,1.047842932498194,6195079307711.49,594,S0_baseline,eurozone,USDC
291,1.0182441560459434,6195079307711.49,594,S0_baseline,eurozone,USDC
292,1.035586389056211,6195079307711.49,594,S0_baseline,eurozone,USDC
293,1.0128012973609455,6195079307711.49,594,S0_baseline,eurozone,USDC
294,1.0188333441089525,6195079307711.49,594,S0_baseline,eurozone,USDC
295,1.0381827228376455,6195079307711.49,594,S0_baseline,eurozone,USDC
296,1.0547790638995624,6195079307711.49,594,S0_baseline,eurozone,USDC
297,1.0660845384840458,6195079307711.49,594,S0_baseline,eurozone,USDC
298,1.0449191713874995,6195079307711.49,594,S0_baseline,eurozone,USDC
299,1.0624802966548355,6195079307711.49,594,S0_baseline,eurozone,USDC
300,1.0251090817453306,6195079307711.49,594,S0_baseline,eurozone,USDC
301,1.0185084640549,6195079307711.49,594,S0_baseline,eurozone,USDC
302,1.0014598151595586,6195079307711.49,594,S0_baseline,eurozone,USDC
303,0.9634783967708663,6195079307711.49,594,S0_baseline,eurozone,USDC
304,0.9715937044792403,6194977268149.006,594,S0_baseline,eurozone,USDC
305,0.9983435940914358,6194977268149.006,594,S0_baseline,eurozone,USDC
306,1.0257915260447112,6194977268149.006,594,S0_baseline,eurozone,USDC
307,1.0085304208690997,6194977268149.006,594,S0_baseline,eurozone,USDC
308,0.9904908462635407,6194977268149.006,594,S0_baseline,eurozone,USDC
309,0.9698067008930898,6194977268149.006,594,S0_baseline,eurozone,USDC
310,1.026995521928118,6194977268149.006,594,S0_baseline,eurozone,USDC
311,1.002673494323212,6194977268149.006,594,S0_baseline,eurozone,USDC
312,0.9870732334598878,6194977268149.006,594,S0_baseline,eurozone,USDC
313,0.9866848220003619,6194977268149.006,594,S0_baseline,eurozone,USDC
314,1.0037011397015643,6194977268149.006,594,S0_baseline,eurozone,USDC
315,1.006936652092581,6194977268149.006,594,S0_baseline,eurozone,USDC
316,1.0006298476749071,6194977268149.006,594,S0_baseline,eurozone,USDC
317,0.991755809742775,6194977268149.006,594,S0_baseline,eurozone,USDC
318,1.0006143689870939,6194977268149.006,594,S0_baseline,eurozone,USDC
319,1.0311002057863887,6194977268149.006,594,S0_baseline,eurozone,USDC
320,1.057860362005827,6194977268149.006,594,S0_baseline,eurozone,USDC
321,1.0419143349262778,6194977268149.006,594,S0_baseline,eurozone,USDC
322,1.014900158410255,6194977268149.006,594,S0_baseline,eurozone,USDC
323,0.9955334810582006,6194977268149.006,594,S0_baseline,eurozone,USDC
324,0.9834963702549787,6194977268149.006,594,S0_baseline,eurozone,USDC
325,0.9823525628792472,6194977268149.006,594,S0_baseline,eurozone,USDC
326,0.9520184473792418,6194977268149.006,594,S0_baseline,eurozone,USDC
327,0.9398040552851568,6194640280771.393,594,S0_baseline,eurozone,USDC
328,0.9371746979102702,6194040168189.154,594,S0_baseline,eurozone,USDC
329,0.9227891591572516,6193361998524.476,594,S0_baseline,eurozone,USDC
330,0.9414470691993762,6192445599879.665,594,S0_baseline,eurozone,USDC
331,0.9389172035347711,6191902634996.222,594,S0_baseline,eurozone,USDC
332,0.9369500277450407,6191328960810.883,594,S0_baseline,eurozone,USDC
333,0.9548314384840012,6190738526095.412,594,S0_baseline,eurozone,USDC
334,0.9678770774127359,6190489775600.722,594,S0_baseline,eurozone,USDC
335,1.0326675326434975,6190472029209.231,594,S0_baseline,eurozone,USDC
336,1.0411281566668336,6190472029209.231,594,S0_baseline,eurozone,USDC
337,1.0255931855707012,6190472029209.231,594,S0_baseline,eurozone,USDC
338,1.0030211011246113,6190472029209.231,594,S0_baseline,eurozone,USDC
339,1.0121382793434455,6190472029209.231,594,S0_baseline,eurozone,USDC
340,1.0211386494274424,6190472029209.231,594,S0_baseline,eurozone,USDC
341,0.9816595669410163,6190472029209.231,594,S0_baseline,eurozone,USDC
342,0.9955225062769015,6190472029209.231,594,S0_baseline,eurozone,USDC
343,0.9922079238559305,6190472029209.231,594,S0_baseline,eurozone,USDC
344,0.9880455167972487,6190472029209.231,594,S0_baseline,eurozone,USDC
345,0.9784357314584687,6190472029209.231,594,S0_baseline,eurozone,USDC
346,0.9923480187860183,6190472029209.231,594,S0_baseline,eurozone,USDC
347,1.0042397208477305,6190472029209.231,594,S0_baseline,eurozone,USDC
348,1.0075225529745933,6190472029209.231,594,S0_baseline,eurozone,USDC
349,0.9609710109138265,6190472029209.231,594,S0_baseline,eurozone,USDC
350,0.9758105243677772,6190318703671.132,594,S0_baseline,eurozone,USDC
351,0.9435858896381898,6190318703671.132,594,S0_baseline,eurozone,USDC
352,0.9733088557706002,6189874328372.439,594,S0_baseline,eurozone,USDC
353,0.9841996777131982,6189874328372.439,594,S0_baseline,eurozone,USDC
354,0.9736018809857383,6189874328372.439,594,S0_baseline,eurozone,USDC
355,0.9854883840339869,6189874328372.439,594,S0_baseline,eurozone,USDC
356,0.9753775993737042,6189874328372.439,594,S0_baseline,eurozone,USDC
357,0.9730772503805671,6189874328372.439,594,S0_baseline,eurozone,USDC
358,0.9637956097239913,6189874328372.439,594,S0_baseline,eurozone,USDC
359,0.9576801354889942,6189792407946.096,594,S0_baseline,eurozone,USDC
360,0.9360798532897129,6189626280422.416,594,S0_baseline,eurozone,USDC
361,0.9395640304215059,6189131327826.943,594,S0_baseline,eurozone,USDC
362,0.948541110545274,6188672453309.207,594,S0_baseline,eurozone,USDC
363,0.9697995979027155,6188347860985.917,594,S0_baseline,eurozone,USDC
364,0.9731713032036249,6188346870426.153,594,S0_baseline,eurozone,USDC
365,0.9671822375343897,6188346870426.153,594,S0_baseline,eurozone,USDC
366,0.980976108087919,6188329463762.549,594,S0_baseline,eurozone,USDC
367,0.9871302710066114,6188329463762.549,594,S0_baseline,eurozone,USDC
368,0.9939990979770821,6188329463762.549,594,S0_baseline,eurozone,USDC
369,1.007617589393506,6188329463762.549,594,S0_baseline,eurozone,USDC
370,1.004154787845826,6188329463762.549,594,S0_baseline,eurozone,USDC
371,0.9935314918193074,6188329463762.549,594,S0_baseline,eurozone,USDC
372,0.9988793834226745,6188329463762.549,594,S0_baseline,eurozone,USDC
373,1.0110327808133885,6188329463762.549,594,S0_baseline,eurozone,USDC
374,0.9905445325363955,6188329463762.549,594,S0_baseline,eurozone,USDC
375,0.9916847896877148,6188329463762.549,594,S0_baseline,eurozone,USDC
376,0.9579960157749863,6188329463762.549,594,S0_baseline,eurozone,USDC
377,0.987497749462217,6188152133188.364,594,S0_baseline,eurozone,USDC
378,0.9589564518577633,6188152133188.364,594,S0_baseline,eurozone,USDC
