Step,price,liquidity,iteration,scenario,region,coin
28,1.005413085564534,6295846112328.123,149,S0_baseline,eurozone,USDC
29,1.015905128139047,6295846112328.123,149,S0_baseline,eurozone,USDC
30,1.0382197419807253,6295846112328.123,149,S0_baseline,eurozone,USDC
31,1.020665078100988,6295846112328.123,149,S0_baseline,eurozone,USDC
32,0.9911776244606519,6295846112328.123,149,S0_baseline,eurozone,USDC
33,0.9796162317391383,6295846112328.123,149,S0_baseline,eurozone,USDC
34,1.0005852188710884,6295846112328.123,149,S0_baseline,eurozone,USDC
35,1.0005530099571511,6295846112328.123,149,S0_baseline,eurozone,USDC
36,1.0019337707200657,6295846112328.123,149,S0_baseline,eurozone,USDC
37,0.9946398129225862,6295846112328.123,149,S0_baseline,eurozone,USDC
38,0.9863689800314283,6295846112328.123,149,S0_baseline,eurozone,USDC
39,1.0135851008048224,6295846112328.123,149,S0_baseline,eurozone,USDC
40,0.9896015067832523,6295846112328.123,149,S0_baseline,eurozone,USDC
41,0.9845257129146384,6295846112328.123,149,S0_baseline,eurozone,USDC
42,1.0038918023819274,6295846112328.123,149,S0_baseline,eurozone,USDC
43,1.0023549886980785,6295846112328.123,149,S0_baseline,eurozone,USDC
44,0.995195847617534,6295846112328.123,149,S0_baseline,eurozone,USDC
45,0.9921519508386071,6295846112328.123,149,S0_baseline,eurozone,USDC
46,1.0114338764437114,6295846112328.123,149,S0_baseline,eurozone,USDC
47,1.0415314748124795,6295846112328.123,149,S0_baseline,eurozone,USDC
48,1.0220207591471873,6295846112328.123,149,S0_baseline,eurozone,USDC
49,1.0420413053505708,6295846112328.123,149,S0_baseline,eurozone,USDC
50,1.046509110867777,6295846112328.123,149,S0_baseline,eurozone,USDC
51,1.0516808351967932,6295846112328.123,149,S0_baseline,eurozone,USDC
52,1.042236112319609,6295846112328.123,149,S0_baseline,eurozone,USDC
53,1.0548966922139282,6295846112328.123,149,S0_baseline,eurozone,USDC
54,1.057041602426132,6295846112328.123,149,S0_baseline,eurozone,USDC
55,1.064909281523575,6295846112328.123,149,S0_baseline,eurozone,USDC
56,1.079237733507656,6295846112328.123,149,S0_baseline,eurozone,USDC
57,1.079079318278866,6295846112328.123,149,S0_baseline,eurozone,USDC
58,1.11446920823411,6295846112328.123,149,S0_baseline,eurozone,USDC
59,1.112889959222876,6295846112328.123,149,S0_baseline,eurozone,USDC
60,1.1159804711752848,6295846112328.123,149,S0_baseline,eurozone,USDC
61,1.1162723201516895,6295846112328.123,149,S0_baseline,eurozone,USDC
62,1.0860154112072284,6295846112328.123,149,S0_baseline,eurozone,USDC
63,1.066863689718617,6295846112328.123,149,S0_baseline,eurozone,USDC
64,1.0380511069940461,6295846112328.123,149,S0_baseline,eurozone,USDC
65,0.9984826152358403,6295846112328.123,149,S0_baseline,eurozone,USDC
66,0.9987687736558712,6295846112328.123,149,S0_baseline,eurozone,USDC
67,1.0042191378402028,6295846112328.123,149,S0_baseline,eurozone,USDC
68,1.0243478357747045,6295846112328.123,149,S0_baseline,eurozone,USDC
69,1.0328686341916962,6295846112328.123,149,S0_baseline,eurozone,USDC
70,1.0469002286162035,6295846112328.123,149,S0_baseline,eurozone,USDC
71,1.0486637985533567,6295846112328.123,149,S0_baseline,eurozone,USDC
72,1.024182640245983,6295846112328.123,149,S0_baseline,eurozone,USDC
73,1.016658364194243,6295846112328.123,149,S0_baseline,eurozone,USDC
74,0.9967448167320967,6295846112328.123,149,S0_baseline,eurozone,USDC
75,0.9738967039425105,6295846112328.123,149,S0_baseline,eurozone,USDC
76,0.9823967171435086,6295846112328.123,149,S0_baseline,eurozone,USDC
77,0.9557731053428385,6295846112328.123,149,S0_baseline,eurozone,USDC
78,0.9310047971366817,6294115159461.7705,149,S0_baseline,eurozone,USDC
79,0.9287961190451194,6289551321765.457,149,S0_baseline,eurozone,USDC
80,0.9354399556329561,6284642906398.237,149,S0_baseline,eurozone,USDC
81,0.9366443111361487,6280945468038.602,149,S0_baseline,eurozone,USDC
82,0.9281149760273939,6277347717202.162,149,S0_baseline,eurozone,USDC
83,0.9169247589661625,6273156096319.501,149,S0_baseline,eurozone,USDC
84,0.9322287696090529,6267834309454.41,149,S0_baseline,eurozone,USDC
85,0.9020919352282686,6264347153826.242,149,S0_baseline,eurozone,USDC
86,0.9211895413217064,6258022101894.311,149,S0_baseline,eurozone,USDC
87,0.9035346846704516,6253794104644.232,149,S0_baseline,eurozone,USDC
88,0.8878756153706259,6248440468877.1,149,S0_baseline,eurozone,USDC
89,0.9310541862347737,6242267083969.726,149,S0_baseline,eurozone,USDC
90,0.9283921011966147,6239603348227.153,149,S0_baseline,eurozone,USDC
91,0.9213309336283215,6236948060725.592,149,S0_baseline,eurozone,USDC
92,0.9805013712750753,6233874935531.909,149,S0_baseline,eurozone,USDC
93,0.966895950821166,6233874935531.909,149,S0_baseline,eurozone,USDC
94,0.954283486559431,6233717390452.314,149,S0_baseline,eurozone,USDC
95,0.9612807694203187,6232749813988.727,149,S0_baseline,eurozone,USDC
96,0.9654731500967411,6232338972962.99,149,S0_baseline,eurozone,USDC
97,0.9683505210019223,6232170541286.74,149,S0_baseline,eurozone,USDC
98,0.9677157277208701,6232103086862.058,149,S0_baseline,eurozone,USDC
99,0.9909119447195774,6231998606457.977,149,S0_baseline,eurozone,USDC
100,1.0124588584781666,6231998606457.977,149,S0_baseline,eurozone,USDC
101,0.9893788127851286,6231998606457.977,149,S0_baseline,eurozone,USDC
102,1.024012044730888,6231998606457.977,149,S0_baseline,eurozone,USDC
103,1.0101320974548569,6231998606457.977,149,S0_baseline,eurozone,USDC
104,1.0157405551171708,6231998606457.977,149,S0_baseline,eurozone,USDC
105,1.0323353308816017,6231998606457.977,149,S0_baseline,eurozone,USDC
106,1.0361006981355358,6231998606457.977,149,S0_baseline,eurozone,USDC
107,1.0192130424835975,6231998606457.977,149,S0_baseline,eurozone,USDC
108,1.039262154613597,6231998606457.977,149,S0_baseline,eurozone,USDC
109,1.0319677312055713,6231998606457.977,149,S0_baseline,eurozone,USDC
110,1.0300765111368042,6231998606457.977,149,S0_baseline,eurozone,USDC
111,1.0515100703454143,6231998606457.977,149,S0_baseline,eurozone,USDC
112,1.0035874354828231,6231998606457.977,149,S0_baseline,eurozone,USDC
113,0.9959768961888542,6231998606457.977,149,S0_baseline,eurozone,USDC
114,0.9769890004207192,6231998606457.977,149,S0_baseline,eurozone,USDC
115,0.982019526049275,6231998606457.977,149,S0_baseline,eurozone,USDC
116,0.961013901896497,6231998606457.977,149,S0_baseline,eurozone,USDC
117,0.9662817296554616,6231461306285.299,149,S0_baseline,eurozone,USDC
118,0.9695808841579426,6231307782728.541,149,S0_baseline,eurozone,USDC
119,0.9834028701741635,6231283021285.64,149,S0_baseline,eurozone,USDC
120,0.9698791538920591,6231283021285.64,149,S0_baseline,eurozone,USDC
121,0.9555006202348096,6231283021285.64,149,S0_baseline,eurozone,USDC
122,0.9759973152931108,6230558160116.7705,149,S0_baseline,eurozone,USDC
123,0.9853647491577111,6230558160116.7705,149,S0_baseline,eurozone,USDC
124,1.010805269938899,6230558160116.7705,149,S0_baseline,eurozone,USDC
125,1.009062137237508,6230558160116.7705,149,S0_baseline,eurozone,USDC
126,0.9870382973400027,6230558160116.7705,149,S0_baseline,eurozone,USDC
127,0.9728666561504384,6230558160116.7705,149,S0_baseline,eurozone,USDC
128,0.9629209365174569,6230558160116.7705,149,S0_baseline,eurozone,USDC
129,0.9955988983547783,6230217441219.006,149,S0_baseline,eurozone,USDC
130,1.0079232527926334,6230217441219.006,149,S0_baseline,eurozone,USDC
131,1.0268347750030142,6230217441219.006,149,S0_baseline,eurozone,USDC
132,1.029850218430658,6230217441219.006,149,S0_baseline,eurozone,USDC
133,1.0209282040341097,6230217441219.006,149,S0_baseline,eurozone,USDC
134,1.002002940319461,6230217441219.006,149,S0_baseline,eurozone,USDC
135,0.9989719986625938,6230217441219.006,149,S0_baseline,eurozone,USDC
136,1.0315093250585627,6230217441219.006,149,S0_baseline,eurozone,USDC
137,1.0359545588857857,6230217441219.006,149,S0_baseline,eurozone,USDC
138,1.0484698106566044,6230217441219.006,149,S0_baseline,eurozone,USDC
139,1.029666102764523,6230217441219.006,149,S0_baseline,eurozone,USDC
140,1.028275212259531,6230217441219.006,149,S0_baseline,eurozone,USDC
141,1.0645109122607734,6230217441219.006,149,S0_baseline,eurozone,USDC
142,1.0595371623133263,6230217441219.006,149,S0_baseline,eurozone,USDC
143,1.0311447411555905,6230217441219.006,149,S0_baseline,eurozone,USDC
144,1.0523745176347217,6230217441219.006,149,S0_baseline,eurozone,USDC
145,1.0693772349984896,6230217441219.006,149,S0_baseline,eurozone,USDC
146,1.0459174266743738,6230217441219.006,149,S0_baseline,eurozone,USDC
147,1.014539075757905,6230217441219.006,149,S0_baseline,eurozone,USDC
148,1.017718381780504,6230217441219.006,149,S0_baseline,eurozone,USDC
149,1.027420097852453,6230217441219.006,149,S0_baseline,eurozone,USDC
150,1.0234133217559873,6230217441219.006,149,S0_baseline,eurozone,USDC
151,1.0385678433171692,6230217441219.006,149,S0_baseline,eurozone,USDC
152,1.066508247570357,6230217441219.006,149,S0_baseline,eurozone,USDC
153,1.0582208079273068,6230217441219.006,149,S0_baseline,eurozone,USDC
154,1.0839964787016516,6230217441219.006,149,S0_baseline,eurozone,USDC
155,1.0580399606862743,6230217441219.006,149,S0_baseline,eurozone,USDC
156,1.0342703987872177,6230217441219.006,149,S0_baseline,eurozone,USDC
157,1.0281493778766213,6230217441219.006,149,S0_baseline,eurozone,USDC
158,1.0048119804295057,6230217441219.006,149,S0_baseline,eurozone,USDC
159,1.0032749938045153,6230217441219.006,149,S0_baseline,eurozone,USDC
160,0.9764837825780909,6230217441219.006,149,S0_baseline,eurozone,USDC
161,0.9871595530402121,6230217441219.006,149,S0_baseline,eurozone,USDC
162,0.9942510098859759,6230217441219.006,149,S0_baseline,eurozone,USDC
163,1.0193968593482925,6230217441219.006,149,S0_baseline,eurozone,USDC
164,1.0003073125580013,6230217441219.006,149,S0_baseline,eurozone,USDC
165,1.0347418273939968,6230217441219.006,149,S0_baseline,eurozone,USDC
166,1.0296073562687549,6230217441219.006,149,S0_baseline,eurozone,USDC
167,1.0498905844605322,6230217441219.006,149,S0_baseline,eurozone,USDC
168,1.0509591922116557,6230217441219.006,149,S0_baseline,eurozone,USDC
169,1.0163059225207753,6230217441219.006,149,S0_baseline,eurozone,USDC
170,0.9946703839483683,6230217441219.006,149,S0_baseline,eurozone,USDC
171,0.9786761779107582,6230217441219.006,149,S0_baseline,eurozone,USDC
172,1.0141057944522727,6230217441219.006,149,S0_baseline,eurozone,USDC
173,0.9944339706875129,6230217441219.006,149,S0_baseline,eurozone,USDC
174,0.9663680194394293,6230217441219.006,149,S0_baseline,eurozone,USDC
175,0.9380572233963784,6230039411410.325,149,S0_baseline,eurozone,USDC
176,0.9354055759324096,6228193994503.439,149,S0_baseline,eurozone,USDC
177,0.9417445409424495,6226321380493.802,149,S0_baseline,eurozone,USDC
178,0.9604043938366464,6224954406965.536,149,S0_baseline,eurozone,USDC
179,0.9573508949259523,6224554345223.264,149,S0_baseline,eurozone,USDC
180,0.9577354237222208,6223932303943.401,149,S0_baseline,eurozone,USDC
181,0.9790879826441862,6223337433366.754,149,S0_baseline,eurozone,USDC
182,0.9621405985076283,6223337433366.754,149,S0_baseline,eurozone,USDC
183,0.9565415691241184,6223033960776.537,149,S0_baseline,eurozone,USDC
184,0.9615869351793478,6222463472918.874,149,S0_baseline,eurozone,USDC
185,0.9676170799107262,6222106879830.406,149,S0_baseline,eurozone,USDC
186,0.9688843327489935,6221988699572.282,149,S0_baseline,eurozone,USDC
187,0.9831599903829611,6221970445936.089,149,S0_baseline,eurozone,USDC
188,1.0058184097137228,6221970445936.089,149,S0_baseline,eurozone,USDC
189,0.9930745397330586,6221970445936.089,149,S0_baseline,eurozone,USDC
190,1.001728384953868,6221970445936.089,149,S0_baseline,eurozone,USDC
191,0.9879575750362593,6221970445936.089,149,S0_baseline,eurozone,USDC
192,0.9624627595686294,6221970445936.089,149,S0_baseline,eurozone,USDC
193,0.9346267564770326,6221659384482.538,149,S0_baseline,eurozone,USDC
194,0.9363413986069757,6219975073644.775,149,S0_baseline,eurozone,USDC
195,0.9384219397290317,6218530618764.914,149,S0_baseline,eurozone,USDC
196,0.9419302826183918,6217222283603.108,149,S0_baseline,eurozone,USDC
197,0.9405915303247651,6216014254671.778,149,S0_baseline,eurozone,USDC
198,0.9628824992423731,6214826543916.078,149,S0_baseline,eurozone,USDC
199,0.9433326228949075,6214605086190.803,149,S0_baseline,eurozone,USDC
200,0.9878115988122904,6213488765421.9,149,S0_baseline,eurozone,USDC
201,1.0062732751242165,6213488765421.9,149,S0_baseline,eurozone,USDC
202,0.9846149784768794,6213488765421.9,149,S0_baseline,eurozone,USDC
203,0.9885137868594671,6213488765421.9,149,S0_baseline,eurozone,USDC
204,0.9844317580056238,6213488765421.9,149,S0_baseline,eurozone,USDC
205,1.0029694413728867,6213488765421.9,149,S0_baseline,eurozone,USDC
206,0.9886005431730546,6213488765421.9,149,S0_baseline,eurozone,USDC
207,0.9832877512318198,6213488765421.9,149,S0_baseline,eurozone,USDC
208,0.9789518696772808,6213488765421.9,149,S0_baseline,eurozone,USDC
209,0.9930303730915134,6213488765421.9,149,S0_baseline,eurozone,USDC
210,0.9939468958016378,6213488765421.9,149,S0_baseline,eurozone,USDC
211,1.0195862411754544,6213488765421.9,149,S0_baseline,eurozone,USDC
212,0.9944398680936043,6213488765421.9,149,S0_baseline,eurozone,USDC
213,1.000252114578289,6213488765421.9,149,S0_baseline,eurozone,USDC
214,1.002629465096493,6213488765421.9,149,S0_baseline,eurozone,USDC
215,1.0259837456663645,6213488765421.9,149,S0_baseline,eurozone,USDC
216,1.0245492018025322,6213488765421.9,149,S0_baseline,eurozone,USDC
217,1.0348372261485446,6213488765421.9,149,S0_baseline,eurozone,USDC
218,1.0182908206422354,6213488765421.9,149,S0_baseline,eurozone,USDC
219,1.03938585150331,6213488765421.9,149,S0_baseline,eurozone,USDC
220,1.0145154248205999,6213488765421.9,149,S0_baseline,eurozone,USDC
221,1.0109443004353782,6213488765421.9,149,S0_baseline,eurozone,USDC
222,1.0192032328803946,6213488765421.9,149,S0_baseline,eurozone,USDC
223,1.0312075634533355,6213488765421.9,149,S0_baseline,eurozone,USDC
224,1.0473100962360928,6213488765421.9,149,S0_baseline,eurozone,USDC
225,1.0434071140338508,6213488765421.9,149,S0_baseline,eurozone,USDC
226,1.0361939968623712,6213488765421.9,149,S0_baseline,eurozone,USDC
227,1.0449315215615191,6213488765421.9,149,S0_baseline,eurozone,USDC
228,1.077737052544292,6213488765421.9,149,S0_baseline,eurozone,USDC
229,1.0757766313636796,6213488765421.9,149,S0_baseline,eurozone,USDC
230,1.0493479087845845,6213488765421.9,149,S0_baseline,eurozone,USDC
231,1.0199258329605376,6213488765421.9,149,S0_baseline,eurozone,USDC
232,0.9769652331552566,6213488765421.9,149,S0_baseline,eurozone,USDC
233,0.9790034609116569,6213488765421.9,149,S0_baseline,eurozone,USDC
234,0.9850443578432869,6213488765421.9,149,S0_baseline,eurozone,USDC
235,0.9753592043363244,6213488765421.9,149,S0_baseline,eurozone,USDC
236,1.0094105299642693,6213488765421.9,149,S0_baseline,eurozone,USDC
237,1.021245254306095,6213488765421.9,149,S0_baseline,eurozone,USDC
238,1.0248044559180587,6213488765421.9,149,S0_baseline,eurozone,USDC
239,1.0247690809743164,6213488765421.9,149,S0_baseline,eurozone,USDC
240,1.0484741646112357,6213488765421.9,149,S0_baseline,eurozone,USDC
241,1.0491182078761268,6213488765421.9,149,S0_baseline,eurozone,USDC
242,1.0537691177047952,6213488765421.9,149,S0_baseline,eurozone,USDC
243,1.047001752309317,6213488765421.9,149,S0_baseline,eurozone,USDC
244,1.0329634473304088,6213488765421.9,149,S0_baseline,eurozone,USDC
245,1.0291497667214835,6213488765421.9,149,S0_baseline,eurozone,USDC
246,1.024465538519282,6213488765421.9,149,S0_baseline,eurozone,USDC
247,1.03874684919485,6213488765421.9,149,S0_baseline,eurozone,USDC
248,1.0159361270018463,6213488765421.9,149,S0_baseline,eurozone,USDC
249,1.0183529713467736,6213488765421.9,149,S0_baseline,eurozone,USDC
250,0.9899039812124502,6213488765421.9,149,S0_baseline,eurozone,USDC
251,0.9762001378889976,6213488765421.9,149,S0_baseline,eurozone,USDC
252,0.9640779046966942,6213488765421.9,149,S0_baseline,eurozone,USDC
253,0.9521667779233698,6213272142181.5,149,S0_baseline,eurozone,USDC
254,0.9793908193147277,6212582564028.652,149,S0_baseline,eurozone,USDC
255,0.9868665678506835,6212582564028.652,149,S0_baseline,eurozone,USDC
256,1.0161053092852388,6212582564028.652,149,S0_baseline,eurozone,USDC
257,0.9938414570924274,6212582564028.652,149,S0_baseline,eurozone,USDC
258,0.975707261942414,6212582564028.652,149,S0_baseline,eurozone,USDC
259,0.9522470184742169,6212582564028.652,149,S0_baseline,eurozone,USDC
260,0.9669725205065949,6211908213942.725,149,S0_baseline,eurozone,USDC
261,0.9757239154476142,6211854434868.072,149,S0_baseline,eurozone,USDC
262,0.9873377972207054,6211854434868.072,149,S0_baseline,eurozone,USDC
263,0.9681916294930635,6211854434868.072,149,S0_baseline,eurozone,USDC
264,0.9599454590957448,6211825119080.699,149,S0_baseline,eurozone,USDC
265,0.9861470380333021,6211485391297.159,149,S0_baseline,eurozone,USDC
266,0.9870363317845583,6211485391297.159,149,S0_baseline,eurozone,USDC
267,0.9619811100749355,6211485391297.159,149,S0_baseline,eurozone,USDC
268,0.9705119740059754,6211224344070.57,149,S0_baseline,eurozone,USDC
269,0.9465825220715569,6211224344070.57,149,S0_baseline,eurozone,USDC
270,0.9498574471760353,6210359451183.127,149,S0_baseline,eurozone,USDC
271,0.9352787738674984,6209698405429.491,149,S0_baseline,eurozone,USDC
272,0.9522670641225017,6208539673286.225,149,S0_baseline,eurozone,USDC
273,0.9442126664710252,6207993223996.427,149,S0_baseline,eurozone,USDC
274,0.9099935299074324,6207089518218.158,149,S0_baseline,eurozone,USDC
275,0.935991833445783,6205196042291.621,149,S0_baseline,eurozone,USDC
276,0.9221964056556297,6204170818669.734,149,S0_baseline,eurozone,USDC
277,0.9372551411290516,6202683938693.729,149,S0_baseline,eurozone,USDC
278,0.9396666745184731,6201715638153.121,149,S0_baseline,eurozone,USDC
279,0.929593678110209,6200877883076.779,149,S0_baseline,eurozone,USDC
280,0.9297216520660815,6199790768104.06,149,S0_baseline,eurozone,USDC
281,0.9307484882583064,6198719830443.051,149,S0_baseline,eurozone,USDC
282,0.9249563217417627,6197719530736.98,149,S0_baseline,eurozone,USDC
283,0.9056351703169152,6196648728848.617,149,S0_baseline,eurozone,USDC
284,0.9001006136177835,6195256028433.295,149,S0_baseline,eurozone,USDC
285,0.9083609529328506,6193724293026.687,149,S0_baseline,eurozone,USDC
286,0.8931786485251,6192532861010.061,149,S0_baseline,eurozone,USDC
287,0.8966766215996645,6191065109020.8955,149,S0_baseline,eurozone,USDC
288,0.8916744033834192,6189836053071.319,149,S0_baseline,eurozone,USDC
289,0.9030158209004658,6188557322860.121,149,S0_baseline,eurozone,USDC
290,0.9056250335768263,6187576400376.958,149,S0_baseline,eurozone,USDC
291,0.9033668569287472,6186675389739.417,149,S0_baseline,eurozone,USDC
292,0.9344767647227447,6185804666999.221,149,S0_baseline,eurozone,USDC
293,0.9266469911062718,6185385767822.682,149,S0_baseline,eurozone,USDC
294,0.9376138511841904,6184905508482.63,149,S0_baseline,eurozone,USDC
295,0.9315480771925485,6184553127008.758,149,S0_baseline,eurozone,USDC
296,0.9140056662088537,6184159826145.852,149,S0_baseline,eurozone,USDC
297,0.8910939145602292,6183573338829.902,149,S0_baseline,eurozone,USDC
298,0.9063754908035905,6182830287716.964,149,S0_baseline,eurozone,USDC
299,0.8952402593698318,6182279748991.366,149,S0_baseline,eurozone,USDC
300,0.9231639381046843,6181671354285.245,149,S0_baseline,eurozone,USDC
301,0.9416290811513452,6181300946012.952,149,S0_baseline,eurozone,USDC
302,0.905023297282589,6181102046220.27,149,S0_baseline,eurozone,USDC
303,0.8816381958929248,6180637686853.097,149,S0_baseline,eurozone,USDC
304,0.90022563511211,6180060224643.738,149,S0_baseline,eurozone,USDC
305,0.8779927007873443,6179634676700.164,149,S0_baseline,eurozone,USDC
306,0.8841644386532818,6179135648039.533,149,S0_baseline,eurozone,USDC
307,0.8781161961325488,6178691201607.6455,149,S0_baseline,eurozone,USDC
308,0.9103560595672353,6178256653981.907,149,S0_baseline,eurozone,USDC
309,0.9339561672025027,6178014587533.722,149,S0_baseline,eurozone,USDC
310,0.9226138771115304,6177865411119.479,149,S0_baseline,eurozone,USDC
311,0.9108953404128789,6177691998349.039,149,S0_baseline,eurozone,USDC
312,0.9273847419570674,6177472581347.082,149,S0_baseline,eurozone,USDC
313,0.897484361002361,6177328752411.052,149,S0_baseline,eurozone,USDC
314,0.8955314349130695,6177079900237.698,149,S0_baseline,eurozone,USDC
315,0.8926193506772241,6176860036203.275,149,S0_baseline,eurozone,USDC
316,0.9174141999210241,6176647710604.033,149,S0_baseline,eurozone,USDC
317,0.9274328839685927,6176507861350.451,149,S0_baseline,eurozone,USDC
318,0.9432431293795124,6176400886745.826,149,S0_baseline,eurozone,USDC
319,0.9865338322015783,6176337025881.87,149,S0_baseline,eurozone,USDC
320,0.9535128167043441,6176337025881.87,149,S0_baseline,eurozone,USDC
321,0.9937797105453363,6176299144525.019,149,S0_baseline,eurozone,USDC
322,1.021421802286083,6176299144525.019,149,S0_baseline,eurozone,USDC
323,1.0617739127841175,6176299144525.019,149,S0_baseline,eurozone,USDC
324,1.0624246321959188,6176299144525.019,149,S0_baseline,eurozone,USDC
325,1.0856514583218466,6176299144525.019,149,S0_baseline,eurozone,USDC
326,1.094883871298336,6176299144525.019,149,S0_baseline,eurozone,USDC
327,1.0447746435685938,6176299144525.019,149,S0_baseline,eurozone,USDC
328,0.9939571932885756,6176299144525.019,149,S0_baseline,eurozone,USDC
329,1.0088879043319448,6176299144525.019,149,S0_baseline,eurozone,USDC
330,0.9927914286139305,6176299144525.019,149,S0_baseline,eurozone,USDC
331,1.0030147266413998,6176299144525.019,149,S0_baseline,eurozone,USDC
332,0.9728186650895347,6176299144525.019,149,S0_baseline,eurozone,USDC
333,1.0111753989770738,6176299144525.019,149,S0_baseline,eurozone,USDC
334,0.9941067383907013,6176299144525.019,149,S0_baseline,eurozone,USDC
335,0.984701142401724,6176299144525.019,149,S0_baseline,eurozone,USDC
336,1.0004380126112127,6176299144525.019,149,S0_baseline,eurozone,USDC
337,1.005157032144607,6176299144525.019,149,S0_baseline,eurozone,USDC
338,0.9979019119749499,6176299144525.019,149,S0_baseline,eurozone,USDC
339,1.0204861715089621,6176299144525.019,149,S0_baseline,eurozone,USDC
340,1.0280209887713312,6176299144525.019,149,S0_baseline,eurozone,USDC
341,1.0520135575704916,6176299144525.019,149,S0_baseline,eurozone,USDC
342,1.0738704941014832,6176299144525.019,149,S0_baseline,eurozone,USDC
343,1.0905918780691424,6176299144525.019,149,S0_baseline,eurozone,USDC
344,1.0713492509871818,6176299144525.019,149,S0_baseline,eurozone,USDC
345,1.049170219156834,6176299144525.019,149,S0_baseline,eurozone,USDC
346,1.0538656350476396,6176299144525.019,149,S0_baseline,eurozone,USDC
347,1.0773376765770115,6176299144525.019,149,S0_baseline,eurozone,USDC
348,1.098088814668694,6176299144525.019,149,S0_baseline,eurozone,USDC
349,1.0775409337329294,6176299144525.019,149,S0_baseline,eurozone,USDC
350,1.110237339976544,6176299144525.019,149,S0_baseline,eurozone,USDC
351,1.0771722427306518,6176299144525.019,149,S0_baseline,eurozone,USDC
352,1.086340268712789,6176299144525.019,149,S0_baseline,eurozone,USDC
353,1.0706555446881119,6176299144525.019,149,S0_baseline,eurozone,USDC
354,1.0461891734754163,6176299144525.019,149,S0_baseline,eurozone,USDC
355,1.0119407965842198,6176299144525.019,149,S0_baseline,eurozone,USDC
356,0.9731137405822123,6176299144525.019,149,S0_baseline,eurozone,USDC
357,0.9497487450795202,6176299144525.019,149,S0_baseline,eurozone,USDC
358,0.9751488897482833,6176251143945.766,149,S0_baseline,eurozone,USDC
359,0.9663457954236659,6176251143945.766,149,S0_baseline,eurozone,USDC
360,0.9635909765309563,6176245266586.684,149,S0_baseline,eurozone,USDC
361,0.9781668786523284,6176233223381.158,149,S0_baseline,eurozone,USDC
362,0.9690208240195403,6176233223381.158,149,S0_baseline,eurozone,USDC
363,0.9743219045021321,6176232480040.97,149,S0_baseline,eurozone,USDC
364,0.9765655527311504,6176232480040.97,149,S0_baseline,eurozone,USDC
365,0.9863107418866691,6176232480040.97,149,S0_baseline,eurozone,USDC
366,1.0251888464875216,6176232480040.97,149,S0_baseline,eurozone,USDC
367,1.0534012559594041,6176232480040.97,149,S0_baseline,eurozone,USDC
368,1.0425297625241277,6176232480040.97,149,S0_baseline,eurozone,USDC
369,1.0173429703215322,6176232480040.97,149,S0_baseline,eurozone,USDC
370,1.0285354030317246,6176232480040.97,149,S0_baseline,eurozone,USDC
371,1.0528789021560734,6176232480040.97,149,S0_baseline,eurozone,USDC
372,1.0719268047223183,6176232480040.97,149,S0_baseline,eurozone,USDC
373,1.0526735476238025,6176232480040.97,149,S0_baseline,eurozone,USDC
374,1.0283300940998892,6176232480040.97,149,S0_baseline,eurozone,USDC
375,1.0314809771801416,6176232480040.97,149,S0_baseline,eurozone,USDC
376,1.007018086384987,6176232480040.97,149,S0_baseline,eurozone,USDC
377,1.0187587782045784,6176232480040.97,149,S0_baseline,eurozone,USDC
378,1.0159430826500413,6176232480040.97,149,S0_baseline,eurozone,USDC
