Step,price,liquidity,iteration,scenario,region,coin
67,1.0411245738003574,6272666455018.484,484,S0_baseline,eurozone,USDC
68,1.055508162151656,6272666455018.484,484,S0_baseline,eurozone,USDC
69,1.0238334930157096,6272666455018.484,484,S0_baseline,eurozone,USDC
70,1.0473034757771618,6272666455018.484,484,S0_baseline,eurozone,USDC
71,1.0799202308417144,6272666455018.484,484,S0_baseline,eurozone,USDC
72,1.0483336968318702,6272666455018.484,484,S0_baseline,eurozone,USDC
73,1.0210231472478866,6272666455018.484,484,S0_baseline,eurozone,USDC
74,1.0012684741187448,6272666455018.484,484,S0_baseline,eurozone,USDC
75,1.0160802710523105,6272666455018.484,484,S0_baseline,eurozone,USDC
76,1.0133958005532042,6272666455018.484,484,S0_baseline,eurozone,USDC
77,1.0016122113245005,6272666455018.484,484,S0_baseline,eurozone,USDC
78,1.0085747293328908,6272666455018.484,484,S0_baseline,eurozone,USDC
79,1.0430836500356753,6272666455018.484,484,S0_baseline,eurozone,USDC
80,0.9955859797071346,6272666455018.484,484,S0_baseline,eurozone,USDC
81,0.9757191697629203,6272666455018.484,484,S0_baseline,eurozone,USDC
82,0.9499281057425838,6272666455018.484,484,S0_baseline,eurozone,USDC
83,0.9776364876659751,6270794583481.361,484,S0_baseline,eurozone,USDC
84,0.9691404376179845,6270794583481.361,484,S0_baseline,eurozone,USDC
85,1.0046747259712128,6270737385900.475,484,S0_baseline,eurozone,USDC
86,1.0203852836612364,6270737385900.475,484,S0_baseline,eurozone,USDC
87,0.9958361183371034,6270737385900.475,484,S0_baseline,eurozone,USDC
88,0.9745552556044652,6270737385900.475,484,S0_baseline,eurozone,USDC
89,0.9953400425856008,6270737385900.475,484,S0_baseline,eurozone,USDC
90,0.9812095621858324,6270737385900.475,484,S0_baseline,eurozone,USDC
91,0.9450530414143191,6270737385900.475,484,S0_baseline,eurozone,USDC
92,0.970377385528231,6268523435072.734,484,S0_baseline,eurozone,USDC
93,0.9692086636210403,6268523435072.734,484,S0_baseline,eurozone,USDC
94,0.9428855116507605,6268497728755.517,484,S0_baseline,eurozone,USDC
95,0.9471157087487192,6265948917753.6,484,S0_baseline,eurozone,USDC
96,0.9356487333869704,6264030306262.076,484,S0_baseline,eurozone,USDC
97,0.9382157230120439,6261140639415.082,484,S0_baseline,eurozone,USDC
98,0.8097204173377623,6258470146404.315,484,S0_baseline,eurozone,USDC
99,0.8098005485372207,6245341081865.305,484,S0_baseline,eurozone,USDC
100,0.8352718388574701,6233791809321.564,484,S0_baseline,eurozone,USDC
101,0.8587683852703589,6225657471394.765,484,S0_baseline,eurozone,USDC
102,0.880802206269757,6219985099339.6875,484,S0_baseline,eurozone,USDC
103,0.8826963008963348,6215756471086.525,484,S0_baseline,eurozone,USDC
104,0.8978647994759138,6212081549431.576,484,S0_baseline,eurozone,USDC
105,0.9195514909095907,6209383602661.12,484,S0_baseline,eurozone,USDC
106,0.9252119847618275,6207690074726.6,484,S0_baseline,eurozone,USDC
107,0.9312691869584473,6206264372779.045,484,S0_baseline,eurozone,USDC
108,0.9266102792159013,6205090406220.963,484,S0_baseline,eurozone,USDC
109,0.9235002599948164,6203699680401.384,484,S0_baseline,eurozone,USDC
110,0.9189990376194108,6202393055117.41,484,S0_baseline,eurozone,USDC
111,0.9202342201127249,6200900196214.406,484,S0_baseline,eurozone,USDC
112,0.9587644381458189,6199557547779.53,484,S0_baseline,eurozone,USDC
113,0.9703459447346776,6199279966738.651,484,S0_baseline,eurozone,USDC
114,0.9942881251341467,6199279966738.651,484,S0_baseline,eurozone,USDC
115,0.9685752624006028,6199279966738.651,484,S0_baseline,eurozone,USDC
116,0.9247846715754946,6199267732483.697,484,S0_baseline,eurozone,USDC
117,0.9352810137467907,6198123250366.133,484,S0_baseline,eurozone,USDC
118,0.9772796390397034,6197340288322.418,484,S0_baseline,eurozone,USDC
119,0.9601240168284166,6197340288322.418,484,S0_baseline,eurozone,USDC
120,0.9569415402418964,6197118484660.259,484,S0_baseline,eurozone,USDC
121,0.9822745878660057,6196807255998.811,484,S0_baseline,eurozone,USDC
122,0.9855473533739196,6196807255998.811,484,S0_baseline,eurozone,USDC
123,0.9923021021760494,6196807255998.811,484,S0_baseline,eurozone,USDC
124,1.0093493143821128,6196807255998.811,484,S0_baseline,eurozone,USDC
125,0.9237360371866437,6196807255998.811,484,S0_baseline,eurozone,USDC
126,0.9319774879005565,6195719468325.198,484,S0_baseline,eurozone,USDC
127,0.9295442309044333,6194919084458.625,484,S0_baseline,eurozone,USDC
128,0.9303946963649139,6194072551886.646,484,S0_baseline,eurozone,USDC
129,0.9400155030712074,6193325003733.283,484,S0_baseline,eurozone,USDC
130,0.958851623808039,6192787384677.887,484,S0_baseline,eurozone,USDC
131,0.9585460894441661,6192598218547.839,484,S0_baseline,eurozone,USDC
132,0.9457300805468449,6192405254008.126,484,S0_baseline,eurozone,USDC
133,0.9417954864477476,6191996231895.068,484,S0_baseline,eurozone,USDC
134,0.9672675231752496,6191491465550.605,484,S0_baseline,eurozone,USDC
135,0.9488653733082824,6191442192329.731,484,S0_baseline,eurozone,USDC
136,0.9676524560945547,6191108131274.164,484,S0_baseline,eurozone,USDC
137,0.9903168656507149,6191095253142.277,484,S0_baseline,eurozone,USDC
138,0.9769179827163085,6191095253142.277,484,S0_baseline,eurozone,USDC
139,0.9552867318592126,6191095253142.277,484,S0_baseline,eurozone,USDC
140,0.9500162621443387,6190862429858.406,484,S0_baseline,eurozone,USDC
141,0.9325363815779127,6190543546050.594,484,S0_baseline,eurozone,USDC
142,0.9333973510885771,6189904596466.483,484,S0_baseline,eurozone,USDC
143,0.9650903073940017,6189359043942.964,484,S0_baseline,eurozone,USDC
144,0.9535550597989455,6189281303546.591,484,S0_baseline,eurozone,USDC
145,0.9716291692852069,6189034275736.311,484,S0_baseline,eurozone,USDC
146,0.9828633279085521,6189034275736.311,484,S0_baseline,eurozone,USDC
147,0.971772041256231,6189034275736.311,484,S0_baseline,eurozone,USDC
148,0.9934175309403941,6189034275736.311,484,S0_baseline,eurozone,USDC
149,0.9871822508104074,6189034275736.311,484,S0_baseline,eurozone,USDC
150,1.0008090452258125,6189034275736.311,484,S0_baseline,eurozone,USDC
151,0.979169628428029,6189034275736.311,484,S0_baseline,eurozone,USDC
152,0.9902681611423849,6189034275736.311,484,S0_baseline,eurozone,USDC
153,0.97462172979448,6189034275736.311,484,S0_baseline,eurozone,USDC
154,0.9723056117621612,6189034275736.311,484,S0_baseline,eurozone,USDC
155,0.9857902967997048,6189034275736.311,484,S0_baseline,eurozone,USDC
156,1.0065555357695695,6189034275736.311,484,S0_baseline,eurozone,USDC
157,1.00152327491686,6189034275736.311,484,S0_baseline,eurozone,USDC
158,0.9886871727816267,6189034275736.311,484,S0_baseline,eurozone,USDC
159,0.9956900561021118,6189034275736.311,484,S0_baseline,eurozone,USDC
160,1.018353222174982,6189034275736.311,484,S0_baseline,eurozone,USDC
161,0.9914541354735878,6189034275736.311,484,S0_baseline,eurozone,USDC
162,1.019305575792772,6189034275736.311,484,S0_baseline,eurozone,USDC
163,1.033876710674859,6189034275736.311,484,S0_baseline,eurozone,USDC
164,1.0508749908786543,6189034275736.311,484,S0_baseline,eurozone,USDC
165,1.054950227426284,6189034275736.311,484,S0_baseline,eurozone,USDC
166,1.0471240254988279,6189034275736.311,484,S0_baseline,eurozone,USDC
167,1.0778249577723804,6189034275736.311,484,S0_baseline,eurozone,USDC
168,1.086382526139135,6189034275736.311,484,S0_baseline,eurozone,USDC
169,1.0687212001060054,6189034275736.311,484,S0_baseline,eurozone,USDC
170,1.0460563342874005,6189034275736.311,484,S0_baseline,eurozone,USDC
171,1.0476417484112996,6189034275736.311,484,S0_baseline,eurozone,USDC
172,1.00104567003203,6189034275736.311,484,S0_baseline,eurozone,USDC
173,0.9972035593933566,6189034275736.311,484,S0_baseline,eurozone,USDC
174,0.9838210299599094,6189034275736.311,484,S0_baseline,eurozone,USDC
175,0.9952219375739392,6189034275736.311,484,S0_baseline,eurozone,USDC
176,1.0034578891691606,6189034275736.311,484,S0_baseline,eurozone,USDC
177,0.9863784420195709,6189034275736.311,484,S0_baseline,eurozone,USDC
178,1.028046662284414,6189034275736.311,484,S0_baseline,eurozone,USDC
179,1.0441073417102158,6189034275736.311,484,S0_baseline,eurozone,USDC
180,1.06095399539413,6189034275736.311,484,S0_baseline,eurozone,USDC
181,1.0377377063598026,6189034275736.311,484,S0_baseline,eurozone,USDC
182,1.021349544591854,6189034275736.311,484,S0_baseline,eurozone,USDC
183,1.0106971825994602,6189034275736.311,484,S0_baseline,eurozone,USDC
184,1.008163799841267,6189034275736.311,484,S0_baseline,eurozone,USDC
185,1.0365557619844616,6189034275736.311,484,S0_baseline,eurozone,USDC
186,1.0107474113960426,6189034275736.311,484,S0_baseline,eurozone,USDC
187,1.0417572410981568,6189034275736.311,484,S0_baseline,eurozone,USDC
188,1.0094695413277113,6189034275736.311,484,S0_baseline,eurozone,USDC
189,0.9849742546869117,6189034275736.311,484,S0_baseline,eurozone,USDC
190,0.945774222820109,6189034275736.311,484,S0_baseline,eurozone,USDC
191,0.8868548824664078,6188658794278.528,484,S0_baseline,eurozone,USDC
192,0.9431073662967752,6187487785388.723,484,S0_baseline,eurozone,USDC
193,0.9501891867366679,6187127406545.969,484,S0_baseline,eurozone,USDC
194,0.9617620128116667,6186893004216.165,484,S0_baseline,eurozone,USDC
195,0.9997360044623163,6186783506892.915,484,S0_baseline,eurozone,USDC
196,0.9895444631152045,6186783506892.915,484,S0_baseline,eurozone,USDC
197,0.9492807020531877,6186783506892.915,484,S0_baseline,eurozone,USDC
198,0.9137828891836646,6186521459505.598,484,S0_baseline,eurozone,USDC
199,0.9339345364627633,6185795768498.784,484,S0_baseline,eurozone,USDC
200,0.9955626327998539,6185370978866.028,484,S0_baseline,eurozone,USDC
201,1.0152642129601679,6185370978866.028,484,S0_baseline,eurozone,USDC
202,0.9736416816571885,6185370978866.028,484,S0_baseline,eurozone,USDC
203,0.9589847730724106,6185370978866.028,484,S0_baseline,eurozone,USDC
204,0.9700852039340079,6185241851121.082,484,S0_baseline,eurozone,USDC
205,0.952913449216929,6185241851121.082,484,S0_baseline,eurozone,USDC
206,0.9577011553130482,6185052730870.444,484,S0_baseline,eurozone,USDC
207,0.9549646194645479,6184920468873.187,484,S0_baseline,eurozone,USDC
208,0.9738213977322311,6184751197321.502,484,S0_baseline,eurozone,USDC
209,0.9700779746617774,6184751197321.502,484,S0_baseline,eurozone,USDC
210,0.9761531788662885,6184751197321.502,484,S0_baseline,eurozone,USDC
211,1.0022746204686857,6184751197321.502,484,S0_baseline,eurozone,USDC
212,1.042151233058694,6184751197321.502,484,S0_baseline,eurozone,USDC
213,1.0514125950341873,6184751197321.502,484,S0_baseline,eurozone,USDC
214,1.0717200550049346,6184751197321.502,484,S0_baseline,eurozone,USDC
215,1.033079910218956,6184751197321.502,484,S0_baseline,eurozone,USDC
216,1.0405725898907745,6184751197321.502,484,S0_baseline,eurozone,USDC
217,1.0598863369467915,6184751197321.502,484,S0_baseline,eurozone,USDC
218,1.0958123661814716,6184751197321.502,484,S0_baseline,eurozone,USDC
219,1.075879098692517,6184751197321.502,484,S0_baseline,eurozone,USDC
220,1.0929919741917273,6184751197321.502,484,S0_baseline,eurozone,USDC
221,1.062969324919851,6184751197321.502,484,S0_baseline,eurozone,USDC
222,1.0839288191752037,6184751197321.502,484,S0_baseline,eurozone,USDC
223,1.0599573116914565,6184751197321.502,484,S0_baseline,eurozone,USDC
224,1.0149087608349157,6184751197321.502,484,S0_baseline,eurozone,USDC
225,1.0067373124788086,6184751197321.502,484,S0_baseline,eurozone,USDC
226,0.9939942609939402,6184751197321.502,484,S0_baseline,eurozone,USDC
227,0.9903673037902833,6184751197321.502,484,S0_baseline,eurozone,USDC
228,0.9542997168172671,6184751197321.502,484,S0_baseline,eurozone,USDC
229,0.9663740698519503,6184577179958.099,484,S0_baseline,eurozone,USDC
230,0.9748694201821002,6184537641694.5,484,S0_baseline,eurozone,USDC
231,0.9390889154367382,6184537641694.5,484,S0_baseline,eurozone,USDC
232,0.9415795384004935,6184212726306.965,484,S0_baseline,eurozone,USDC
233,0.9275655812223675,6183933700415.039,484,S0_baseline,eurozone,USDC
234,0.9348324444618141,6183536222360.781,484,S0_baseline,eurozone,USDC
235,0.9295224716458271,6183190484598.413,484,S0_baseline,eurozone,USDC
236,0.9391752083085889,6182840358857.199,484,S0_baseline,eurozone,USDC
237,0.9549162851810779,6182587145897.455,484,S0_baseline,eurozone,USDC
238,0.9362861651537837,6182473569569.632,484,S0_baseline,eurozone,USDC
239,0.9796756663616167,6182188168598.406,484,S0_baseline,eurozone,USDC
240,0.9880547688430784,6182188168598.406,484,S0_baseline,eurozone,USDC
241,0.9836235469614987,6182188168598.406,484,S0_baseline,eurozone,USDC
242,0.9901900722905939,6182188168598.406,484,S0_baseline,eurozone,USDC
243,1.0244408741892717,6182188168598.406,484,S0_baseline,eurozone,USDC
244,1.048550629396527,6182188168598.406,484,S0_baseline,eurozone,USDC
245,1.0284589463365206,6182188168598.406,484,S0_baseline,eurozone,USDC
246,1.0416261848812622,6182188168598.406,484,S0_baseline,eurozone,USDC
247,1.0555919522949675,6182188168598.406,484,S0_baseline,eurozone,USDC
248,1.0417509434768513,6182188168598.406,484,S0_baseline,eurozone,USDC
249,1.061556683143342,6182188168598.406,484,S0_baseline,eurozone,USDC
250,1.0353198783385238,6182188168598.406,484,S0_baseline,eurozone,USDC
251,1.0530933789060646,6182188168598.406,484,S0_baseline,eurozone,USDC
252,1.0457895744904857,6182188168598.406,484,S0_baseline,eurozone,USDC
253,1.035306892922268,6182188168598.406,484,S0_baseline,eurozone,USDC
254,1.0360017265109238,6182188168598.406,484,S0_baseline,eurozone,USDC
255,1.0467532953051446,6182188168598.406,484,S0_baseline,eurozone,USDC
256,1.0391087068778557,6182188168598.406,484,S0_baseline,eurozone,USDC
257,1.0300955618814107,6182188168598.406,484,S0_baseline,eurozone,USDC
258,1.0187979279564363,6182188168598.406,484,S0_baseline,eurozone,USDC
259,1.021506241062608,6182188168598.406,484,S0_baseline,eurozone,USDC
260,1.0209416186143114,6182188168598.406,484,S0_baseline,eurozone,USDC
261,1.0298713135377562,6182188168598.406,484,S0_baseline,eurozone,USDC
262,1.0633338002744261,6182188168598.406,484,S0_baseline,eurozone,USDC
263,1.0780731630566904,6182188168598.406,484,S0_baseline,eurozone,USDC
264,1.0784096133576366,6182188168598.406,484,S0_baseline,eurozone,USDC
265,1.0610672724014034,6182188168598.406,484,S0_baseline,eurozone,USDC
266,1.0438943445501423,6182188168598.406,484,S0_baseline,eurozone,USDC
267,1.0374068506506484,6182188168598.406,484,S0_baseline,eurozone,USDC
268,1.0147687232655598,6182188168598.406,484,S0_baseline,eurozone,USDC
269,0.9903767070490144,6182188168598.406,484,S0_baseline,eurozone,USDC
270,0.9983856414857898,6182188168598.406,484,S0_baseline,eurozone,USDC
271,0.9559690740103357,6182188168598.406,484,S0_baseline,eurozone,USDC
272,1.0079186594945555,6182076084648.839,484,S0_baseline,eurozone,USDC
273,1.0282801581752374,6182076084648.839,484,S0_baseline,eurozone,USDC
274,1.018200126700279,6182076084648.839,484,S0_baseline,eurozone,USDC
275,0.9931864356515565,6182076084648.839,484,S0_baseline,eurozone,USDC
276,0.9981967861244674,6182076084648.839,484,S0_baseline,eurozone,USDC
277,1.0048906052806426,6182076084648.839,484,S0_baseline,eurozone,USDC
278,0.9793624531929479,6182076084648.839,484,S0_baseline,eurozone,USDC
279,0.9730692266777028,6182076084648.839,484,S0_baseline,eurozone,USDC
280,0.9941777391553881,6182076084648.839,484,S0_baseline,eurozone,USDC
281,0.9871212591543876,6182076084648.839,484,S0_baseline,eurozone,USDC
282,1.0061563313224402,6182076084648.839,484,S0_baseline,eurozone,USDC
283,1.0095163240325125,6182076084648.839,484,S0_baseline,eurozone,USDC
284,1.0313500462823082,6182076084648.839,484,S0_baseline,eurozone,USDC
285,1.016245729575628,6182076084648.839,484,S0_baseline,eurozone,USDC
286,0.9937490520903784,6182076084648.839,484,S0_baseline,eurozone,USDC
287,0.9931173583660664,6182076084648.839,484,S0_baseline,eurozone,USDC
288,1.015410836560726,6182076084648.839,484,S0_baseline,eurozone,USDC
289,0.9735555830498082,6182076084648.839,484,S0_baseline,eurozone,USDC
290,0.9651990414137963,6182076084648.839,484,S0_baseline,eurozone,USDC
291,0.9312439487394283,6182036112537.563,484,S0_baseline,eurozone,USDC
292,0.9387917366778491,6181743513134.302,484,S0_baseline,eurozone,USDC
293,0.9320111367347186,6181502747041.125,484,S0_baseline,eurozone,USDC
294,0.9327284020268649,6181208911132.403,484,S0_baseline,eurozone,USDC
295,0.9358417002558249,6180956911246.862,484,S0_baseline,eurozone,USDC
296,0.9640213718515914,6180734932814.068,484,S0_baseline,eurozone,USDC
297,0.9922836728759329,6180705912219.497,484,S0_baseline,eurozone,USDC
298,0.9627874908619564,6180705912219.497,484,S0_baseline,eurozone,USDC
299,0.9528382221303827,6180660465914.268,484,S0_baseline,eurozone,USDC
300,0.942276866263264,6180553251159.898,484,S0_baseline,eurozone,USDC
301,0.9436202258703221,6180365955635.86,484,S0_baseline,eurozone,USDC
302,0.9484618027673818,6180204980785.871,484,S0_baseline,eurozone,USDC
303,0.9637603186625122,6180078254771.238,484,S0_baseline,eurozone,USDC
304,0.9772318143600967,6180039155417.773,484,S0_baseline,eurozone,USDC
305,0.9885894696040342,6180039155417.773,484,S0_baseline,eurozone,USDC
306,1.0060904527225896,6180039155417.773,484,S0_baseline,eurozone,USDC
307,1.009507000612631,6180039155417.773,484,S0_baseline,eurozone,USDC
308,1.0161631136560265,6180039155417.773,484,S0_baseline,eurozone,USDC
309,1.039595047408106,6180039155417.773,484,S0_baseline,eurozone,USDC
310,1.0082559283767107,6180039155417.773,484,S0_baseline,eurozone,USDC
311,1.019547337515369,6180039155417.773,484,S0_baseline,eurozone,USDC
312,1.0207743552183084,6180039155417.773,484,S0_baseline,eurozone,USDC
313,1.0274670532522243,6180039155417.773,484,S0_baseline,eurozone,USDC
314,1.0557596861559053,6180039155417.773,484,S0_baseline,eurozone,USDC
315,1.0054975817764946,6180039155417.773,484,S0_baseline,eurozone,USDC
316,1.015917399342747,6180039155417.773,484,S0_baseline,eurozone,USDC
317,0.9743636985062397,6180039155417.773,484,S0_baseline,eurozone,USDC
318,0.9832008832475624,6180039155417.773,484,S0_baseline,eurozone,USDC
319,0.9663237963351555,6180039155417.773,484,S0_baseline,eurozone,USDC
320,0.9515767212714752,6180023302151.759,484,S0_baseline,eurozone,USDC
321,0.9657681524886942,6179918778503.471,484,S0_baseline,eurozone,USDC
322,0.9476689664358495,6179899823877.663,484,S0_baseline,eurozone,USDC
323,0.9485271335804021,6179774677473.053,484,S0_baseline,eurozone,USDC
324,0.9394410367817303,6179656919727.274,484,S0_baseline,eurozone,USDC
325,0.9266079703893094,6179490556564.0205,484,S0_baseline,eurozone,USDC
326,0.9709906786366862,6179265713019.166,484,S0_baseline,eurozone,USDC
327,0.9751542991816082,6179265713019.166,484,S0_baseline,eurozone,USDC
328,0.9759574873463496,6179265713019.166,484,S0_baseline,eurozone,USDC
329,0.9932015131474871,6179265713019.166,484,S0_baseline,eurozone,USDC
330,1.005858055840698,6179265713019.166,484,S0_baseline,eurozone,USDC
331,0.9676505077144376,6179265713019.166,484,S0_baseline,eurozone,USDC
332,0.9672999526035806,6179252958635.54,484,S0_baseline,eurozone,USDC
333,0.9431996825095001,6179247190968.046,484,S0_baseline,eurozone,USDC
334,0.9179222076385074,6179107471126.159,484,S0_baseline,eurozone,USDC
335,0.948059261556532,6178847785930.4,484,S0_baseline,eurozone,USDC
336,0.9293889781348649,6178738132318.927,484,S0_baseline,eurozone,USDC
337,0.9256789833257826,6178545451286.366,484,S0_baseline,eurozone,USDC
338,0.944383676555003,6178349204763.415,484,S0_baseline,eurozone,USDC
339,0.9582769210393906,6178234348437.695,484,S0_baseline,eurozone,USDC
340,0.9274052991112314,6178186190295.643,484,S0_baseline,eurozone,USDC
341,0.9274979828597316,6178018030747.305,484,S0_baseline,eurozone,USDC
342,0.9421016014204999,6177846956202.947,484,S0_baseline,eurozone,USDC
343,0.945635683137825,6177736312989.0625,484,S0_baseline,eurozone,USDC
344,0.9412901047971872,6177642464830.752,484,S0_baseline,eurozone,USDC
345,0.9344414899157208,6177538250697.156,484,S0_baseline,eurozone,USDC
346,0.9159400145012104,6177420501417.883,484,S0_baseline,eurozone,USDC
347,0.9288989332062022,6177244691219.872,484,S0_baseline,eurozone,USDC
348,0.9504436767199766,6177107206404.869,484,S0_baseline,eurozone,USDC
349,0.9404023058221229,6177047198829.834,484,S0_baseline,eurozone,USDC
350,0.9294779733759169,6176960523858.277,484,S0_baseline,eurozone,USDC
351,0.9273359882518767,6176844023285.898,484,S0_baseline,eurozone,USDC
352,0.9311564445920953,6176726045245.393,484,S0_baseline,eurozone,USDC
353,0.9190174328950876,6176623247817.092,484,S0_baseline,eurozone,USDC
354,0.909819251305784,6176489105910.576,484,S0_baseline,eurozone,USDC
355,0.9579111157955544,6176338511330.15,484,S0_baseline,eurozone,USDC
356,0.9531762759655642,6176312753542.99,484,S0_baseline,eurozone,USDC
357,0.9441337626786078,6176274494360.969,484,S0_baseline,eurozone,USDC
358,0.9314003279076829,6176218213837.233,484,S0_baseline,eurozone,USDC
359,0.9381042675851571,6176135227386.465,484,S0_baseline,eurozone,USDC
360,0.9537424292569147,6176065016415.987,484,S0_baseline,eurozone,USDC
361,0.9908146111568491,6176030405951.586,484,S0_baseline,eurozone,USDC
362,0.9885034939338304,6176030405951.586,484,S0_baseline,eurozone,USDC
363,0.967012617354465,6176030405951.586,484,S0_baseline,eurozone,USDC
364,0.9967961674508732,6176026481316.776,484,S0_baseline,eurozone,USDC
365,0.9986408356699515,6176026481316.776,484,S0_baseline,eurozone,USDC
366,1.0071163979120197,6176026481316.776,484,S0_baseline,eurozone,USDC
367,1.0144525127521553,6176026481316.776,484,S0_baseline,eurozone,USDC
368,0.9914476829727886,6176026481316.776,484,S0_baseline,eurozone,USDC
369,0.9866109214997492,6176026481316.776,484,S0_baseline,eurozone,USDC
370,0.9950844821553928,6176026481316.776,484,S0_baseline,eurozone,USDC
371,0.9813927665378701,6176026481316.776,484,S0_baseline,eurozone,USDC
372,0.9872940153174808,6176026481316.776,484,S0_baseline,eurozone,USDC
373,0.9814047848074936,6176026481316.776,484,S0_baseline,eurozone,USDC
374,0.9635235784017608,6176026481316.776,484,S0_baseline,eurozone,USDC
375,0.9725047725116389,6176016761308.504,484,S0_baseline,eurozone,USDC
376,0.9706892652744248,6176016761308.504,484,S0_baseline,eurozone,USDC
377,0.9583683155277494,6176016761308.504,484,S0_baseline,eurozone,USDC
378,0.9561741375462317,6175994016424.316,484,S0_baseline,eurozone,USDC
