Step,price,liquidity,iteration,scenario,region,coin
119,1.0032636935102799,6268561911638.377,712,S0_baseline,eurozone,USDC
120,1.0086035864637786,6268561911638.377,712,S0_baseline,eurozone,USDC
121,0.9994928323092035,6268561911638.377,712,S0_baseline,eurozone,USDC
122,1.007187545509258,6268561911638.377,712,S0_baseline,eurozone,USDC
123,1.0439290770991116,6268561911638.377,712,S0_baseline,eurozone,USDC
124,1.0527521245687879,6268561911638.377,712,S0_baseline,eurozone,USDC
125,1.0525054443363344,6268561911638.377,712,S0_baseline,eurozone,USDC
126,1.0403886807812706,6268561911638.377,712,S0_baseline,eurozone,USDC
127,1.0507377109714569,6268561911638.377,712,S0_baseline,eurozone,USDC
128,1.0488772517333458,6268561911638.377,712,S0_baseline,eurozone,USDC
129,1.0665781290779095,6268561911638.377,712,S0_baseline,eurozone,USDC
130,1.049264108374471,6268561911638.377,712,S0_baseline,eurozone,USDC
131,1.0219273716706385,6268561911638.377,712,S0_baseline,eurozone,USDC
132,1.0376677357762858,6268561911638.377,712,S0_baseline,eurozone,USDC
133,1.0304234294638348,6268561911638.377,712,S0_baseline,eurozone,USDC
134,1.0192804189289848,6268561911638.377,712,S0_baseline,eurozone,USDC
135,0.9903530745542531,6268561911638.377,712,S0_baseline,eurozone,USDC
136,0.9905089809482477,6268561911638.377,712,S0_baseline,eurozone,USDC
137,1.002442331804462,6268561911638.377,712,S0_baseline,eurozone,USDC
138,1.0146249612392535,6268561911638.377,712,S0_baseline,eurozone,USDC
139,1.007266087362718,6268561911638.377,712,S0_baseline,eurozone,USDC
140,0.9865783154508021,6268561911638.377,712,S0_baseline,eurozone,USDC
141,0.9822863868613149,6268561911638.377,712,S0_baseline,eurozone,USDC
142,1.007667018344579,6268561911638.377,712,S0_baseline,eurozone,USDC
143,1.0116754502413001,6268561911638.377,712,S0_baseline,eurozone,USDC
144,1.060344347312091,6268561911638.377,712,S0_baseline,eurozone,USDC
145,1.0658707410842552,6268561911638.377,712,S0_baseline,eurozone,USDC
146,1.0760518324666726,6268561911638.377,712,S0_baseline,eurozone,USDC
147,1.0484492920989537,6268561911638.377,712,S0_baseline,eurozone,USDC
148,1.0482148166917375,6268561911638.377,712,S0_baseline,eurozone,USDC
149,1.0521311279048449,6268561911638.377,712,S0_baseline,eurozone,USDC
150,1.0660992462889247,6268561911638.377,712,S0_baseline,eurozone,USDC
151,1.1039263398418118,6268561911638.377,712,S0_baseline,eurozone,USDC
152,1.0975661014335252,6268561911638.377,712,S0_baseline,eurozone,USDC
153,1.126029538623179,6268561911638.377,712,S0_baseline,eurozone,USDC
154,1.0867000433974217,6268561911638.377,712,S0_baseline,eurozone,USDC
155,1.0579408686593348,6268561911638.377,712,S0_baseline,eurozone,USDC
156,1.059721996136093,6268561911638.377,712,S0_baseline,eurozone,USDC
157,1.055279356010197,6268561911638.377,712,S0_baseline,eurozone,USDC
158,1.0190882690511505,6268561911638.377,712,S0_baseline,eurozone,USDC
159,1.0038754546483202,6268561911638.377,712,S0_baseline,eurozone,USDC
160,1.0229720407445435,6268561911638.377,712,S0_baseline,eurozone,USDC
161,1.0064219925755336,6268561911638.377,712,S0_baseline,eurozone,USDC
162,0.9715844117417628,6268561911638.377,712,S0_baseline,eurozone,USDC
163,0.9672759081697714,6268561911638.377,712,S0_baseline,eurozone,USDC
164,1.0046638476406353,6268296349441.526,712,S0_baseline,eurozone,USDC
165,0.9813329187006791,6268296349441.526,712,S0_baseline,eurozone,USDC
166,0.9652226399587615,6268296349441.526,712,S0_baseline,eurozone,USDC
167,0.9696483129991998,6267944705396.254,712,S0_baseline,eurozone,USDC
168,0.982522578779513,6267922001705.553,712,S0_baseline,eurozone,USDC
169,0.9921707026665023,6267922001705.553,712,S0_baseline,eurozone,USDC
170,1.0326489295870163,6267922001705.553,712,S0_baseline,eurozone,USDC
171,1.0364144407074591,6267922001705.553,712,S0_baseline,eurozone,USDC
172,1.0029284540318524,6267922001705.553,712,S0_baseline,eurozone,USDC
173,0.9868913473085046,6267922001705.553,712,S0_baseline,eurozone,USDC
174,0.9754577123545425,6267922001705.553,712,S0_baseline,eurozone,USDC
175,0.949795826751647,6267922001705.553,712,S0_baseline,eurozone,USDC
176,0.9857523761697337,6265965696144.429,712,S0_baseline,eurozone,USDC
177,0.9827872879721363,6265965696144.429,712,S0_baseline,eurozone,USDC
178,0.9705848031866579,6265965696144.429,712,S0_baseline,eurozone,USDC
179,1.0067365755170543,6265965696144.429,712,S0_baseline,eurozone,USDC
180,1.0272253751966716,6265965696144.429,712,S0_baseline,eurozone,USDC
181,1.0278034554819675,6265965696144.429,712,S0_baseline,eurozone,USDC
182,1.054616273316002,6265965696144.429,712,S0_baseline,eurozone,USDC
183,1.0585337426500825,6265965696144.429,712,S0_baseline,eurozone,USDC
184,1.0546933018489826,6265965696144.429,712,S0_baseline,eurozone,USDC
185,1.0523428543379316,6265965696144.429,712,S0_baseline,eurozone,USDC
186,1.0633595148962611,6265965696144.429,712,S0_baseline,eurozone,USDC
187,1.0422881318821458,6265965696144.429,712,S0_baseline,eurozone,USDC
188,1.0361690909069732,6265965696144.429,712,S0_baseline,eurozone,USDC
189,1.014814021981184,6265965696144.429,712,S0_baseline,eurozone,USDC
190,1.023573965446332,6265965696144.429,712,S0_baseline,eurozone,USDC
191,0.9809847364831848,6265965696144.429,712,S0_baseline,eurozone,USDC
192,0.9906109891923209,6265965696144.429,712,S0_baseline,eurozone,USDC
193,0.9959815860790567,6265965696144.429,712,S0_baseline,eurozone,USDC
194,0.9650734424009191,6265965696144.429,712,S0_baseline,eurozone,USDC
195,0.9302686270579457,6265498609238.042,712,S0_baseline,eurozone,USDC
196,0.9350667749376502,6261969820762.26,712,S0_baseline,eurozone,USDC
197,0.9618186833103204,6258801707826.814,712,S0_baseline,eurozone,USDC
198,0.9443750555730979,6258086460788.096,712,S0_baseline,eurozone,USDC
199,0.946080693241752,6255865109360.519,712,S0_baseline,eurozone,USDC
200,0.9237588370162928,6253998099049.792,712,S0_baseline,eurozone,USDC
201,0.9506178242679465,6250184485506.959,712,S0_baseline,eurozone,USDC
202,0.9447751582172806,6248662195727.421,712,S0_baseline,eurozone,USDC
203,0.9768045216251086,6246862339203.303,712,S0_baseline,eurozone,USDC
204,0.9811294424131047,6246862339203.303,712,S0_baseline,eurozone,USDC
205,0.9700756833226389,6246862339203.303,712,S0_baseline,eurozone,USDC
206,0.9817157859382357,6246862339203.303,712,S0_baseline,eurozone,USDC
207,0.9702403847276961,6246862339203.303,712,S0_baseline,eurozone,USDC
208,0.9501918133792274,6246862339203.303,712,S0_baseline,eurozone,USDC
209,0.9462508372649392,6245499218322.557,712,S0_baseline,eurozone,USDC
210,0.9427107695614197,6243814575798.377,712,S0_baseline,eurozone,USDC
211,0.9780384666891228,6241850466471.642,712,S0_baseline,eurozone,USDC
212,0.9994192572603418,6241850466471.642,712,S0_baseline,eurozone,USDC
213,1.0071386884584557,6241850466471.642,712,S0_baseline,eurozone,USDC
214,1.0174883194845457,6241850466471.642,712,S0_baseline,eurozone,USDC
215,1.0050844416261429,6241850466471.642,712,S0_baseline,eurozone,USDC
216,0.9771611088885338,6241850466471.642,712,S0_baseline,eurozone,USDC
217,0.986923354119706,6241850466471.642,712,S0_baseline,eurozone,USDC
218,0.9891799228154344,6241850466471.642,712,S0_baseline,eurozone,USDC
219,1.0120977656937604,6241850466471.642,712,S0_baseline,eurozone,USDC
220,1.017251870903558,6241850466471.642,712,S0_baseline,eurozone,USDC
221,1.0159204031123639,6241850466471.642,712,S0_baseline,eurozone,USDC
222,1.00228913069413,6241850466471.642,712,S0_baseline,eurozone,USDC
223,0.9905164650046123,6241850466471.642,712,S0_baseline,eurozone,USDC
224,0.984946377758723,6241850466471.642,712,S0_baseline,eurozone,USDC
225,1.0231592757344719,6241850466471.642,712,S0_baseline,eurozone,USDC
226,1.014860238609121,6241850466471.642,712,S0_baseline,eurozone,USDC
227,1.0121759428491333,6241850466471.642,712,S0_baseline,eurozone,USDC
228,1.005548453260155,6241850466471.642,712,S0_baseline,eurozone,USDC
229,0.981622564057604,6241850466471.642,712,S0_baseline,eurozone,USDC
230,0.994273717111305,6241850466471.642,712,S0_baseline,eurozone,USDC
231,0.8449351533099987,6241850466471.642,712,S0_baseline,eurozone,USDC
232,0.8441516934918941,6233464568818.596,712,S0_baseline,eurozone,USDC
233,0.8709962508605154,6226067556655.303,712,S0_baseline,eurozone,USDC
234,0.9088303803749095,6220984397864.016,712,S0_baseline,eurozone,USDC
235,0.9004466194043934,6218242294501.564,712,S0_baseline,eurozone,USDC
236,0.9288594086499994,6215221867661.101,712,S0_baseline,eurozone,USDC
237,0.960077922083933,6213573589514.019,712,S0_baseline,eurozone,USDC
238,0.9791068443020655,6213223360055.52,712,S0_baseline,eurozone,USDC
239,0.9967248555025572,6213223360055.52,712,S0_baseline,eurozone,USDC
240,1.01922434257214,6213223360055.52,712,S0_baseline,eurozone,USDC
241,1.0168512277201862,6213223360055.52,712,S0_baseline,eurozone,USDC
242,1.006838566188853,6213223360055.52,712,S0_baseline,eurozone,USDC
243,1.022586090195416,6213223360055.52,712,S0_baseline,eurozone,USDC
244,0.9487027348435664,6213223360055.52,712,S0_baseline,eurozone,USDC
245,0.9749839748441498,6212362174179.819,712,S0_baseline,eurozone,USDC
246,0.9639786023968667,6212362174179.819,712,S0_baseline,eurozone,USDC
247,0.955697382236019,6212148069886.864,712,S0_baseline,eurozone,USDC
248,0.9630126332709829,6211672694325.942,712,S0_baseline,eurozone,USDC
249,0.9817247759210861,6211473145621.932,712,S0_baseline,eurozone,USDC
250,0.9896160517858686,6211473145621.932,712,S0_baseline,eurozone,USDC
251,0.9751339018121948,6211473145621.932,712,S0_baseline,eurozone,USDC
252,0.9818405026059379,6211473145621.932,712,S0_baseline,eurozone,USDC
253,0.9681769301736529,6211473145621.932,712,S0_baseline,eurozone,USDC
254,0.9899837024640447,6211443723395.941,712,S0_baseline,eurozone,USDC
255,1.0142143158957582,6211443723395.941,712,S0_baseline,eurozone,USDC
256,1.0170062160819917,6211443723395.941,712,S0_baseline,eurozone,USDC
257,0.9894467623865454,6211443723395.941,712,S0_baseline,eurozone,USDC
258,0.9904224482349432,6211443723395.941,712,S0_baseline,eurozone,USDC
259,1.0019182532228348,6211443723395.941,712,S0_baseline,eurozone,USDC
260,0.9890178199767543,6211443723395.941,712,S0_baseline,eurozone,USDC
261,0.9852359208853187,6211443723395.941,712,S0_baseline,eurozone,USDC
262,1.003777990868334,6211443723395.941,712,S0_baseline,eurozone,USDC
263,0.9835794211222282,6211443723395.941,712,S0_baseline,eurozone,USDC
264,0.9622375058188157,6211443723395.941,712,S0_baseline,eurozone,USDC
265,0.9641538008065491,6211144077328.948,712,S0_baseline,eurozone,USDC
266,0.9638155572543269,6210988842302.987,712,S0_baseline,eurozone,USDC
267,0.974954547231934,6210798682979.741,712,S0_baseline,eurozone,USDC
268,0.9581977313422592,6210798682979.741,712,S0_baseline,eurozone,USDC
269,0.9575218618487642,6210404095003.094,712,S0_baseline,eurozone,USDC
270,0.9495521066911371,6209962332302.722,712,S0_baseline,eurozone,USDC
271,0.9531969499076678,6209297752159.519,712,S0_baseline,eurozone,USDC
272,0.9355377155303356,6208714695941.877,712,S0_baseline,eurozone,USDC
273,0.9387624303290177,6207557788932.782,712,S0_baseline,eurozone,USDC
274,0.9554965454520707,6206511960642.969,712,S0_baseline,eurozone,USDC
275,0.9921633586931484,6206100423513.78,712,S0_baseline,eurozone,USDC
276,1.0000931322408964,6206100423513.78,712,S0_baseline,eurozone,USDC
277,1.0032202347146866,6206100423513.78,712,S0_baseline,eurozone,USDC
278,0.9646121740644523,6206100423513.78,712,S0_baseline,eurozone,USDC
279,0.9486631894544292,6205941682928.125,712,S0_baseline,eurozone,USDC
280,0.9476693720027318,6205267469259.536,712,S0_baseline,eurozone,USDC
281,0.9830297828423727,6204576040458.968,712,S0_baseline,eurozone,USDC
282,0.9429222527129362,6204576040458.968,712,S0_baseline,eurozone,USDC
283,0.9421777349394176,6203752097734.072,712,S0_baseline,eurozone,USDC
284,0.9156271662600985,6202928300153.841,712,S0_baseline,eurozone,USDC
285,0.908378575394239,6201432552193.347,712,S0_baseline,eurozone,USDC
286,0.9058729580310935,6199689837815.278,712,S0_baseline,eurozone,USDC
287,0.8924872359337723,6198032518790.754,712,S0_baseline,eurozone,USDC
288,0.8919879934298582,6196200831337.032,712,S0_baseline,eurozone,USDC
289,0.8758535450461314,6194498014561.518,712,S0_baseline,eurozone,USDC
290,0.8887257134328246,6192595444495.397,712,S0_baseline,eurozone,USDC
291,0.9091889108433351,6191072627471.479,712,S0_baseline,eurozone,USDC
292,0.921243711800162,6190028929179.52,712,S0_baseline,eurozone,USDC
293,0.9260188755442395,6189266755162.066,712,S0_baseline,eurozone,USDC
294,0.9559133263854783,6188574539637.511,712,S0_baseline,eurozone,USDC
295,0.9596269903335916,6188396003931.994,712,S0_baseline,eurozone,USDC
296,0.9271631229573503,6188272014872.5625,712,S0_baseline,eurozone,USDC
297,0.9414693830126821,6187695321989.443,712,S0_baseline,eurozone,USDC
298,0.9635558313092096,6187292501385.114,712,S0_baseline,eurozone,USDC
299,1.0106978553304145,6187220807882.227,712,S0_baseline,eurozone,USDC
300,1.0140304651376457,6187220807882.227,712,S0_baseline,eurozone,USDC
301,1.0242811771540443,6187220807882.227,712,S0_baseline,eurozone,USDC
302,0.9985957753929662,6187220807882.227,712,S0_baseline,eurozone,USDC
303,0.9880473361206412,6187220807882.227,712,S0_baseline,eurozone,USDC
304,0.9698838070724976,6187220807882.227,712,S0_baseline,eurozone,USDC
305,0.9657881406841917,6187219753484.993,712,S0_baseline,eurozone,USDC
306,0.9826986871604528,6187185664696.799,712,S0_baseline,eurozone,USDC
307,0.9977640666725498,6187185664696.799,712,S0_baseline,eurozone,USDC
308,0.9925205754920815,6187185664696.799,712,S0_baseline,eurozone,USDC
309,0.9771447122747484,6187185664696.799,712,S0_baseline,eurozone,USDC
310,0.977740128789456,6187185664696.799,712,S0_baseline,eurozone,USDC
311,0.957779902707791,6187185664696.799,712,S0_baseline,eurozone,USDC
312,0.9658885985132185,6187048247064.697,712,S0_baseline,eurozone,USDC
313,0.9791304300285607,6187015884299.0625,712,S0_baseline,eurozone,USDC
314,0.9897011839462241,6187015884299.0625,712,S0_baseline,eurozone,USDC
315,0.9863325741330662,6187015884299.0625,712,S0_baseline,eurozone,USDC
316,1.007794761903341,6187015884299.0625,712,S0_baseline,eurozone,USDC
317,0.9944140144697321,6187015884299.0625,712,S0_baseline,eurozone,USDC
318,0.9976727996430647,6187015884299.0625,712,S0_baseline,eurozone,USDC
319,0.9861977825705992,6187015884299.0625,712,S0_baseline,eurozone,USDC
320,0.9603333815810855,6187015884299.0625,712,S0_baseline,eurozone,USDC
321,0.9411178974992659,6186903867730.995,712,S0_baseline,eurozone,USDC
322,0.923123242719299,6186519650380.002,712,S0_baseline,eurozone,USDC
323,0.8041853236198274,6185947637197.973,712,S0_baseline,eurozone,USDC
324,0.8316265873057394,6184025866620.737,712,S0_baseline,eurozone,USDC
325,0.8448666756813131,6182682661558.241,712,S0_baseline,eurozone,USDC
326,0.8515103997357163,6181608995606.535,712,S0_baseline,eurozone,USDC
327,0.8612172439822354,6180737764666.299,712,S0_baseline,eurozone,USDC
328,0.8979667991608569,6180014471236.44,712,S0_baseline,eurozone,USDC
329,0.9053331967046956,6179588801829.891,712,S0_baseline,eurozone,USDC
330,0.9397336570260352,6179216214254.024,712,S0_baseline,eurozone,USDC
331,0.9617095091727428,6179053455769.861,712,S0_baseline,eurozone,USDC
332,0.9794937660691693,6179013537502.417,712,S0_baseline,eurozone,USDC
333,1.014184804241082,6179013537502.417,712,S0_baseline,eurozone,USDC
334,1.0381877694021548,6179013537502.417,712,S0_baseline,eurozone,USDC
335,1.0202819039464384,6179013537502.417,712,S0_baseline,eurozone,USDC
336,1.0470430978010086,6179013537502.417,712,S0_baseline,eurozone,USDC
337,1.0223253035325315,6179013537502.417,712,S0_baseline,eurozone,USDC
338,1.0279257318396708,6179013537502.417,712,S0_baseline,eurozone,USDC
339,1.0570906026733702,6179013537502.417,712,S0_baseline,eurozone,USDC
340,1.0692824589911645,6179013537502.417,712,S0_baseline,eurozone,USDC
341,1.059293150491404,6179013537502.417,712,S0_baseline,eurozone,USDC
342,1.0679487859831867,6179013537502.417,712,S0_baseline,eurozone,USDC
343,1.0372713567647702,6179013537502.417,712,S0_baseline,eurozone,USDC
344,0.9902966482884599,6179013537502.417,712,S0_baseline,eurozone,USDC
345,0.9560967001438314,6179013537502.417,712,S0_baseline,eurozone,USDC
346,0.9781408729408174,6178945484102.295,712,S0_baseline,eurozone,USDC
347,0.967538296672131,6178945484102.295,712,S0_baseline,eurozone,USDC
348,0.9552891944382499,6178938491358.314,712,S0_baseline,eurozone,USDC
349,0.9385510371135475,6178874976935.844,712,S0_baseline,eurozone,USDC
350,0.9465933877967159,6178727178791.308,712,S0_baseline,eurozone,USDC
351,0.9659527265564962,6178626123007.228,712,S0_baseline,eurozone,USDC
352,0.9375128154997112,6178609486461.531,712,S0_baseline,eurozone,USDC
353,0.9474202811509481,6178459986366.627,712,S0_baseline,eurozone,USDC
354,0.9140957077510727,6178356166533.401,712,S0_baseline,eurozone,USDC
355,0.9151435899179156,6178124395670.7,712,S0_baseline,eurozone,USDC
356,0.9033946284431477,6177897211213.191,712,S0_baseline,eurozone,USDC
357,0.8997195848958208,6177649014693.576,712,S0_baseline,eurozone,USDC
358,0.9402861878435614,6177384628850.911,712,S0_baseline,eurozone,USDC
359,0.9345471429871606,6177284459964.778,712,S0_baseline,eurozone,USDC
360,0.9322977586720931,6177164415130.247,712,S0_baseline,eurozone,USDC
361,0.9419792749535477,6177041419725.193,712,S0_baseline,eurozone,USDC
362,0.9604981585309034,6176956550104.787,712,S0_baseline,eurozone,USDC
363,0.960149508042806,6176931602306.514,712,S0_baseline,eurozone,USDC
364,1.0069464812172593,6176905819887.736,712,S0_baseline,eurozone,USDC
365,0.9877038606868149,6176905819887.736,712,S0_baseline,eurozone,USDC
366,1.0009050628923186,6176905819887.736,712,S0_baseline,eurozone,USDC
367,0.9983502753433778,6176905819887.736,712,S0_baseline,eurozone,USDC
368,1.0211201922960431,6176905819887.736,712,S0_baseline,eurozone,USDC
369,0.9985888231909592,6176905819887.736,712,S0_baseline,eurozone,USDC
370,0.993784920179928,6176905819887.736,712,S0_baseline,eurozone,USDC
371,0.9583792189380878,6176905819887.736,712,S0_baseline,eurozone,USDC
372,0.9533035387447908,6176875165471.284,712,S0_baseline,eurozone,USDC
373,0.9605752954410249,6176830312749.9375,712,S0_baseline,eurozone,USDC
374,0.9814615945175912,6176806622077.105,712,S0_baseline,eurozone,USDC
375,0.996314321197774,6176806622077.105,712,S0_baseline,eurozone,USDC
376,0.9896627686467182,6176806622077.105,712,S0_baseline,eurozone,USDC
377,0.9690708295629725,6176806622077.105,712,S0_baseline,eurozone,USDC
378,0.9674569468916899,6176805726623.795,712,S0_baseline,eurozone,USDC
