Step,price,liquidity,iteration,scenario,region,coin
97,1.0117471835433023,6197634968290.658,743,S0_baseline,eurozone,USDC
98,0.9924313986186972,6197634968290.658,743,S0_baseline,eurozone,USDC
99,1.0243127599540747,6197634968290.658,743,S0_baseline,eurozone,USDC
100,0.9915427623222076,6197634968290.658,743,S0_baseline,eurozone,USDC
101,0.9949524351811831,6197634968290.658,743,S0_baseline,eurozone,USDC
102,1.007036172426304,6197634968290.658,743,S0_baseline,eurozone,USDC
103,1.0132653485244796,6197634968290.658,743,S0_baseline,eurozone,USDC
104,1.0400108877168484,6197634968290.658,743,S0_baseline,eurozone,USDC
105,1.0237984328526517,6197634968290.658,743,S0_baseline,eurozone,USDC
106,1.0488940870842005,6197634968290.658,743,S0_baseline,eurozone,USDC
107,1.0329007075485084,6197634968290.658,743,S0_baseline,eurozone,USDC
108,1.0158623757680942,6197634968290.658,743,S0_baseline,eurozone,USDC
109,1.0198406580148882,6197634968290.658,743,S0_baseline,eurozone,USDC
110,1.0412430075692753,6197634968290.658,743,S0_baseline,eurozone,USDC
111,1.0214937010354261,6197634968290.658,743,S0_baseline,eurozone,USDC
112,1.004487882521071,6197634968290.658,743,S0_baseline,eurozone,USDC
113,1.0265588239940528,6197634968290.658,743,S0_baseline,eurozone,USDC
114,1.0113420013549026,6197634968290.658,743,S0_baseline,eurozone,USDC
115,1.029089372156781,6197634968290.658,743,S0_baseline,eurozone,USDC
116,1.0208904234993568,6197634968290.658,743,S0_baseline,eurozone,USDC
117,0.9983189432825137,6197634968290.658,743,S0_baseline,eurozone,USDC
118,0.9946943462602348,6197634968290.658,743,S0_baseline,eurozone,USDC
119,1.0131359057613596,6197634968290.658,743,S0_baseline,eurozone,USDC
120,0.9959622709902949,6197634968290.658,743,S0_baseline,eurozone,USDC
121,1.0193438700173796,6197634968290.658,743,S0_baseline,eurozone,USDC
122,1.0085325588929364,6197634968290.658,743,S0_baseline,eurozone,USDC
123,1.02400022919938,6197634968290.658,743,S0_baseline,eurozone,USDC
124,0.8408276780447927,6197634968290.658,743,S0_baseline,eurozone,USDC
125,0.7270111200499468,6194681481595.469,743,S0_baseline,eurozone,USDC
126,0.7450476896683205,6189598616665.474,743,S0_baseline,eurozone,USDC
127,0.7685647055707173,6186186142759.252,743,S0_baseline,eurozone,USDC
128,0.781920899206694,6183753028273.977,743,S0_baseline,eurozone,USDC
129,0.8007131019575574,6181935214861.354,743,S0_baseline,eurozone,USDC
130,0.8137254284594411,6180577136838.969,743,S0_baseline,eurozone,USDC
131,0.8392032847711296,6179538441344.021,743,S0_baseline,eurozone,USDC
132,0.8798915464720153,6178837532296.078,743,S0_baseline,eurozone,USDC
133,0.8772129666692099,6178418098143.56,743,S0_baseline,eurozone,USDC
134,0.8941379005226248,6178023440451.286,743,S0_baseline,eurozone,USDC
135,0.9015159819230459,6177730728959.438,743,S0_baseline,eurozone,USDC
136,0.9099778560106795,6177486270762.96,743,S0_baseline,eurozone,USDC
137,0.889844148795502,6177275948636.7705,743,S0_baseline,eurozone,USDC
138,0.9064271199153894,6177011272676.345,743,S0_baseline,eurozone,USDC
139,0.9158895297696484,6176818773919.823,743,S0_baseline,eurozone,USDC
140,0.8998603155637637,6176673752515.41,743,S0_baseline,eurozone,USDC
141,0.9100252349968083,6176494217751.457,743,S0_baseline,eurozone,USDC
142,0.9230929838775443,6176340001129.281,743,S0_baseline,eurozone,USDC
143,0.9316693923597543,6176229992178.826,743,S0_baseline,eurozone,USDC
144,0.9602613147365447,6176144503557.236,743,S0_baseline,eurozone,USDC
145,1.0051266244207084,6176124397126.512,743,S0_baseline,eurozone,USDC
146,1.025270417084565,6176124397126.512,743,S0_baseline,eurozone,USDC
147,1.0658262882969864,6176124397126.512,743,S0_baseline,eurozone,USDC
148,1.031801539363287,6176124397126.512,743,S0_baseline,eurozone,USDC
149,1.008868000823218,6176124397126.512,743,S0_baseline,eurozone,USDC
150,1.013744629865303,6176124397126.512,743,S0_baseline,eurozone,USDC
151,0.9958056895612559,6176124397126.512,743,S0_baseline,eurozone,USDC
152,0.9972533957996301,6176124397126.512,743,S0_baseline,eurozone,USDC
153,0.9893330322242988,6176124397126.512,743,S0_baseline,eurozone,USDC
154,1.0017518250103372,6176124397126.512,743,S0_baseline,eurozone,USDC
155,1.0090455897294084,6176124397126.512,743,S0_baseline,eurozone,USDC
156,1.0318523215256985,6176124397126.512,743,S0_baseline,eurozone,USDC
157,0.994633997655164,6176124397126.512,743,S0_baseline,eurozone,USDC
158,1.013174241178291,6176124397126.512,743,S0_baseline,eurozone,USDC
159,1.030223861158881,6176124397126.512,743,S0_baseline,eurozone,USDC
160,1.0017168259748612,6176124397126.512,743,S0_baseline,eurozone,USDC
161,1.0007081840999432,6176124397126.512,743,S0_baseline,eurozone,USDC
162,1.013529947150618,6176124397126.512,743,S0_baseline,eurozone,USDC
163,1.0042591419489166,6176124397126.512,743,S0_baseline,eurozone,USDC
164,0.9974346572001505,6176124397126.512,743,S0_baseline,eurozone,USDC
165,0.9827625712546884,6176124397126.512,743,S0_baseline,eurozone,USDC
166,0.9883592092203703,6176124397126.512,743,S0_baseline,eurozone,USDC
167,0.9578465474792212,6176124397126.512,743,S0_baseline,eurozone,USDC
168,0.9796180226291987,6176100897264.852,743,S0_baseline,eurozone,USDC
169,0.9778809876330371,6176100897264.852,743,S0_baseline,eurozone,USDC
170,0.9788939047288834,6176100897264.852,743,S0_baseline,eurozone,USDC
171,0.9932803460724939,6176100897264.852,743,S0_baseline,eurozone,USDC
172,1.0097682310036196,6176100897264.852,743,S0_baseline,eurozone,USDC
173,1.0023437659057886,6176100897264.852,743,S0_baseline,eurozone,USDC
174,0.9895618564432713,6176100897264.852,743,S0_baseline,eurozone,USDC
175,0.9660289007627271,6176100897264.852,743,S0_baseline,eurozone,USDC
176,0.9797438995793546,6176093532166.854,743,S0_baseline,eurozone,USDC
177,0.9955059944308234,6176093532166.854,743,S0_baseline,eurozone,USDC
178,0.9964863796689755,6176093532166.854,743,S0_baseline,eurozone,USDC
179,0.9664398974264581,6176093532166.854,743,S0_baseline,eurozone,USDC
180,0.9943377854473263,6176085848466.591,743,S0_baseline,eurozone,USDC
181,0.9932116245211928,6176085848466.591,743,S0_baseline,eurozone,USDC
182,0.9800117660969879,6176085848466.591,743,S0_baseline,eurozone,USDC
183,0.9977916662425466,6176085848466.591,743,S0_baseline,eurozone,USDC
184,0.9816227201637988,6176085848466.591,743,S0_baseline,eurozone,USDC
185,0.9911693406658059,6176085848466.591,743,S0_baseline,eurozone,USDC
186,0.9820260416099295,6176085848466.591,743,S0_baseline,eurozone,USDC
187,0.9619294749215364,6176085848466.591,743,S0_baseline,eurozone,USDC
188,0.9640705532664362,6176069884458.75,743,S0_baseline,eurozone,USDC
189,0.9690800819117503,6176061065098.47,743,S0_baseline,eurozone,USDC
190,0.9645924985211851,6176059767378.442,743,S0_baseline,eurozone,USDC
191,0.9541812550456256,6176052044044.092,743,S0_baseline,eurozone,USDC
192,0.9463260538554511,6176021777815.837,743,S0_baseline,eurozone,USDC
193,0.9377567617195445,6175976128612.703,743,S0_baseline,eurozone,USDC
194,0.9453514642415899,6175912589732.515,743,S0_baseline,eurozone,USDC
195,0.9567542438894223,6175863989179.512,743,S0_baseline,eurozone,USDC
196,0.9419001753592235,6175842690761.994,743,S0_baseline,eurozone,USDC
197,0.9707144627303588,6175789310053.459,743,S0_baseline,eurozone,USDC
198,0.9584103067403683,6175789310053.459,743,S0_baseline,eurozone,USDC
199,0.9732697838969954,6175767931131.123,743,S0_baseline,eurozone,USDC
200,1.0082428524123115,6175767931131.123,743,S0_baseline,eurozone,USDC
201,0.9969496371910161,6175767931131.123,743,S0_baseline,eurozone,USDC
202,0.9811360888404419,6175767931131.123,743,S0_baseline,eurozone,USDC
203,0.9667127533188116,6175767931131.123,743,S0_baseline,eurozone,USDC
204,0.9411267033794058,6175763952429.037,743,S0_baseline,eurozone,USDC
205,0.9657725513925463,6175711446117.998,743,S0_baseline,eurozone,USDC
206,0.9863939750739087,6175703987303.041,743,S0_baseline,eurozone,USDC
207,1.0060859136653806,6175703987303.041,743,S0_baseline,eurozone,USDC
208,0.9964098441774532,6175703987303.041,743,S0_baseline,eurozone,USDC
209,0.9980031530142064,6175703987303.041,743,S0_baseline,eurozone,USDC
210,1.012463195924369,6175703987303.041,743,S0_baseline,eurozone,USDC
211,1.0185894194237706,6175703987303.041,743,S0_baseline,eurozone,USDC
212,1.0300380531787932,6175703987303.041,743,S0_baseline,eurozone,USDC
213,1.0599275263798118,6175703987303.041,743,S0_baseline,eurozone,USDC
214,1.0309467275818607,6175703987303.041,743,S0_baseline,eurozone,USDC
215,1.0420625001526922,6175703987303.041,743,S0_baseline,eurozone,USDC
216,1.0352449644283925,6175703987303.041,743,S0_baseline,eurozone,USDC
217,1.0093853945291216,6175703987303.041,743,S0_baseline,eurozone,USDC
218,0.9754785135181315,6175703987303.041,743,S0_baseline,eurozone,USDC
219,0.9783515981666253,6175703987303.041,743,S0_baseline,eurozone,USDC
220,1.003204246217975,6175703987303.041,743,S0_baseline,eurozone,USDC
221,1.0147937746759546,6175703987303.041,743,S0_baseline,eurozone,USDC
222,1.0568672569484983,6175703987303.041,743,S0_baseline,eurozone,USDC
223,1.0947816955798062,6175703987303.041,743,S0_baseline,eurozone,USDC
224,1.079208312309394,6175703987303.041,743,S0_baseline,eurozone,USDC
225,1.055632071040223,6175703987303.041,743,S0_baseline,eurozone,USDC
226,1.0545877437712305,6175703987303.041,743,S0_baseline,eurozone,USDC
227,1.0368053280676133,6175703987303.041,743,S0_baseline,eurozone,USDC
228,1.0308365137128401,6175703987303.041,743,S0_baseline,eurozone,USDC
229,1.0256670712559215,6175703987303.041,743,S0_baseline,eurozone,USDC
230,1.0530761045560435,6175703987303.041,743,S0_baseline,eurozone,USDC
231,1.024912993513412,6175703987303.041,743,S0_baseline,eurozone,USDC
232,1.0250606165777258,6175703987303.041,743,S0_baseline,eurozone,USDC
233,1.01595895059983,6175703987303.041,743,S0_baseline,eurozone,USDC
234,1.0036456296486886,6175703987303.041,743,S0_baseline,eurozone,USDC
235,0.9855550959950594,6175703987303.041,743,S0_baseline,eurozone,USDC
236,0.9751228650683749,6175703987303.041,743,S0_baseline,eurozone,USDC
237,1.0011561907322746,6175703987303.041,743,S0_baseline,eurozone,USDC
238,1.0182793874584253,6175703987303.041,743,S0_baseline,eurozone,USDC
239,1.0284508875314626,6175703987303.041,743,S0_baseline,eurozone,USDC
240,1.0299341296716633,6175703987303.041,743,S0_baseline,eurozone,USDC
241,1.0046938046144622,6175703987303.041,743,S0_baseline,eurozone,USDC
242,0.8777817989946233,6175703987303.041,743,S0_baseline,eurozone,USDC
243,0.8991523117019611,6175545636558.863,743,S0_baseline,eurozone,USDC
244,0.9101892984062527,6175440779771.803,743,S0_baseline,eurozone,USDC
245,0.9254471884897439,6175354096890.553,743,S0_baseline,eurozone,USDC
246,0.9318140955984426,6175295363697.982,743,S0_baseline,eurozone,USDC
247,0.9336980229050853,6175245889479.967,743,S0_baseline,eurozone,USDC
248,0.9780583041853639,6175199262416.704,743,S0_baseline,eurozone,USDC
249,0.9755875654089887,6175199262416.704,743,S0_baseline,eurozone,USDC
250,0.9964920422106472,6175199262416.704,743,S0_baseline,eurozone,USDC
251,0.9967857215628213,6175199262416.704,743,S0_baseline,eurozone,USDC
252,1.04251334889584,6175199262416.704,743,S0_baseline,eurozone,USDC
253,1.0187559009934284,6175199262416.704,743,S0_baseline,eurozone,USDC
254,1.0122383151842202,6175199262416.704,743,S0_baseline,eurozone,USDC
255,1.0124179429627167,6175199262416.704,743,S0_baseline,eurozone,USDC
256,1.006247514262527,6175199262416.704,743,S0_baseline,eurozone,USDC
257,0.99734399999944,6175199262416.704,743,S0_baseline,eurozone,USDC
258,1.0053875185659686,6175199262416.704,743,S0_baseline,eurozone,USDC
259,1.0386218514649856,6175199262416.704,743,S0_baseline,eurozone,USDC
260,1.0347391209510362,6175199262416.704,743,S0_baseline,eurozone,USDC
261,1.0154675545989347,6175199262416.704,743,S0_baseline,eurozone,USDC
262,0.9931360109353417,6175199262416.704,743,S0_baseline,eurozone,USDC
263,1.0205903785115533,6175199262416.704,743,S0_baseline,eurozone,USDC
264,1.0204558835548716,6175199262416.704,743,S0_baseline,eurozone,USDC
265,1.0212826748274808,6175199262416.704,743,S0_baseline,eurozone,USDC
266,1.0369257408428791,6175199262416.704,743,S0_baseline,eurozone,USDC
267,1.033612951503688,6175199262416.704,743,S0_baseline,eurozone,USDC
268,1.0160372074440231,6175199262416.704,743,S0_baseline,eurozone,USDC
269,1.0527379040363003,6175199262416.704,743,S0_baseline,eurozone,USDC
270,1.0451918886886584,6175199262416.704,743,S0_baseline,eurozone,USDC
271,1.0406298987257703,6175199262416.704,743,S0_baseline,eurozone,USDC
272,1.0297762841337728,6175199262416.704,743,S0_baseline,eurozone,USDC
273,1.0237169258334906,6175199262416.704,743,S0_baseline,eurozone,USDC
274,1.0418420009818128,6175199262416.704,743,S0_baseline,eurozone,USDC
275,1.032148408656151,6175199262416.704,743,S0_baseline,eurozone,USDC
276,1.0062849502645952,6175199262416.704,743,S0_baseline,eurozone,USDC
277,0.9799080655443165,6175199262416.704,743,S0_baseline,eurozone,USDC
278,0.9633016146470791,6175199262416.704,743,S0_baseline,eurozone,USDC
279,0.9578053768187518,6175193249455.785,743,S0_baseline,eurozone,USDC
280,0.9661744171546989,6175180843484.736,743,S0_baseline,eurozone,USDC
281,0.9675579415717684,6175176186356.306,743,S0_baseline,eurozone,USDC
282,0.9516328355744103,6175173225205.992,743,S0_baseline,eurozone,USDC
283,0.9567056946200726,6175151009927.366,743,S0_baseline,eurozone,USDC
284,0.96471979125261,6175136927889.332,743,S0_baseline,eurozone,USDC
285,0.9694919789215539,6175132806586.318,743,S0_baseline,eurozone,USDC
286,0.9514404665685482,6175132415229.513,743,S0_baseline,eurozone,USDC
287,0.9601950634036008,6175113582631.007,743,S0_baseline,eurozone,USDC
288,1.013806411883387,6175102326335.036,743,S0_baseline,eurozone,USDC
289,1.0376535959229738,6175102326335.036,743,S0_baseline,eurozone,USDC
290,1.032774017472315,6175102326335.036,743,S0_baseline,eurozone,USDC
291,1.0338691891900214,6175102326335.036,743,S0_baseline,eurozone,USDC
292,1.0555488046360948,6175102326335.036,743,S0_baseline,eurozone,USDC
293,1.085099334191679,6175102326335.036,743,S0_baseline,eurozone,USDC
294,1.0472822816423024,6175102326335.036,743,S0_baseline,eurozone,USDC
295,1.0418970606965012,6175102326335.036,743,S0_baseline,eurozone,USDC
296,1.0502618493761426,6175102326335.036,743,S0_baseline,eurozone,USDC
297,1.0392193044191769,6175102326335.036,743,S0_baseline,eurozone,USDC
298,1.0003209419967316,6175102326335.036,743,S0_baseline,eurozone,USDC
299,1.0357333727014684,6175102326335.036,743,S0_baseline,eurozone,USDC
300,1.0183719971803706,6175102326335.036,743,S0_baseline,eurozone,USDC
301,1.0402014011692193,6175102326335.036,743,S0_baseline,eurozone,USDC
302,1.0337711926468873,6175102326335.036,743,S0_baseline,eurozone,USDC
303,1.0125528104660941,6175102326335.036,743,S0_baseline,eurozone,USDC
304,0.989434532047785,6175102326335.036,743,S0_baseline,eurozone,USDC
305,0.9948615179163421,6175102326335.036,743,S0_baseline,eurozone,USDC
306,0.9798543002838691,6175102326335.036,743,S0_baseline,eurozone,USDC
307,0.9890633317948406,6175102326335.036,743,S0_baseline,eurozone,USDC
308,1.0170755615453217,6175102326335.036,743,S0_baseline,eurozone,USDC
309,1.0102197142659293,6175102326335.036,743,S0_baseline,eurozone,USDC
310,1.0153220083608256,6175102326335.036,743,S0_baseline,eurozone,USDC
311,1.0613313740513175,6175102326335.036,743,S0_baseline,eurozone,USDC
312,1.0392510593839868,6175102326335.036,743,S0_baseline,eurozone,USDC
313,1.0288075187324248,6175102326335.036,743,S0_baseline,eurozone,USDC
314,1.0265862780185078,6175102326335.036,743,S0_baseline,eurozone,USDC
315,0.9939027842701043,6175102326335.036,743,S0_baseline,eurozone,USDC
316,0.998547693137078,6175102326335.036,743,S0_baseline,eurozone,USDC
317,0.9655708760216555,6175102326335.036,743,S0_baseline,eurozone,USDC
318,0.9686456386613385,6175097948200.514,743,S0_baseline,eurozone,USDC
319,0.8859840960237378,6175097948200.514,743,S0_baseline,eurozone,USDC
320,0.8875594853085426,6175002850148.364,743,S0_baseline,eurozone,USDC
321,0.890527920035796,6174921452296.898,743,S0_baseline,eurozone,USDC
322,0.8976424234453908,6174851157383.861,743,S0_baseline,eurozone,USDC
323,0.8809965730424334,6174792155770.244,743,S0_baseline,eurozone,USDC
324,0.9145776716130705,6174721117231.19,743,S0_baseline,eurozone,USDC
325,0.9187443414057402,6174682060483.824,743,S0_baseline,eurozone,USDC
326,0.912769664971674,6174648876570.824,743,S0_baseline,eurozone,USDC
327,0.8986847315338404,6174612530574.977,743,S0_baseline,eurozone,USDC
328,0.8925538917790433,6174569659690.33,743,S0_baseline,eurozone,USDC
329,0.8716621805356553,6174526253155.514,743,S0_baseline,eurozone,USDC
330,0.8537679350648506,6174472902034.07,743,S0_baseline,eurozone,USDC
331,0.8593912529163348,6174417433412.184,743,S0_baseline,eurozone,USDC
332,0.8782812426012186,6174369833632.067,743,S0_baseline,eurozone,USDC
333,0.8685336158075035,6174336436245.356,743,S0_baseline,eurozone,USDC
334,0.8867984614650651,6174302791874.098,743,S0_baseline,eurozone,USDC
335,0.8886446452687057,6174276819967.107,743,S0_baseline,eurozone,USDC
336,0.9065574806498671,6174254109874.122,743,S0_baseline,eurozone,USDC
337,0.8910306302748642,6174237906804.132,743,S0_baseline,eurozone,USDC
338,0.9054621483845965,6174218538401.683,743,S0_baseline,eurozone,USDC
339,0.8994906198994249,6174204722353.83,743,S0_baseline,eurozone,USDC
340,0.9158466835265087,6174190563495.429,743,S0_baseline,eurozone,USDC
341,0.9229972107969889,6174179924685.866,743,S0_baseline,eurozone,USDC
342,0.9370134001230042,6174171920328.187,743,S0_baseline,eurozone,USDC
343,0.9380927422241525,6174166073867.282,743,S0_baseline,eurozone,USDC
344,0.9375905254372978,6174160611020.176,743,S0_baseline,eurozone,USDC
345,0.9420396663738857,6174155244712.163,743,S0_baseline,eurozone,USDC
346,0.9927018394531644,6174150927179.3955,743,S0_baseline,eurozone,USDC
347,1.0002218840617074,6174150927179.3955,743,S0_baseline,eurozone,USDC
348,1.0073757080805394,6174150927179.3955,743,S0_baseline,eurozone,USDC
349,1.0074282474960756,6174150927179.3955,743,S0_baseline,eurozone,USDC
350,1.0117790386111474,6174150927179.3955,743,S0_baseline,eurozone,USDC
351,0.9596046963010628,6174150927179.3955,743,S0_baseline,eurozone,USDC
352,1.0082149876001332,6174149516322.385,743,S0_baseline,eurozone,USDC
353,1.0654580879132536,6174149516322.385,743,S0_baseline,eurozone,USDC
354,1.0369017590642653,6174149516322.385,743,S0_baseline,eurozone,USDC
355,1.02921783471004,6174149516322.385,743,S0_baseline,eurozone,USDC
356,1.0265533904028392,6174149516322.385,743,S0_baseline,eurozone,USDC
357,1.0075154910771693,6174149516322.385,743,S0_baseline,eurozone,USDC
358,0.9963322770359897,6174149516322.385,743,S0_baseline,eurozone,USDC
359,0.9956582529751411,6174149516322.385,743,S0_baseline,eurozone,USDC
360,0.9924476332065438,6174149516322.385,743,S0_baseline,eurozone,USDC
361,0.975009439832276,6174149516322.385,743,S0_baseline,eurozone,USDC
362,0.9759108014071671,6174149516322.385,743,S0_baseline,eurozone,USDC
363,0.9684435097723396,6174149516322.385,743,S0_baseline,eurozone,USDC
364,0.9872036252778706,6174149516322.385,743,S0_baseline,eurozone,USDC
365,0.9799371369785582,6174149516322.385,743,S0_baseline,eurozone,USDC
366,0.9582855556180438,6174149516322.385,743,S0_baseline,eurozone,USDC
367,0.9470873569629903,6174147820060.248,743,S0_baseline,eurozone,USDC
368,0.95527578114121,6174144594132.016,743,S0_baseline,eurozone,USDC
369,0.9573953282237736,6174142732593.186,743,S0_baseline,eurozone,USDC
370,0.9554587749409315,6174140977418.596,743,S0_baseline,eurozone,USDC
371,0.9534880212062454,6174138864032.645,743,S0_baseline,eurozone,USDC
372,0.9554478360762898,6174136727216.908,743,S0_baseline,eurozone,USDC
373,0.9533990364599378,6174134783456.803,743,S0_baseline,eurozone,USDC
374,0.8195426752187916,6174132476719.43,743,S0_baseline,eurozone,USDC
375,0.8734369986000834,6174112741571.08,743,S0_baseline,eurozone,USDC
376,0.8920581015976204,6174101752476.625,743,S0_baseline,eurozone,USDC
377,0.8883562072320182,6174093757629.658,743,S0_baseline,eurozone,USDC
378,0.9049217725806253,6174086405716.65,743,S0_baseline,eurozone,USDC
