Step,price,liquidity,iteration,scenario,region,coin
56,1.032821136662353,6225290526348.892,462,S0_baseline,eurozone,USDC
57,1.038107639899885,6225290526348.892,462,S0_baseline,eurozone,USDC
58,1.0380455718766795,6225290526348.892,462,S0_baseline,eurozone,USDC
59,1.0292467725532137,6225290526348.892,462,S0_baseline,eurozone,USDC
60,1.020817682798187,6225290526348.892,462,S0_baseline,eurozone,USDC
61,0.9943959448138098,6225290526348.892,462,S0_baseline,eurozone,USDC
62,1.0233268873138979,6225290526348.892,462,S0_baseline,eurozone,USDC
63,1.0056562007111292,6225290526348.892,462,S0_baseline,eurozone,USDC
64,1.002012825382969,6225290526348.892,462,S0_baseline,eurozone,USDC
65,1.0062931391267629,6225290526348.892,462,S0_baseline,eurozone,USDC
66,0.9941084422721633,6225290526348.892,462,S0_baseline,eurozone,USDC
67,0.983246166303394,6225290526348.892,462,S0_baseline,eurozone,USDC
68,0.9877477561180613,6225290526348.892,462,S0_baseline,eurozone,USDC
69,0.9822279995429107,6225290526348.892,462,S0_baseline,eurozone,USDC
70,0.9713497165071248,6225290526348.892,462,S0_baseline,eurozone,USDC
71,0.9702005817400932,6225290526348.892,462,S0_baseline,eurozone,USDC
72,0.9892965299299735,6225290526348.892,462,S0_baseline,eurozone,USDC
73,0.9715760198149661,6225290526348.892,462,S0_baseline,eurozone,USDC
74,0.9752216049445361,6225290526348.892,462,S0_baseline,eurozone,USDC
75,0.9837645129742054,6225290526348.892,462,S0_baseline,eurozone,USDC
76,0.9661689570452385,6225290526348.892,462,S0_baseline,eurozone,USDC
77,0.985393825969189,6225153773470.232,462,S0_baseline,eurozone,USDC
78,0.9707155834740874,6225153773470.232,462,S0_baseline,eurozone,USDC
79,0.9658156397246357,6225153773470.232,462,S0_baseline,eurozone,USDC
80,0.9646211358288806,6224933107678.848,462,S0_baseline,eurozone,USDC
81,0.9666441665176547,6224674248567.789,462,S0_baseline,eurozone,USDC
82,0.980076362518307,6224498934815.174,462,S0_baseline,eurozone,USDC
83,0.9762164992744957,6224498934815.174,462,S0_baseline,eurozone,USDC
84,0.9587396884858531,6224498934815.174,462,S0_baseline,eurozone,USDC
85,0.96900999041909,6223940800012.087,462,S0_baseline,eurozone,USDC
86,0.9694808612934237,6223906773544.172,462,S0_baseline,eurozone,USDC
87,0.972749565144167,6223888949042.231,462,S0_baseline,eurozone,USDC
88,0.9630238098142532,6223888949042.231,462,S0_baseline,eurozone,USDC
89,0.9471890427345746,6223530150282.762,462,S0_baseline,eurozone,USDC
90,0.9523160342826932,6222441229190.055,462,S0_baseline,eurozone,USDC
91,0.9591894672694947,6221592453083.928,462,S0_baseline,eurozone,USDC
92,0.9644440038076946,6221091580952.316,462,S0_baseline,eurozone,USDC
93,0.9410355222623963,6220847883776.481,462,S0_baseline,eurozone,USDC
94,0.9231405238378109,6219536420099.592,462,S0_baseline,eurozone,USDC
95,0.9233202557217833,6217450758881.843,462,S0_baseline,eurozone,USDC
96,0.914520277949855,6215472446708.951,462,S0_baseline,eurozone,USDC
97,0.9470487152842357,6213161137183.305,462,S0_baseline,eurozone,USDC
98,0.947927692062229,6212270175667.037,462,S0_baseline,eurozone,USDC
99,0.9392636848800953,6211467965311.65,462,S0_baseline,eurozone,USDC
100,0.9176688969106463,6210319935924.312,462,S0_baseline,eurozone,USDC
101,0.9280900286005836,6208411973429.156,462,S0_baseline,eurozone,USDC
102,0.9515611961964338,6206967317256.815,462,S0_baseline,eurozone,USDC
103,0.9543586255569723,6206367911806.768,462,S0_baseline,eurozone,USDC
104,0.9722172188682057,6205922125384.733,462,S0_baseline,eurozone,USDC
105,0.9823997389047614,6205922125384.733,462,S0_baseline,eurozone,USDC
106,0.9585545142164591,6205922125384.733,462,S0_baseline,eurozone,USDC
107,0.9730303549557849,6205568259257.301,462,S0_baseline,eurozone,USDC
108,0.986829558375683,6205568259257.301,462,S0_baseline,eurozone,USDC
109,0.9620120770734045,6205568259257.301,462,S0_baseline,eurozone,USDC
110,0.9384095146177595,6205308295523.41,462,S0_baseline,eurozone,USDC
111,0.9547192953442385,6204321627022.664,462,S0_baseline,eurozone,USDC
112,0.9449940715573083,6203843961221.412,462,S0_baseline,eurozone,USDC
113,0.9553347894625536,6203159222851.329,462,S0_baseline,eurozone,USDC
114,0.9402047795835593,6202740684905.453,462,S0_baseline,eurozone,USDC
115,0.9242884628203749,6201916849622.254,462,S0_baseline,eurozone,USDC
116,0.9159146234225543,6200673895937.014,462,S0_baseline,eurozone,USDC
117,0.9356209340720916,6199225212714.969,462,S0_baseline,eurozone,USDC
118,0.941463181935726,6198387099736.021,462,S0_baseline,eurozone,USDC
119,0.9816128952875458,6197743230594.513,462,S0_baseline,eurozone,USDC
120,0.9777763715604851,6197743230594.513,462,S0_baseline,eurozone,USDC
121,0.9788788833854616,6197743230594.513,462,S0_baseline,eurozone,USDC
122,0.9638305982328316,6197743230594.513,462,S0_baseline,eurozone,USDC
123,0.9523703808841458,6197592218709.164,462,S0_baseline,eurozone,USDC
124,0.9558153470819692,6197182754347.078,462,S0_baseline,eurozone,USDC
125,0.9473215796328834,6196861213837.6875,462,S0_baseline,eurozone,USDC
126,0.9371614389810153,6196388799831.623,462,S0_baseline,eurozone,USDC
127,0.9537547694288242,6195655057296.231,462,S0_baseline,eurozone,USDC
128,0.9298234530142236,6195309647294.129,462,S0_baseline,eurozone,USDC
129,0.9335276499977982,6194478611007.705,462,S0_baseline,eurozone,USDC
130,0.9722669967354183,6193755286523.456,462,S0_baseline,eurozone,USDC
131,0.9999128518043149,6193755286523.456,462,S0_baseline,eurozone,USDC
132,0.9960150870251372,6193755286523.456,462,S0_baseline,eurozone,USDC
133,1.0194071342992188,6193755286523.456,462,S0_baseline,eurozone,USDC
134,1.023363844655743,6193755286523.456,462,S0_baseline,eurozone,USDC
135,1.0337830918547786,6193755286523.456,462,S0_baseline,eurozone,USDC
136,1.044101966862055,6193755286523.456,462,S0_baseline,eurozone,USDC
137,1.0314732877258423,6193755286523.456,462,S0_baseline,eurozone,USDC
138,1.02745559501659,6193755286523.456,462,S0_baseline,eurozone,USDC
139,0.9820969009116418,6193755286523.456,462,S0_baseline,eurozone,USDC
140,0.9930389067212947,6193755286523.456,462,S0_baseline,eurozone,USDC
141,1.0023067631258396,6193755286523.456,462,S0_baseline,eurozone,USDC
142,1.005140936035771,6193755286523.456,462,S0_baseline,eurozone,USDC
143,1.006342235992747,6193755286523.456,462,S0_baseline,eurozone,USDC
144,1.0048909177056151,6193755286523.456,462,S0_baseline,eurozone,USDC
145,1.0393892424102003,6193755286523.456,462,S0_baseline,eurozone,USDC
146,1.0148514106509203,6193755286523.456,462,S0_baseline,eurozone,USDC
147,1.0056101542752005,6193755286523.456,462,S0_baseline,eurozone,USDC
148,0.9777201138535117,6193755286523.456,462,S0_baseline,eurozone,USDC
149,1.0115368700838785,6193755286523.456,462,S0_baseline,eurozone,USDC
150,1.0163919642978885,6193755286523.456,462,S0_baseline,eurozone,USDC
151,0.9926017710918014,6193755286523.456,462,S0_baseline,eurozone,USDC
152,0.9744150178197541,6193755286523.456,462,S0_baseline,eurozone,USDC
153,0.9608192172804361,6193755286523.456,462,S0_baseline,eurozone,USDC
154,0.9853276046270766,6193594881728.123,462,S0_baseline,eurozone,USDC
155,1.0126941687269706,6193594881728.123,462,S0_baseline,eurozone,USDC
156,1.0488656847069215,6193594881728.123,462,S0_baseline,eurozone,USDC
157,1.0474780989731365,6193594881728.123,462,S0_baseline,eurozone,USDC
158,1.046011569439031,6193594881728.123,462,S0_baseline,eurozone,USDC
159,1.0469218721302656,6193594881728.123,462,S0_baseline,eurozone,USDC
160,1.04056734087602,6193594881728.123,462,S0_baseline,eurozone,USDC
161,1.028485735747059,6193594881728.123,462,S0_baseline,eurozone,USDC
162,1.0289009066822559,6193594881728.123,462,S0_baseline,eurozone,USDC
163,1.0473938959400322,6193594881728.123,462,S0_baseline,eurozone,USDC
164,1.0540067609194377,6193594881728.123,462,S0_baseline,eurozone,USDC
165,1.0702056998695662,6193594881728.123,462,S0_baseline,eurozone,USDC
166,1.0716326800082756,6193594881728.123,462,S0_baseline,eurozone,USDC
167,1.0495267610011751,6193594881728.123,462,S0_baseline,eurozone,USDC
168,1.0586890423203288,6193594881728.123,462,S0_baseline,eurozone,USDC
169,1.0526575864590286,6193594881728.123,462,S0_baseline,eurozone,USDC
170,1.0579325826349288,6193594881728.123,462,S0_baseline,eurozone,USDC
171,1.0858366508387616,6193594881728.123,462,S0_baseline,eurozone,USDC
172,1.0943159061419936,6193594881728.123,462,S0_baseline,eurozone,USDC
173,1.0792727797011126,6193594881728.123,462,S0_baseline,eurozone,USDC
174,1.0528597687728432,6193594881728.123,462,S0_baseline,eurozone,USDC
175,1.0589760953302791,6193594881728.123,462,S0_baseline,eurozone,USDC
176,1.0558131473103778,6193594881728.123,462,S0_baseline,eurozone,USDC
177,1.0423986278680177,6193594881728.123,462,S0_baseline,eurozone,USDC
178,1.0340066583921936,6193594881728.123,462,S0_baseline,eurozone,USDC
179,1.031503241773122,6193594881728.123,462,S0_baseline,eurozone,USDC
180,1.0337537668508898,6193594881728.123,462,S0_baseline,eurozone,USDC
181,1.0184184708261674,6193594881728.123,462,S0_baseline,eurozone,USDC
182,1.023067453600242,6193594881728.123,462,S0_baseline,eurozone,USDC
183,1.034624621356338,6193594881728.123,462,S0_baseline,eurozone,USDC
184,1.0418610986881345,6193594881728.123,462,S0_baseline,eurozone,USDC
185,1.0214701956670895,6193594881728.123,462,S0_baseline,eurozone,USDC
186,1.0048284572848267,6193594881728.123,462,S0_baseline,eurozone,USDC
187,0.997945965640516,6193594881728.123,462,S0_baseline,eurozone,USDC
188,0.9715610022348476,6193594881728.123,462,S0_baseline,eurozone,USDC
189,0.9740795559698302,6193594881728.123,462,S0_baseline,eurozone,USDC
190,0.9844171205285079,6193594881728.123,462,S0_baseline,eurozone,USDC
191,0.9634852472728176,6193594881728.123,462,S0_baseline,eurozone,USDC
192,0.9382410555312236,6193487768095.982,462,S0_baseline,eurozone,USDC
193,0.9274399495837463,6192849715575.59,462,S0_baseline,eurozone,USDC
194,0.9278963703667084,6192045975422.115,462,S0_baseline,eurozone,USDC
195,0.9645608973059717,6191262675354.544,462,S0_baseline,eurozone,USDC
196,1.000767757386699,6191165877968.949,462,S0_baseline,eurozone,USDC
197,0.9890759626143104,6191165877968.949,462,S0_baseline,eurozone,USDC
198,1.0025584364030775,6191165877968.949,462,S0_baseline,eurozone,USDC
199,1.0257806051697131,6191165877968.949,462,S0_baseline,eurozone,USDC
200,1.0192752363591553,6191165877968.949,462,S0_baseline,eurozone,USDC
201,1.0300563313166367,6191165877968.949,462,S0_baseline,eurozone,USDC
202,1.0180696728858407,6191165877968.949,462,S0_baseline,eurozone,USDC
203,1.0032781216158828,6191165877968.949,462,S0_baseline,eurozone,USDC
204,1.0285129610876962,6191165877968.949,462,S0_baseline,eurozone,USDC
205,1.0322520321342474,6191165877968.949,462,S0_baseline,eurozone,USDC
206,1.0255694968331557,6191165877968.949,462,S0_baseline,eurozone,USDC
207,1.0509819073693485,6191165877968.949,462,S0_baseline,eurozone,USDC
208,1.0632935371231156,6191165877968.949,462,S0_baseline,eurozone,USDC
209,1.0391961321574308,6191165877968.949,462,S0_baseline,eurozone,USDC
210,1.0360778270155429,6191165877968.949,462,S0_baseline,eurozone,USDC
211,1.0180247296217475,6191165877968.949,462,S0_baseline,eurozone,USDC
212,1.0133374513187023,6191165877968.949,462,S0_baseline,eurozone,USDC
213,1.0132622968880287,6191165877968.949,462,S0_baseline,eurozone,USDC
214,1.027303378667506,6191165877968.949,462,S0_baseline,eurozone,USDC
215,1.0591106239417973,6191165877968.949,462,S0_baseline,eurozone,USDC
216,1.0532903027597689,6191165877968.949,462,S0_baseline,eurozone,USDC
217,1.039154818479337,6191165877968.949,462,S0_baseline,eurozone,USDC
218,1.0277520274268326,6191165877968.949,462,S0_baseline,eurozone,USDC
219,1.0267130650673395,6191165877968.949,462,S0_baseline,eurozone,USDC
220,1.058716373900514,6191165877968.949,462,S0_baseline,eurozone,USDC
221,1.062008164516317,6191165877968.949,462,S0_baseline,eurozone,USDC
222,1.0681370127529388,6191165877968.949,462,S0_baseline,eurozone,USDC
223,1.072973762497604,6191165877968.949,462,S0_baseline,eurozone,USDC
224,1.0740281795374877,6191165877968.949,462,S0_baseline,eurozone,USDC
225,1.1002132786623549,6191165877968.949,462,S0_baseline,eurozone,USDC
226,1.0604291684432199,6191165877968.949,462,S0_baseline,eurozone,USDC
227,1.0514655220962401,6191165877968.949,462,S0_baseline,eurozone,USDC
228,1.0471285146205975,6191165877968.949,462,S0_baseline,eurozone,USDC
229,1.0205791391783274,6191165877968.949,462,S0_baseline,eurozone,USDC
230,1.030052880850038,6191165877968.949,462,S0_baseline,eurozone,USDC
231,1.0062169570473651,6191165877968.949,462,S0_baseline,eurozone,USDC
232,1.0061773212735354,6191165877968.949,462,S0_baseline,eurozone,USDC
233,0.9953081136469081,6191165877968.949,462,S0_baseline,eurozone,USDC
234,1.0085227004245936,6191165877968.949,462,S0_baseline,eurozone,USDC
235,1.000186434600648,6191165877968.949,462,S0_baseline,eurozone,USDC
236,0.9818346354682153,6191165877968.949,462,S0_baseline,eurozone,USDC
237,0.9634630942703253,6191165877968.949,462,S0_baseline,eurozone,USDC
238,0.9637138009332065,6191082525058.853,462,S0_baseline,eurozone,USDC
239,0.9461466763324229,6191003771287.882,462,S0_baseline,eurozone,USDC
240,0.9608325293265415,6190601448724.404,462,S0_baseline,eurozone,USDC
241,0.9636868379353443,6190444548420.983,462,S0_baseline,eurozone,USDC
242,0.9691250645184026,6190358052137.424,462,S0_baseline,eurozone,USDC
243,0.9513882846129743,6190343297250.594,462,S0_baseline,eurozone,USDC
244,0.9436090924372252,6190043287667.535,462,S0_baseline,eurozone,USDC
245,0.965366175192663,6189653429786.871,462,S0_baseline,eurozone,USDC
246,0.9627897267324215,6189606596442.519,462,S0_baseline,eurozone,USDC
247,0.981973372568261,6189490588375.377,462,S0_baseline,eurozone,USDC
248,1.0120111692983027,6189490588375.377,462,S0_baseline,eurozone,USDC
249,1.0051195003577527,6189490588375.377,462,S0_baseline,eurozone,USDC
250,0.9780032474791058,6189490588375.377,462,S0_baseline,eurozone,USDC
251,0.9474441306161873,6189490588375.377,462,S0_baseline,eurozone,USDC
252,0.9398971492539926,6189158399291.59,462,S0_baseline,eurozone,USDC
253,0.9425289864554235,6188703551214.144,462,S0_baseline,eurozone,USDC
254,0.9291315228704407,6188287137343.466,462,S0_baseline,eurozone,USDC
255,0.9600381581529271,6187737376351.234,462,S0_baseline,eurozone,USDC
256,0.9697208351114741,6187624591786.752,462,S0_baseline,eurozone,USDC
257,0.9733388293921855,6187623289985.129,462,S0_baseline,eurozone,USDC
258,0.9655850419422374,6187623289985.129,462,S0_baseline,eurozone,USDC
259,0.9372517853483466,6187561283537.816,462,S0_baseline,eurozone,USDC
260,0.9419168384235453,6187118000011.179,462,S0_baseline,eurozone,USDC
261,0.9383450125450646,6186777486435.752,462,S0_baseline,eurozone,USDC
262,0.9462394065732845,6186360505845.206,462,S0_baseline,eurozone,USDC
263,0.9669195777158914,6186091982600.391,462,S0_baseline,eurozone,USDC
264,0.9427446218309122,6186053582174.967,462,S0_baseline,eurozone,USDC
265,0.9519372466428784,6185714896669.327,462,S0_baseline,eurozone,USDC
266,0.9345395095321323,6185496748948.562,462,S0_baseline,eurozone,USDC
267,0.9569078866387941,6185102347482.793,462,S0_baseline,eurozone,USDC
268,0.992562517294374,6184960683759.174,462,S0_baseline,eurozone,USDC
269,1.0067875228612138,6184960683759.174,462,S0_baseline,eurozone,USDC
270,0.9943842213145587,6184960683759.174,462,S0_baseline,eurozone,USDC
271,0.9920509099408554,6184960683759.174,462,S0_baseline,eurozone,USDC
272,0.9895238435975966,6184960683759.174,462,S0_baseline,eurozone,USDC
273,1.009193071537193,6184960683759.174,462,S0_baseline,eurozone,USDC
274,1.0014567685615339,6184960683759.174,462,S0_baseline,eurozone,USDC
275,1.01283266896435,6184960683759.174,462,S0_baseline,eurozone,USDC
276,1.033715712503637,6184960683759.174,462,S0_baseline,eurozone,USDC
277,1.0169608799071346,6184960683759.174,462,S0_baseline,eurozone,USDC
278,1.0031883238581207,6184960683759.174,462,S0_baseline,eurozone,USDC
279,1.0268497631042723,6184960683759.174,462,S0_baseline,eurozone,USDC
280,1.0231146963463906,6184960683759.174,462,S0_baseline,eurozone,USDC
281,1.0571975026222074,6184960683759.174,462,S0_baseline,eurozone,USDC
282,1.0555120035852388,6184960683759.174,462,S0_baseline,eurozone,USDC
283,1.0535826888753324,6184960683759.174,462,S0_baseline,eurozone,USDC
284,1.0336329498647592,6184960683759.174,462,S0_baseline,eurozone,USDC
285,1.016641893554224,6184960683759.174,462,S0_baseline,eurozone,USDC
286,1.0051928355245803,6184960683759.174,462,S0_baseline,eurozone,USDC
287,1.0020975104153316,6184960683759.174,462,S0_baseline,eurozone,USDC
288,1.0022654028310074,6184960683759.174,462,S0_baseline,eurozone,USDC
289,0.9806639161432394,6184960683759.174,462,S0_baseline,eurozone,USDC
290,1.019945013636898,6184960683759.174,462,S0_baseline,eurozone,USDC
291,0.9554797782734137,6184960683759.174,462,S0_baseline,eurozone,USDC
292,0.9659799343466657,6184805047121.355,462,S0_baseline,eurozone,USDC
293,0.9338713253825816,6184760266710.205,462,S0_baseline,eurozone,USDC
294,0.9464073058909835,6184396167673.128,462,S0_baseline,eurozone,USDC
295,0.9685191250241101,6184172027804.965,462,S0_baseline,eurozone,USDC
296,0.9496967213711794,6184156498422.047,462,S0_baseline,eurozone,USDC
297,0.9877777160409863,6183970245887.145,462,S0_baseline,eurozone,USDC
298,0.9712950369475379,6183970245887.145,462,S0_baseline,eurozone,USDC
299,0.9617428999837905,6183970245887.145,462,S0_baseline,eurozone,USDC
300,0.9501773705020853,6183885374425.829,462,S0_baseline,eurozone,USDC
301,0.9493777478082484,6183708747263.646,462,S0_baseline,eurozone,USDC
302,0.9697681425559719,6183519264022.93,462,S0_baseline,eurozone,USDC
303,0.9450232107511205,6183518507620.005,462,S0_baseline,eurozone,USDC
304,0.9352399818450399,6183273413023.315,462,S0_baseline,eurozone,USDC
305,0.9276767203907172,6182941099616.049,462,S0_baseline,eurozone,USDC
306,0.9095132761482301,6182584311805.031,462,S0_baseline,eurozone,USDC
307,0.9197051649054032,6182089055531.814,462,S0_baseline,eurozone,USDC
308,0.9393132480920194,6181703115073.006,462,S0_baseline,eurozone,USDC
309,0.9347278442034861,6181483517413.732,462,S0_baseline,eurozone,USDC
310,0.9473180798976941,6181211393916.697,462,S0_baseline,eurozone,USDC
311,0.9521833533810791,6181055861001.567,462,S0_baseline,eurozone,USDC
312,0.9575658533064899,6180932114753.466,462,S0_baseline,eurozone,USDC
313,0.9574642079437219,6180858416801.895,462,S0_baseline,eurozone,USDC
314,0.959737302579132,6180769782073.169,462,S0_baseline,eurozone,USDC
315,0.9495329977208475,6180707536840.998,462,S0_baseline,eurozone,USDC
316,0.9192404119508784,6180571894656.291,462,S0_baseline,eurozone,USDC
317,0.9179219783128576,6180227990877.471,462,S0_baseline,eurozone,USDC
318,0.908216338580482,6179902523610.166,462,S0_baseline,eurozone,USDC
319,0.9284931951344967,6179526565341.865,462,S0_baseline,eurozone,USDC
320,0.9436708811417193,6179290080734.421,462,S0_baseline,eurozone,USDC
321,0.9716316678858223,6179156643336.285,462,S0_baseline,eurozone,USDC
322,0.9526409371340921,6179156643336.285,462,S0_baseline,eurozone,USDC
323,0.9659967720499575,6179064360350.872,462,S0_baseline,eurozone,USDC
324,0.9994944162158367,6179046390787.021,462,S0_baseline,eurozone,USDC
325,0.9856319343346812,6179046390787.021,462,S0_baseline,eurozone,USDC
326,0.983265414843066,6179046390787.021,462,S0_baseline,eurozone,USDC
327,0.9997120512026229,6179046390787.021,462,S0_baseline,eurozone,USDC
328,1.0152423676678248,6179046390787.021,462,S0_baseline,eurozone,USDC
329,0.9825831485450018,6179046390787.021,462,S0_baseline,eurozone,USDC
330,0.9617385826898083,6179046390787.021,462,S0_baseline,eurozone,USDC
331,0.9824680251139555,6179003411054.8545,462,S0_baseline,eurozone,USDC
332,0.950204962658544,6179003411054.8545,462,S0_baseline,eurozone,USDC
333,0.9774465077949517,6178909901779.213,462,S0_baseline,eurozone,USDC
334,0.9550885715276707,6178909901779.213,462,S0_baseline,eurozone,USDC
335,0.9968920203991998,6178838192564.914,462,S0_baseline,eurozone,USDC
336,0.9888341795759862,6178838192564.914,462,S0_baseline,eurozone,USDC
337,0.9636228087432447,6178838192564.914,462,S0_baseline,eurozone,USDC
338,0.9626607246045275,6178809451837.549,462,S0_baseline,eurozone,USDC
339,0.8231814168576957,6178779246927.324,462,S0_baseline,eurozone,USDC
340,0.8243463012937562,6178084666033.03,462,S0_baseline,eurozone,USDC
341,0.8347394652784942,6177471318903.452,462,S0_baseline,eurozone,USDC
342,0.8259165890072478,6176997101369.441,462,S0_baseline,eurozone,USDC
343,0.8614249662008954,6176569935287.076,462,S0_baseline,eurozone,USDC
344,0.8945449146469068,6176294463980.82,462,S0_baseline,eurozone,USDC
345,0.9449852569038059,6176128452815.083,462,S0_baseline,eurozone,USDC
346,0.9863929465062862,6176075545932.5205,462,S0_baseline,eurozone,USDC
347,0.9609216955030362,6176075545932.5205,462,S0_baseline,eurozone,USDC
348,0.9770426324918428,6176057516673.946,462,S0_baseline,eurozone,USDC
349,0.9511316936956291,6176057516673.946,462,S0_baseline,eurozone,USDC
350,0.9531986465489241,6176019239684.402,462,S0_baseline,eurozone,USDC
351,0.9493030033100055,6175985891722.227,462,S0_baseline,eurozone,USDC
352,0.931815169589465,6175947004318.705,462,S0_baseline,eurozone,USDC
353,0.9519533251950025,6175872667676.006,462,S0_baseline,eurozone,USDC
354,0.9683607318421382,6175837827032.123,462,S0_baseline,eurozone,USDC
355,0.9884830675962434,6175834721164.769,462,S0_baseline,eurozone,USDC
356,1.0051053511162737,6175834721164.769,462,S0_baseline,eurozone,USDC
357,0.9821982791847094,6175834721164.769,462,S0_baseline,eurozone,USDC
358,0.9814952717047226,6175834721164.769,462,S0_baseline,eurozone,USDC
359,0.9761223290668543,6175834721164.769,462,S0_baseline,eurozone,USDC
360,0.9694839523954758,6175834721164.769,462,S0_baseline,eurozone,USDC
361,0.9656759074331628,6175834394688.309,462,S0_baseline,eurozone,USDC
362,0.9936045252667092,6175828400295.161,462,S0_baseline,eurozone,USDC
363,1.0233208252084143,6175828400295.161,462,S0_baseline,eurozone,USDC
364,1.0132119018906043,6175828400295.161,462,S0_baseline,eurozone,USDC
365,1.0207783989977948,6175828400295.161,462,S0_baseline,eurozone,USDC
366,1.0136634776372677,6175828400295.161,462,S0_baseline,eurozone,USDC
367,1.02251206478509,6175828400295.161,462,S0_baseline,eurozone,USDC
368,0.9231158311492307,6175828400295.161,462,S0_baseline,eurozone,USDC
369,0.9347465288393747,6175740026039.32,462,S0_baseline,eurozone,USDC
370,0.9398124074962116,6175680658731.974,462,S0_baseline,eurozone,USDC
371,0.9519038804974552,6175633568731.155,462,S0_baseline,eurozone,USDC
372,0.9607542673432936,6175607143123.805,462,S0_baseline,eurozone,USDC
373,0.9752384941250802,6175591824344.7705,462,S0_baseline,eurozone,USDC
374,0.9677599470769966,6175591824344.7705,462,S0_baseline,eurozone,USDC
375,0.9907386361278442,6175589014332.148,462,S0_baseline,eurozone,USDC
376,0.9987102028325965,6175589014332.148,462,S0_baseline,eurozone,USDC
377,1.0050527536029163,6175589014332.148,462,S0_baseline,eurozone,USDC
378,1.019973788171674,6175589014332.148,462,S0_baseline,eurozone,USDC
