Step,price,liquidity,iteration,scenario,region,coin
51,0.9996356398280914,6300000000000.0,596,S0_baseline,eurozone,USDC
52,0.9922806262051111,6300000000000.0,596,S0_baseline,eurozone,USDC
53,1.0106863800016,6300000000000.0,596,S0_baseline,eurozone,USDC
54,1.0234541602052336,6300000000000.0,596,S0_baseline,eurozone,USDC
55,1.0088978849950854,6300000000000.0,596,S0_baseline,eurozone,USDC
56,1.0306307906384775,6300000000000.0,596,S0_baseline,eurozone,USDC
57,1.0143720393829359,6300000000000.0,596,S0_baseline,eurozone,USDC
58,1.0331986297020832,6300000000000.0,596,S0_baseline,eurozone,USDC
59,1.0208092388924859,6300000000000.0,596,S0_baseline,eurozone,USDC
60,1.0254435446139365,6300000000000.0,596,S0_baseline,eurozone,USDC
61,1.0212629546483813,6300000000000.0,596,S0_baseline,eurozone,USDC
62,0.991549099081713,6300000000000.0,596,S0_baseline,eurozone,USDC
63,0.9891952159881747,6300000000000.0,596,S0_baseline,eurozone,USDC
64,0.9927294887504322,6300000000000.0,596,S0_baseline,eurozone,USDC
65,0.9810767486945842,6300000000000.0,596,S0_baseline,eurozone,USDC
66,1.0070361728235546,6300000000000.0,596,S0_baseline,eurozone,USDC
67,1.0253227668667495,6300000000000.0,596,S0_baseline,eurozone,USDC
68,1.046348843446648,6300000000000.0,596,S0_baseline,eurozone,USDC
69,1.064554982793257,6300000000000.0,596,S0_baseline,eurozone,USDC
70,1.0607910738532298,6300000000000.0,596,S0_baseline,eurozone,USDC
71,1.0461136869212946,6300000000000.0,596,S0_baseline,eurozone,USDC
72,1.0294040960867303,6300000000000.0,596,S0_baseline,eurozone,USDC
73,1.0183551133789233,6300000000000.0,596,S0_baseline,eurozone,USDC
74,1.0018186328244019,6300000000000.0,596,S0_baseline,eurozone,USDC
75,1.0116163201170123,6300000000000.0,596,S0_baseline,eurozone,USDC
76,1.0450456510939223,6300000000000.0,596,S0_baseline,eurozone,USDC
77,1.0733503489602014,6300000000000.0,596,S0_baseline,eurozone,USDC
78,1.0756815911927262,6300000000000.0,596,S0_baseline,eurozone,USDC
79,1.0881020469671823,6300000000000.0,596,S0_baseline,eurozone,USDC
80,1.0775445918542261,6300000000000.0,596,S0_baseline,eurozone,USDC
81,1.0702980826237982,6300000000000.0,596,S0_baseline,eurozone,USDC
82,1.0608872860707044,6300000000000.0,596,S0_baseline,eurozone,USDC
83,1.0525494983836259,6300000000000.0,596,S0_baseline,eurozone,USDC
84,1.031424834850923,6300000000000.0,596,S0_baseline,eurozone,USDC
85,1.0382418989010553,6300000000000.0,596,S0_baseline,eurozone,USDC
86,1.053248958736363,6300000000000.0,596,S0_baseline,eurozone,USDC
87,1.072259029428748,6300000000000.0,596,S0_baseline,eurozone,USDC
88,1.0307028059199415,6300000000000.0,596,S0_baseline,eurozone,USDC
89,1.0449543237667893,6300000000000.0,596,S0_baseline,eurozone,USDC
90,1.0812572213237768,6300000000000.0,596,S0_baseline,eurozone,USDC
91,1.0716427935652932,6300000000000.0,596,S0_baseline,eurozone,USDC
92,1.0706682683642719,6300000000000.0,596,S0_baseline,eurozone,USDC
93,1.0490777867315515,6300000000000.0,596,S0_baseline,eurozone,USDC
94,1.0582397615448043,6300000000000.0,596,S0_baseline,eurozone,USDC
95,1.0324681348207871,6300000000000.0,596,S0_baseline,eurozone,USDC
96,1.0309557182298372,6300000000000.0,596,S0_baseline,eurozone,USDC
97,1.005517627389796,6300000000000.0,596,S0_baseline,eurozone,USDC
98,0.9853092637466347,6300000000000.0,596,S0_baseline,eurozone,USDC
99,0.9802168610422026,6300000000000.0,596,S0_baseline,eurozone,USDC
100,0.9680299931510621,6300000000000.0,596,S0_baseline,eurozone,USDC
101,1.0014804834687883,6299813315620.018,596,S0_baseline,eurozone,USDC
102,1.0134112279331222,6299813315620.018,596,S0_baseline,eurozone,USDC
103,1.0213668681912538,6299813315620.018,596,S0_baseline,eurozone,USDC
104,1.0149778315445483,6299813315620.018,596,S0_baseline,eurozone,USDC
105,1.0126800919030823,6299813315620.018,596,S0_baseline,eurozone,USDC
106,1.0046987768999742,6299813315620.018,596,S0_baseline,eurozone,USDC
107,1.0252439673915335,6299813315620.018,596,S0_baseline,eurozone,USDC
108,1.0010401797191733,6299813315620.018,596,S0_baseline,eurozone,USDC
109,1.0216970021423282,6299813315620.018,596,S0_baseline,eurozone,USDC
110,1.0152511803951538,6299813315620.018,596,S0_baseline,eurozone,USDC
111,0.9799277814381444,6299813315620.018,596,S0_baseline,eurozone,USDC
112,0.9977289473782028,6299813315620.018,596,S0_baseline,eurozone,USDC
113,1.0142216572476705,6299813315620.018,596,S0_baseline,eurozone,USDC
114,1.0496978330001197,6299813315620.018,596,S0_baseline,eurozone,USDC
115,1.0180452092869274,6299813315620.018,596,S0_baseline,eurozone,USDC
116,1.0502499644612842,6299813315620.018,596,S0_baseline,eurozone,USDC
117,1.0306067531551415,6299813315620.018,596,S0_baseline,eurozone,USDC
118,1.0207415588635187,6299813315620.018,596,S0_baseline,eurozone,USDC
119,1.0279634307739234,6299813315620.018,596,S0_baseline,eurozone,USDC
120,1.0738560774926464,6299813315620.018,596,S0_baseline,eurozone,USDC
121,1.0674603874166155,6299813315620.018,596,S0_baseline,eurozone,USDC
122,1.0856223578051751,6299813315620.018,596,S0_baseline,eurozone,USDC
123,1.1106804827350172,6299813315620.018,596,S0_baseline,eurozone,USDC
124,1.1122374066900191,6299813315620.018,596,S0_baseline,eurozone,USDC
125,1.1077010095623723,6299813315620.018,596,S0_baseline,eurozone,USDC
126,1.1056261630874975,6299813315620.018,596,S0_baseline,eurozone,USDC
127,1.051045404141975,6299813315620.018,596,S0_baseline,eurozone,USDC
128,1.0481154687712793,6299813315620.018,596,S0_baseline,eurozone,USDC
129,1.0533001729290559,6299813315620.018,596,S0_baseline,eurozone,USDC
130,1.0665296580062549,6299813315620.018,596,S0_baseline,eurozone,USDC
131,1.0887841686826112,6299813315620.018,596,S0_baseline,eurozone,USDC
132,1.1000576096632888,6299813315620.018,596,S0_baseline,eurozone,USDC
133,1.0628479406506846,6299813315620.018,596,S0_baseline,eurozone,USDC
134,1.0770420644924166,6299813315620.018,596,S0_baseline,eurozone,USDC
135,1.0602191806843688,6299813315620.018,596,S0_baseline,eurozone,USDC
136,1.0714554762569946,6299813315620.018,596,S0_baseline,eurozone,USDC
137,1.0900567136290247,6299813315620.018,596,S0_baseline,eurozone,USDC
138,1.0711247705318452,6299813315620.018,596,S0_baseline,eurozone,USDC
139,1.0841277499829587,6299813315620.018,596,S0_baseline,eurozone,USDC
140,1.1214970516756018,6299813315620.018,596,S0_baseline,eurozone,USDC
141,1.0986109913196676,6299813315620.018,596,S0_baseline,eurozone,USDC
142,1.1273572924964248,6299813315620.018,596,S0_baseline,eurozone,USDC
143,1.1292872703431363,6299813315620.018,596,S0_baseline,eurozone,USDC
144,1.1403277389358983,6299813315620.018,596,S0_baseline,eurozone,USDC
145,1.0947918134939731,6299813315620.018,596,S0_baseline,eurozone,USDC
146,1.0428134953958414,6299813315620.018,596,S0_baseline,eurozone,USDC
147,1.0622204011635774,6299813315620.018,596,S0_baseline,eurozone,USDC
148,1.0614094267815128,6299813315620.018,596,S0_baseline,eurozone,USDC
149,1.0595997335596319,6299813315620.018,596,S0_baseline,eurozone,USDC
150,1.0381203890139945,6299813315620.018,596,S0_baseline,eurozone,USDC
151,1.0392088044836658,6299813315620.018,596,S0_baseline,eurozone,USDC
152,1.0051487239881554,6299813315620.018,596,S0_baseline,eurozone,USDC
153,1.0314114803756316,6299813315620.018,596,S0_baseline,eurozone,USDC
154,1.0044579284818937,6299813315620.018,596,S0_baseline,eurozone,USDC
155,1.0200363511158956,6299813315620.018,596,S0_baseline,eurozone,USDC
156,1.0549369139017926,6299813315620.018,596,S0_baseline,eurozone,USDC
157,1.0603992740087644,6299813315620.018,596,S0_baseline,eurozone,USDC
158,1.015501305864567,6299813315620.018,596,S0_baseline,eurozone,USDC
159,1.0494031135336668,6299813315620.018,596,S0_baseline,eurozone,USDC
160,1.0618276973634315,6299813315620.018,596,S0_baseline,eurozone,USDC
161,1.05929970967241,6299813315620.018,596,S0_baseline,eurozone,USDC
162,1.0542262805731433,6299813315620.018,596,S0_baseline,eurozone,USDC
163,1.0249238271425838,6299813315620.018,596,S0_baseline,eurozone,USDC
164,1.0268655157816517,6299813315620.018,596,S0_baseline,eurozone,USDC
165,1.0275089999657379,6299813315620.018,596,S0_baseline,eurozone,USDC
166,0.9917740166091339,6299813315620.018,596,S0_baseline,eurozone,USDC
167,0.9770412271567035,6299813315620.018,596,S0_baseline,eurozone,USDC
168,0.991696686110176,6299813315620.018,596,S0_baseline,eurozone,USDC
169,0.9838050027498357,6299813315620.018,596,S0_baseline,eurozone,USDC
170,0.9968453357705562,6299813315620.018,596,S0_baseline,eurozone,USDC
171,1.0233321450286248,6299813315620.018,596,S0_baseline,eurozone,USDC
172,1.0315357919738306,6299813315620.018,596,S0_baseline,eurozone,USDC
173,1.045463910899689,6299813315620.018,596,S0_baseline,eurozone,USDC
174,1.0626691375689001,6299813315620.018,596,S0_baseline,eurozone,USDC
175,0.8960920859911289,6299813315620.018,596,S0_baseline,eurozone,USDC
176,0.918040238746086,6290676127166.354,596,S0_baseline,eurozone,USDC
177,0.9199887210241879,6284426164577.08,596,S0_baseline,eurozone,USDC
178,0.9281098005240982,6279036221202.368,596,S0_baseline,eurozone,USDC
179,0.9229985581740269,6274889381497.584,596,S0_baseline,eurozone,USDC
180,0.9357072969510466,6270000776966.33,596,S0_baseline,eurozone,USDC
181,0.9395024152705785,6266606832495.221,596,S0_baseline,eurozone,USDC
182,0.9609774097602519,6263983986891.328,596,S0_baseline,eurozone,USDC
183,0.927399718790463,6263146988291.474,596,S0_baseline,eurozone,USDC
184,0.9455215913630827,6259454401657.725,596,S0_baseline,eurozone,USDC
185,0.9702096402927514,6257458212238.5,596,S0_baseline,eurozone,USDC
186,0.9919005842068743,6257458212238.5,596,S0_baseline,eurozone,USDC
187,0.9830969883435442,6257458212238.5,596,S0_baseline,eurozone,USDC
188,1.0155853432421662,6257458212238.5,596,S0_baseline,eurozone,USDC
189,1.0169817921887057,6257458212238.5,596,S0_baseline,eurozone,USDC
190,1.025816793730342,6257458212238.5,596,S0_baseline,eurozone,USDC
191,1.0243596743803973,6257458212238.5,596,S0_baseline,eurozone,USDC
192,1.049955476881947,6257458212238.5,596,S0_baseline,eurozone,USDC
193,1.0723206117529402,6257458212238.5,596,S0_baseline,eurozone,USDC
194,1.0765780530112383,6257458212238.5,596,S0_baseline,eurozone,USDC
195,1.0424355960263714,6257458212238.5,596,S0_baseline,eurozone,USDC
196,1.0251436808374887,6257458212238.5,596,S0_baseline,eurozone,USDC
197,1.013141738058791,6257458212238.5,596,S0_baseline,eurozone,USDC
198,1.0102240108357372,6257458212238.5,596,S0_baseline,eurozone,USDC
199,1.0382368300257063,6257458212238.5,596,S0_baseline,eurozone,USDC
200,1.015116963620028,6257458212238.5,596,S0_baseline,eurozone,USDC
201,1.0159082872407463,6257458212238.5,596,S0_baseline,eurozone,USDC
202,1.0267704580860608,6257458212238.5,596,S0_baseline,eurozone,USDC
203,1.01826903636184,6257458212238.5,596,S0_baseline,eurozone,USDC
204,1.0313447661834583,6257458212238.5,596,S0_baseline,eurozone,USDC
205,1.039683710517029,6257458212238.5,596,S0_baseline,eurozone,USDC
206,1.0290877079661898,6257458212238.5,596,S0_baseline,eurozone,USDC
207,1.0458484635565946,6257458212238.5,596,S0_baseline,eurozone,USDC
208,1.0508616746230186,6257458212238.5,596,S0_baseline,eurozone,USDC
209,1.025677829004212,6257458212238.5,596,S0_baseline,eurozone,USDC
210,1.011202968957955,6257458212238.5,596,S0_baseline,eurozone,USDC
211,0.9709946366592871,6257458212238.5,596,S0_baseline,eurozone,USDC
212,0.9666313706147849,6257458212238.5,596,S0_baseline,eurozone,USDC
213,0.9485456740834445,6257311928240.028,596,S0_baseline,eurozone,USDC
214,0.9611672692481253,6255469246527.453,596,S0_baseline,eurozone,USDC
215,0.9758380480079233,6254727395064.427,596,S0_baseline,eurozone,USDC
216,0.963759896184022,6254727395064.427,596,S0_baseline,eurozone,USDC
217,0.9382938092105083,6254208067924.226,596,S0_baseline,eurozone,USDC
218,0.9392316035394891,6251586323280.449,596,S0_baseline,eurozone,USDC
219,0.9291081581610572,6249206707763.584,596,S0_baseline,eurozone,USDC
220,0.9502617029016271,6246127228555.271,596,S0_baseline,eurozone,USDC
221,0.9601836431415919,6244783079434.347,596,S0_baseline,eurozone,USDC
222,0.9865141145785578,6244212032269.656,596,S0_baseline,eurozone,USDC
223,0.9842873351638118,6244212032269.656,596,S0_baseline,eurozone,USDC
224,0.9536225249628943,6244212032269.656,596,S0_baseline,eurozone,USDC
225,0.9514915585263908,6243138513106.877,596,S0_baseline,eurozone,USDC
226,0.9424351883477673,6241934099623.427,596,S0_baseline,eurozone,USDC
227,0.9440093014755498,6240205171810.639,596,S0_baseline,eurozone,USDC
228,0.9917426132294946,6238431235046.422,596,S0_baseline,eurozone,USDC
229,1.0248983787750579,6238431235046.422,596,S0_baseline,eurozone,USDC
230,1.034655255557812,6238431235046.422,596,S0_baseline,eurozone,USDC
231,0.9946709114947647,6238431235046.422,596,S0_baseline,eurozone,USDC
232,0.9964061149040633,6238431235046.422,596,S0_baseline,eurozone,USDC
233,1.0349530573287535,6238431235046.422,596,S0_baseline,eurozone,USDC
234,1.022404179008911,6238431235046.422,596,S0_baseline,eurozone,USDC
235,1.0161362812542392,6238431235046.422,596,S0_baseline,eurozone,USDC
236,1.0179241848590217,6238431235046.422,596,S0_baseline,eurozone,USDC
237,1.0307837432535896,6238431235046.422,596,S0_baseline,eurozone,USDC
238,1.0094775949590675,6238431235046.422,596,S0_baseline,eurozone,USDC
239,0.9864242543702786,6238431235046.422,596,S0_baseline,eurozone,USDC
240,1.0058129539350673,6238431235046.422,596,S0_baseline,eurozone,USDC
241,0.9967994779928375,6238431235046.422,596,S0_baseline,eurozone,USDC
242,0.9741250399945202,6238431235046.422,596,S0_baseline,eurozone,USDC
243,0.9920241703564103,6238431235046.422,596,S0_baseline,eurozone,USDC
244,0.907509040097753,6238431235046.422,596,S0_baseline,eurozone,USDC
245,0.9008790351348519,6234484515321.008,596,S0_baseline,eurozone,USDC
246,0.9190693749991432,6230174465776.277,596,S0_baseline,eurozone,USDC
247,0.9079094544126057,6227459322559.93,596,S0_baseline,eurozone,USDC
248,0.9145520199069589,6224206306440.73,596,S0_baseline,eurozone,USDC
249,0.978729981911859,6221483872714.887,596,S0_baseline,eurozone,USDC
250,0.996975421786715,6221483872714.887,596,S0_baseline,eurozone,USDC
251,0.9958357502281385,6221483872714.887,596,S0_baseline,eurozone,USDC
252,1.0029413924628716,6221483872714.887,596,S0_baseline,eurozone,USDC
253,1.0019498074777016,6221483872714.887,596,S0_baseline,eurozone,USDC
254,0.9961342714163436,6221483872714.887,596,S0_baseline,eurozone,USDC
255,0.9787875731495985,6221483872714.887,596,S0_baseline,eurozone,USDC
256,0.9553259796223603,6221483872714.887,596,S0_baseline,eurozone,USDC
257,0.9404239727692663,6220802018861.97,596,S0_baseline,eurozone,USDC
258,0.9741895878643831,6219470697255.942,596,S0_baseline,eurozone,USDC
259,0.9928624863867079,6219470697255.942,596,S0_baseline,eurozone,USDC
260,1.0003047550030622,6219470697255.942,596,S0_baseline,eurozone,USDC
261,1.0132039441487122,6219470697255.942,596,S0_baseline,eurozone,USDC
262,1.023489844926959,6219470697255.942,596,S0_baseline,eurozone,USDC
263,1.0067134413246226,6219470697255.942,596,S0_baseline,eurozone,USDC
264,1.0545897429757467,6219470697255.942,596,S0_baseline,eurozone,USDC
265,1.0543242710965233,6219470697255.942,596,S0_baseline,eurozone,USDC
266,1.0284484115861063,6219470697255.942,596,S0_baseline,eurozone,USDC
267,1.0118948381836952,6219470697255.942,596,S0_baseline,eurozone,USDC
268,1.0268912839135897,6219470697255.942,596,S0_baseline,eurozone,USDC
269,1.0369182277759013,6219470697255.942,596,S0_baseline,eurozone,USDC
270,1.0290300827734582,6219470697255.942,596,S0_baseline,eurozone,USDC
271,1.0561759882298558,6219470697255.942,596,S0_baseline,eurozone,USDC
272,1.0322900242580781,6219470697255.942,596,S0_baseline,eurozone,USDC
273,1.0039296148357315,6219470697255.942,596,S0_baseline,eurozone,USDC
274,1.014351060509178,6219470697255.942,596,S0_baseline,eurozone,USDC
275,1.0210226054433735,6219470697255.942,596,S0_baseline,eurozone,USDC
276,1.0354040758576477,6219470697255.942,596,S0_baseline,eurozone,USDC
277,1.0580028807922623,6219470697255.942,596,S0_baseline,eurozone,USDC
278,1.0671344420410187,6219470697255.942,596,S0_baseline,eurozone,USDC
279,1.0813920553410967,6219470697255.942,596,S0_baseline,eurozone,USDC
280,1.0262976220690365,6219470697255.942,596,S0_baseline,eurozone,USDC
281,1.0147556662653543,6219470697255.942,596,S0_baseline,eurozone,USDC
282,1.018009604921347,6219470697255.942,596,S0_baseline,eurozone,USDC
283,1.0392478648407624,6219470697255.942,596,S0_baseline,eurozone,USDC
284,1.0579823000935988,6219470697255.942,596,S0_baseline,eurozone,USDC
285,1.0651371252017146,6219470697255.942,596,S0_baseline,eurozone,USDC
286,1.0478412223585591,6219470697255.942,596,S0_baseline,eurozone,USDC
287,1.0671858030119181,6219470697255.942,596,S0_baseline,eurozone,USDC
288,1.0501380857459142,6219470697255.942,596,S0_baseline,eurozone,USDC
289,1.0332303095453608,6219470697255.942,596,S0_baseline,eurozone,USDC
290,1.022899253989041,6219470697255.942,596,S0_baseline,eurozone,USDC
291,1.0160356335002214,6219470697255.942,596,S0_baseline,eurozone,USDC
292,1.0288672712941471,6219470697255.942,596,S0_baseline,eurozone,USDC
293,1.006254469441238,6219470697255.942,596,S0_baseline,eurozone,USDC
294,1.022183797608617,6219470697255.942,596,S0_baseline,eurozone,USDC
295,1.0301424916487345,6219470697255.942,596,S0_baseline,eurozone,USDC
296,0.9875207204429681,6219470697255.942,596,S0_baseline,eurozone,USDC
297,0.9943529424392947,6219470697255.942,596,S0_baseline,eurozone,USDC
298,0.9670188962347592,6219470697255.942,596,S0_baseline,eurozone,USDC
299,1.0122126662065776,6219356724473.484,596,S0_baseline,eurozone,USDC
300,1.0190762758526222,6219356724473.484,596,S0_baseline,eurozone,USDC
301,0.9880168472741744,6219356724473.484,596,S0_baseline,eurozone,USDC
302,0.9896201005293287,6219356724473.484,596,S0_baseline,eurozone,USDC
303,1.0071464451649508,6219356724473.484,596,S0_baseline,eurozone,USDC
304,1.0035854774220792,6219356724473.484,596,S0_baseline,eurozone,USDC
305,1.0032804063348277,6219356724473.484,596,S0_baseline,eurozone,USDC
306,1.0164181456167025,6219356724473.484,596,S0_baseline,eurozone,USDC
307,1.0344062744113662,6219356724473.484,596,S0_baseline,eurozone,USDC
308,1.0153194781175965,6219356724473.484,596,S0_baseline,eurozone,USDC
309,1.0365283514937726,6219356724473.484,596,S0_baseline,eurozone,USDC
310,1.0111627539419048,6219356724473.484,596,S0_baseline,eurozone,USDC
311,1.012642489782074,6219356724473.484,596,S0_baseline,eurozone,USDC
312,1.0105875181419832,6219356724473.484,596,S0_baseline,eurozone,USDC
313,0.9884342076679126,6219356724473.484,596,S0_baseline,eurozone,USDC
314,0.9623304322931684,6219356724473.484,596,S0_baseline,eurozone,USDC
315,0.9726207975825947,6219086169773.347,596,S0_baseline,eurozone,USDC
316,0.9576481897559425,6219086169773.347,596,S0_baseline,eurozone,USDC
317,0.9422975467761244,6218577565199.063,596,S0_baseline,eurozone,USDC
318,0.9500359526205122,6217348751946.075,596,S0_baseline,eurozone,USDC
319,0.9098825833840489,6216456569948.453,596,S0_baseline,eurozone,USDC
320,0.9384955045558562,6213957043580.369,596,S0_baseline,eurozone,USDC
321,0.9646377668194728,6212785961511.094,596,S0_baseline,eurozone,USDC
322,0.969739153726008,6212618871656.23,596,S0_baseline,eurozone,USDC
323,0.9558464160594483,6212608486513.161,596,S0_baseline,eurozone,USDC
324,0.9686439826672891,6212133008882.049,596,S0_baseline,eurozone,USDC
325,0.9670923781371472,6212097521378.298,596,S0_baseline,eurozone,USDC
326,0.9976931587487626,6211983322217.391,596,S0_baseline,eurozone,USDC
327,1.0072002086167262,6211983322217.391,596,S0_baseline,eurozone,USDC
328,0.9711246197163913,6211983322217.391,596,S0_baseline,eurozone,USDC
329,0.9590781560442315,6211983322217.391,596,S0_baseline,eurozone,USDC
330,0.9908161432738514,6211582453069.809,596,S0_baseline,eurozone,USDC
331,1.004033602908857,6211582453069.809,596,S0_baseline,eurozone,USDC
332,0.9990715915684091,6211582453069.809,596,S0_baseline,eurozone,USDC
333,0.9779164446475781,6211582453069.809,596,S0_baseline,eurozone,USDC
334,0.982653600152362,6211582453069.809,596,S0_baseline,eurozone,USDC
335,0.9862979684911569,6211582453069.809,596,S0_baseline,eurozone,USDC
336,0.9799760471476542,6211582453069.809,596,S0_baseline,eurozone,USDC
337,0.9895121817072728,6211582453069.809,596,S0_baseline,eurozone,USDC
338,0.9790583605277324,6211582453069.809,596,S0_baseline,eurozone,USDC
339,0.9775354480198153,6211582453069.809,596,S0_baseline,eurozone,USDC
340,0.9836509175201844,6211582453069.809,596,S0_baseline,eurozone,USDC
341,0.9512707906237017,6211582453069.809,596,S0_baseline,eurozone,USDC
342,0.9221274851815107,6210856793654.943,596,S0_baseline,eurozone,USDC
343,0.877252038539144,6209136167493.146,596,S0_baseline,eurozone,USDC
344,0.9167003302743285,6205776571711.149,596,S0_baseline,eurozone,USDC
345,0.9411309990302374,6204076100433.596,596,S0_baseline,eurozone,USDC
346,0.9078246307027702,6203180979843.303,596,S0_baseline,eurozone,USDC
347,0.9348526677153921,6201356996422.416,596,S0_baseline,eurozone,USDC
348,0.9203849945712412,6200395981961.821,596,S0_baseline,eurozone,USDC
349,0.9343658069874974,6199082227250.256,596,S0_baseline,eurozone,USDC
350,0.9515160731217462,6198188764997.744,596,S0_baseline,eurozone,USDC
351,0.9647159718318604,6197727833695.174,596,S0_baseline,eurozone,USDC
352,0.9700308622738156,6197641732804.461,596,S0_baseline,eurozone,USDC
353,0.9734333643570361,6197641732804.461,596,S0_baseline,eurozone,USDC
354,0.9914101669861208,6197641732804.461,596,S0_baseline,eurozone,USDC
355,0.9847864445469247,6197641732804.461,596,S0_baseline,eurozone,USDC
356,0.9777081754979778,6197641732804.461,596,S0_baseline,eurozone,USDC
357,1.0145868450018647,6197641732804.461,596,S0_baseline,eurozone,USDC
358,1.0478378581789645,6197641732804.461,596,S0_baseline,eurozone,USDC
359,1.0217735897889124,6197641732804.461,596,S0_baseline,eurozone,USDC
360,1.0379597206431863,6197641732804.461,596,S0_baseline,eurozone,USDC
361,0.9916092159332575,6197641732804.461,596,S0_baseline,eurozone,USDC
362,0.9991544461705194,6197641732804.461,596,S0_baseline,eurozone,USDC
363,0.9634715398557464,6197641732804.461,596,S0_baseline,eurozone,USDC
364,0.986801009486384,6197497593286.115,596,S0_baseline,eurozone,USDC
365,0.9936315121495647,6197497593286.115,596,S0_baseline,eurozone,USDC
366,0.9977111403765635,6197497593286.115,596,S0_baseline,eurozone,USDC
367,1.025839905205901,6197497593286.115,596,S0_baseline,eurozone,USDC
368,1.0237640793617024,6197497593286.115,596,S0_baseline,eurozone,USDC
369,1.0613939952411253,6197497593286.115,596,S0_baseline,eurozone,USDC
370,1.0625751168739925,6197497593286.115,596,S0_baseline,eurozone,USDC
371,1.090985196116359,6197497593286.115,596,S0_baseline,eurozone,USDC
372,1.0676126529349346,6197497593286.115,596,S0_baseline,eurozone,USDC
373,1.0916128641000558,6197497593286.115,596,S0_baseline,eurozone,USDC
374,1.0790328727115222,6197497593286.115,596,S0_baseline,eurozone,USDC
375,1.0839064583932045,6197497593286.115,596,S0_baseline,eurozone,USDC
376,1.0469923863075992,6197497593286.115,596,S0_baseline,eurozone,USDC
377,1.0496330056168992,6197497593286.115,596,S0_baseline,eurozone,USDC
378,1.0370977736285039,6197497593286.115,596,S0_baseline,eurozone,USDC
