Step,price,liquidity,iteration,scenario,region,coin
71,0.9805050012457558,6255543307521.505,510,S0_baseline,eurozone,USDC
72,0.9807618310316865,6255543307521.505,510,S0_baseline,eurozone,USDC
73,0.9953862350079649,6255543307521.505,510,S0_baseline,eurozone,USDC
74,1.0094119863044049,6255543307521.505,510,S0_baseline,eurozone,USDC
75,1.0042903623976946,6255543307521.505,510,S0_baseline,eurozone,USDC
76,1.0152466969017984,6255543307521.505,510,S0_baseline,eurozone,USDC
77,1.0102380641276203,6255543307521.505,510,S0_baseline,eurozone,USDC
78,0.989148373918965,6255543307521.505,510,S0_baseline,eurozone,USDC
79,0.983403308028752,6255543307521.505,510,S0_baseline,eurozone,USDC
80,0.9981568819346854,6255543307521.505,510,S0_baseline,eurozone,USDC
81,0.9846252186388396,6255543307521.505,510,S0_baseline,eurozone,USDC
82,0.9851036620588949,6255543307521.505,510,S0_baseline,eurozone,USDC
83,0.9858146000949732,6255543307521.505,510,S0_baseline,eurozone,USDC
84,0.9893401542622631,6255543307521.505,510,S0_baseline,eurozone,USDC
85,0.9901950665442677,6255543307521.505,510,S0_baseline,eurozone,USDC
86,0.9902758341450043,6255543307521.505,510,S0_baseline,eurozone,USDC
87,0.9827572081424211,6255543307521.505,510,S0_baseline,eurozone,USDC
88,0.9995076290391142,6255543307521.505,510,S0_baseline,eurozone,USDC
89,0.9977573365147018,6255543307521.505,510,S0_baseline,eurozone,USDC
90,1.0196699688172235,6255543307521.505,510,S0_baseline,eurozone,USDC
91,1.0238566465757095,6255543307521.505,510,S0_baseline,eurozone,USDC
92,1.0331957133818546,6255543307521.505,510,S0_baseline,eurozone,USDC
93,1.0440369496067627,6255543307521.505,510,S0_baseline,eurozone,USDC
94,1.062341776737255,6255543307521.505,510,S0_baseline,eurozone,USDC
95,1.0561491672270118,6255543307521.505,510,S0_baseline,eurozone,USDC
96,1.0429514611841169,6255543307521.505,510,S0_baseline,eurozone,USDC
97,1.005950768740511,6255543307521.505,510,S0_baseline,eurozone,USDC
98,0.9888204387922279,6255543307521.505,510,S0_baseline,eurozone,USDC
99,1.0023726217149187,6255543307521.505,510,S0_baseline,eurozone,USDC
100,1.000113879836106,6255543307521.505,510,S0_baseline,eurozone,USDC
101,1.012959756265077,6255543307521.505,510,S0_baseline,eurozone,USDC
102,1.0180745336832355,6255543307521.505,510,S0_baseline,eurozone,USDC
103,1.0429709603301762,6255543307521.505,510,S0_baseline,eurozone,USDC
104,1.0181157281189757,6255543307521.505,510,S0_baseline,eurozone,USDC
105,1.0321665688122692,6255543307521.505,510,S0_baseline,eurozone,USDC
106,1.0390059273449928,6255543307521.505,510,S0_baseline,eurozone,USDC
107,1.0270617618879108,6255543307521.505,510,S0_baseline,eurozone,USDC
108,1.0098684196728955,6255543307521.505,510,S0_baseline,eurozone,USDC
109,1.038157064245464,6255543307521.505,510,S0_baseline,eurozone,USDC
110,1.0152817937831344,6255543307521.505,510,S0_baseline,eurozone,USDC
111,1.0400707360736283,6255543307521.505,510,S0_baseline,eurozone,USDC
112,1.0491565679560666,6255543307521.505,510,S0_baseline,eurozone,USDC
113,1.0315182355158832,6255543307521.505,510,S0_baseline,eurozone,USDC
114,1.0433171766545808,6255543307521.505,510,S0_baseline,eurozone,USDC
115,1.0311921438847038,6255543307521.505,510,S0_baseline,eurozone,USDC
116,1.043623685387605,6255543307521.505,510,S0_baseline,eurozone,USDC
117,1.0343353424283566,6255543307521.505,510,S0_baseline,eurozone,USDC
118,1.0672951419060217,6255543307521.505,510,S0_baseline,eurozone,USDC
119,1.053799290974393,6255543307521.505,510,S0_baseline,eurozone,USDC
120,1.0447799421780735,6255543307521.505,510,S0_baseline,eurozone,USDC
121,1.0314227552572628,6255543307521.505,510,S0_baseline,eurozone,USDC
122,1.0278146399794659,6255543307521.505,510,S0_baseline,eurozone,USDC
123,0.9993056582991113,6255543307521.505,510,S0_baseline,eurozone,USDC
124,0.984646082813092,6255543307521.505,510,S0_baseline,eurozone,USDC
125,0.9877745367296489,6255543307521.505,510,S0_baseline,eurozone,USDC
126,1.0021259182087443,6255543307521.505,510,S0_baseline,eurozone,USDC
127,1.0146316496344046,6255543307521.505,510,S0_baseline,eurozone,USDC
128,1.0362809973284914,6255543307521.505,510,S0_baseline,eurozone,USDC
129,1.0111631864546973,6255543307521.505,510,S0_baseline,eurozone,USDC
130,1.0000510840762424,6255543307521.505,510,S0_baseline,eurozone,USDC
131,0.9962059229415803,6255543307521.505,510,S0_baseline,eurozone,USDC
132,0.9953291018932868,6255543307521.505,510,S0_baseline,eurozone,USDC
133,0.9868338713292029,6255543307521.505,510,S0_baseline,eurozone,USDC
134,0.9758064198866759,6255543307521.505,510,S0_baseline,eurozone,USDC
135,0.9994463789453238,6255543307521.505,510,S0_baseline,eurozone,USDC
136,0.9862647223168288,6255543307521.505,510,S0_baseline,eurozone,USDC
137,1.004545790027016,6255543307521.505,510,S0_baseline,eurozone,USDC
138,0.9986276290932589,6255543307521.505,510,S0_baseline,eurozone,USDC
139,0.992142302711465,6255543307521.505,510,S0_baseline,eurozone,USDC
140,0.9693064114807679,6255543307521.505,510,S0_baseline,eurozone,USDC
141,0.9468531157162845,6255504415241.197,510,S0_baseline,eurozone,USDC
142,0.9665879907605779,6253780470872.074,510,S0_baseline,eurozone,USDC
143,0.9613006492299686,6253591470509.693,510,S0_baseline,eurozone,USDC
144,0.9884352120978098,6252877662138.284,510,S0_baseline,eurozone,USDC
145,1.035415698876598,6252877662138.284,510,S0_baseline,eurozone,USDC
146,1.0312598214866333,6252877662138.284,510,S0_baseline,eurozone,USDC
147,1.0286915348542462,6252877662138.284,510,S0_baseline,eurozone,USDC
148,1.0490325757356485,6252877662138.284,510,S0_baseline,eurozone,USDC
149,1.0468444180870289,6252877662138.284,510,S0_baseline,eurozone,USDC
150,1.045768935956662,6252877662138.284,510,S0_baseline,eurozone,USDC
151,1.0181881459200686,6252877662138.284,510,S0_baseline,eurozone,USDC
152,1.0371635270612898,6252877662138.284,510,S0_baseline,eurozone,USDC
153,1.0378388641114036,6252877662138.284,510,S0_baseline,eurozone,USDC
154,1.0429333395062614,6252877662138.284,510,S0_baseline,eurozone,USDC
155,1.0208278180664245,6252877662138.284,510,S0_baseline,eurozone,USDC
156,1.025869936764298,6252877662138.284,510,S0_baseline,eurozone,USDC
157,1.0007842928116781,6252877662138.284,510,S0_baseline,eurozone,USDC
158,0.9605408704753123,6252877662138.284,510,S0_baseline,eurozone,USDC
159,0.9731856142547323,6252268907675.991,510,S0_baseline,eurozone,USDC
160,0.9844255334381015,6252268907675.991,510,S0_baseline,eurozone,USDC
161,0.9631806211285309,6252268907675.991,510,S0_baseline,eurozone,USDC
162,0.9639705054138223,6251768119025.627,510,S0_baseline,eurozone,USDC
163,0.9412596684518681,6251284714435.274,510,S0_baseline,eurozone,USDC
164,0.9588804669714033,6248994829572.932,510,S0_baseline,eurozone,USDC
165,0.9197976874341265,6248135131135.395,510,S0_baseline,eurozone,USDC
166,0.9210426967489942,6244298270284.497,510,S0_baseline,eurozone,USDC
167,0.9504627435427705,6240750214886.209,510,S0_baseline,eurozone,USDC
168,0.8273937026821829,6239462443980.421,510,S0_baseline,eurozone,USDC
169,0.8455074497043537,6230226777146.259,510,S0_baseline,eurozone,USDC
170,0.8586587991287684,6223158603109.642,510,S0_baseline,eurozone,USDC
171,0.8427355723753357,6217635534845.896,510,S0_baseline,eurozone,USDC
172,0.8671678361906263,6211910533437.382,510,S0_baseline,eurozone,USDC
173,0.8696672705794452,6208063968056.11,510,S0_baseline,eurozone,USDC
174,0.8913022760834697,6204769382083.553,510,S0_baseline,eurozone,USDC
175,0.8886715751832068,6202330598001.215,510,S0_baseline,eurozone,USDC
176,0.9073867372916393,6200117832158.867,510,S0_baseline,eurozone,USDC
177,0.9112328480776336,6198556615866.31,510,S0_baseline,eurozone,USDC
178,0.8986382597169318,6197068860840.212,510,S0_baseline,eurozone,USDC
179,0.8883194917139589,6195492243250.676,510,S0_baseline,eurozone,USDC
180,0.8884821280921081,6193806177147.17,510,S0_baseline,eurozone,USDC
181,0.873953563334625,6192217680043.529,510,S0_baseline,eurozone,USDC
182,0.875134903267432,6190492405172.372,510,S0_baseline,eurozone,USDC
183,0.8650095149642026,6188985614117.043,510,S0_baseline,eurozone,USDC
184,0.884910220208837,6187363607009.097,510,S0_baseline,eurozone,USDC
185,0.877364601995842,6186191332392.994,510,S0_baseline,eurozone,USDC
186,0.8878457252131702,6185027055147.193,510,S0_baseline,eurozone,USDC
187,0.8943743752583969,6184114277244.174,510,S0_baseline,eurozone,USDC
188,0.8944220445263131,6183380790447.51,510,S0_baseline,eurozone,USDC
189,0.8896562300577233,6182666877050.444,510,S0_baseline,eurozone,USDC
190,0.9023355666550106,6181998307172.619,510,S0_baseline,eurozone,USDC
191,0.9331965504846467,6181440368077.202,510,S0_baseline,eurozone,USDC
192,0.9270204300493451,6181183688594.477,510,S0_baseline,eurozone,USDC
193,0.9212276475478811,6180883409152.438,510,S0_baseline,eurozone,USDC
194,0.9281317256135748,6180555945453.928,510,S0_baseline,eurozone,USDC
195,0.951939065796265,6180272970069.26,510,S0_baseline,eurozone,USDC
196,0.9608851379413714,6180171710832.564,510,S0_baseline,eurozone,USDC
197,0.9778349658231593,6180117849952.135,510,S0_baseline,eurozone,USDC
198,0.9934637617863293,6180117849952.135,510,S0_baseline,eurozone,USDC
199,1.0093446752294235,6180117849952.135,510,S0_baseline,eurozone,USDC
200,1.017436533069639,6180117849952.135,510,S0_baseline,eurozone,USDC
201,0.9977285623860747,6180117849952.135,510,S0_baseline,eurozone,USDC
202,0.9787345622407306,6180117849952.135,510,S0_baseline,eurozone,USDC
203,1.0062987985106238,6180117849952.135,510,S0_baseline,eurozone,USDC
204,1.0017167991022227,6180117849952.135,510,S0_baseline,eurozone,USDC
205,1.0149595496496242,6180117849952.135,510,S0_baseline,eurozone,USDC
206,0.9877128782393331,6180117849952.135,510,S0_baseline,eurozone,USDC
207,0.9864078206909193,6180117849952.135,510,S0_baseline,eurozone,USDC
208,0.9813724946249497,6180117849952.135,510,S0_baseline,eurozone,USDC
209,0.9852495752576458,6180117849952.135,510,S0_baseline,eurozone,USDC
210,0.9774298412503438,6180117849952.135,510,S0_baseline,eurozone,USDC
211,0.9911980249416604,6180117849952.135,510,S0_baseline,eurozone,USDC
212,0.9707391665138609,6180117849952.135,510,S0_baseline,eurozone,USDC
213,0.9362126740123669,6180117849952.135,510,S0_baseline,eurozone,USDC
214,0.9113784439096196,6179911441806.786,510,S0_baseline,eurozone,USDC
215,0.9177436273605521,6179554186221.785,510,S0_baseline,eurozone,USDC
216,0.9235584977001356,6179262818736.208,510,S0_baseline,eurozone,USDC
217,0.9232080691895329,6179024706311.809,510,S0_baseline,eurozone,USDC
218,0.9336649379859557,6178782318981.823,510,S0_baseline,eurozone,USDC
219,0.9269200089492414,6178608648237.293,510,S0_baseline,eurozone,USDC
220,0.9511488074012204,6178403967283.872,510,S0_baseline,eurozone,USDC
221,0.9483018003589236,6178329469260.399,510,S0_baseline,eurozone,USDC
222,0.9791522566191545,6178236490151.362,510,S0_baseline,eurozone,USDC
223,0.9463895983127428,6178236490151.362,510,S0_baseline,eurozone,USDC
224,0.9201302116438854,6178137234999.644,510,S0_baseline,eurozone,USDC
225,0.9645225602004955,6177924530841.075,510,S0_baseline,eurozone,USDC
226,0.9582802959249292,6177907173508.04,510,S0_baseline,eurozone,USDC
227,0.9226651620360766,6177859966376.819,510,S0_baseline,eurozone,USDC
228,0.9503141306508158,6177681910281.827,510,S0_baseline,eurozone,USDC
229,0.9469784724562826,6177607186977.947,510,S0_baseline,eurozone,USDC
230,0.9383178696029489,6177524890343.429,510,S0_baseline,eurozone,USDC
231,0.9525611028171526,6177409760409.928,510,S0_baseline,eurozone,USDC
232,0.9493640405233683,6177356796804.225,510,S0_baseline,eurozone,USDC
233,0.9244443388435568,6177285383687.913,510,S0_baseline,eurozone,USDC
234,0.9366511228646844,6177131086960.0205,510,S0_baseline,eurozone,USDC
235,0.954955159141343,6177033663566.027,510,S0_baseline,eurozone,USDC
236,0.9644343140701722,6176993654864.025,510,S0_baseline,eurozone,USDC
237,0.9856970759222148,6176976477809.639,510,S0_baseline,eurozone,USDC
238,0.9573732002287821,6176976477809.639,510,S0_baseline,eurozone,USDC
239,0.9682473270612628,6176939917424.531,510,S0_baseline,eurozone,USDC
240,0.9926312414851626,6176934605348.539,510,S0_baseline,eurozone,USDC
241,0.9719321834166945,6176934605348.539,510,S0_baseline,eurozone,USDC
242,0.9829294319879693,6176934605348.539,510,S0_baseline,eurozone,USDC
243,0.9943620021466343,6176934605348.539,510,S0_baseline,eurozone,USDC
244,1.0317577971063363,6176934605348.539,510,S0_baseline,eurozone,USDC
245,1.0821881350595801,6176934605348.539,510,S0_baseline,eurozone,USDC
246,0.9927302997781722,6176934605348.539,510,S0_baseline,eurozone,USDC
247,1.017729159313748,6176934605348.539,510,S0_baseline,eurozone,USDC
248,1.038549726667132,6176934605348.539,510,S0_baseline,eurozone,USDC
249,1.0262574114359375,6176934605348.539,510,S0_baseline,eurozone,USDC
250,1.0371981184772252,6176934605348.539,510,S0_baseline,eurozone,USDC
251,1.0531101820658004,6176934605348.539,510,S0_baseline,eurozone,USDC
252,1.0164797631792668,6176934605348.539,510,S0_baseline,eurozone,USDC
253,1.0276910537333488,6176934605348.539,510,S0_baseline,eurozone,USDC
254,1.0217244775782321,6176934605348.539,510,S0_baseline,eurozone,USDC
255,1.0169572116895882,6176934605348.539,510,S0_baseline,eurozone,USDC
256,0.9848117033508457,6176934605348.539,510,S0_baseline,eurozone,USDC
257,0.9846024448262639,6176934605348.539,510,S0_baseline,eurozone,USDC
258,1.0031961205387698,6176934605348.539,510,S0_baseline,eurozone,USDC
259,0.9836299791045702,6176934605348.539,510,S0_baseline,eurozone,USDC
260,0.9804048118523355,6176934605348.539,510,S0_baseline,eurozone,USDC
261,0.9701196482925292,6176934605348.539,510,S0_baseline,eurozone,USDC
262,0.9623012844336243,6176934605348.539,510,S0_baseline,eurozone,USDC
263,0.9392289053348059,6176913222272.633,510,S0_baseline,eurozone,USDC
264,0.9325027402018481,6176820806769.197,510,S0_baseline,eurozone,USDC
265,0.9220339012121925,6176711762929.748,510,S0_baseline,eurozone,USDC
266,0.9129877371151822,6176581319171.417,510,S0_baseline,eurozone,USDC
267,0.9129360888492017,6176437288072.382,510,S0_baseline,eurozone,USDC
268,0.9365049728589178,6176293905402.268,510,S0_baseline,eurozone,USDC
269,0.9193529890712803,6176222202469.877,510,S0_baseline,eurozone,USDC
270,0.8995244420982699,6176115411528.191,510,S0_baseline,eurozone,USDC
271,0.911899774628348,6175965401796.753,510,S0_baseline,eurozone,USDC
272,0.9348674332194068,6175856605229.459,510,S0_baseline,eurozone,USDC
273,0.9240180907375615,6175793489033.967,510,S0_baseline,eurozone,USDC
274,0.9301464534322849,6175715494792.76,510,S0_baseline,eurozone,USDC
275,0.9300454097278061,6175645011749.863,510,S0_baseline,eurozone,USDC
276,0.9218393701596747,6175583184982.532,510,S0_baseline,eurozone,USDC
277,0.8982539059506733,6175508863587.737,510,S0_baseline,eurozone,USDC
278,0.8857975061966628,6175402521354.76,510,S0_baseline,eurozone,USDC
279,0.9130529614028463,6175286320803.009,510,S0_baseline,eurozone,USDC
280,0.9316562832632829,6175216568152.295,510,S0_baseline,eurozone,USDC
281,0.9715096712978397,6175168477693.922,510,S0_baseline,eurozone,USDC
282,0.9645304071023101,6175168477693.922,510,S0_baseline,eurozone,USDC
283,0.9695117518163388,6175161888933.823,510,S0_baseline,eurozone,USDC
284,1.0132558771965525,6175161888933.823,510,S0_baseline,eurozone,USDC
285,1.0320699530186623,6175161888933.823,510,S0_baseline,eurozone,USDC
286,1.0554110113228785,6175161888933.823,510,S0_baseline,eurozone,USDC
287,1.0350678760165066,6175161888933.823,510,S0_baseline,eurozone,USDC
288,1.0010899323642217,6175161888933.823,510,S0_baseline,eurozone,USDC
289,1.0050917564595938,6175161888933.823,510,S0_baseline,eurozone,USDC
290,1.0295219805504958,6175161888933.823,510,S0_baseline,eurozone,USDC
291,0.999342670066559,6175161888933.823,510,S0_baseline,eurozone,USDC
292,0.9865012167039027,6175161888933.823,510,S0_baseline,eurozone,USDC
293,0.9946196782099931,6175161888933.823,510,S0_baseline,eurozone,USDC
294,1.007929720635345,6175161888933.823,510,S0_baseline,eurozone,USDC
295,1.00239586994909,6175161888933.823,510,S0_baseline,eurozone,USDC
296,1.015179261183092,6175161888933.823,510,S0_baseline,eurozone,USDC
297,1.026406152936476,6175161888933.823,510,S0_baseline,eurozone,USDC
298,1.0149672924385549,6175161888933.823,510,S0_baseline,eurozone,USDC
299,1.0146904288853595,6175161888933.823,510,S0_baseline,eurozone,USDC
300,1.0129759740570592,6175161888933.823,510,S0_baseline,eurozone,USDC
301,1.0391731248734215,6175161888933.823,510,S0_baseline,eurozone,USDC
302,1.047182998116445,6175161888933.823,510,S0_baseline,eurozone,USDC
303,1.0356922205409806,6175161888933.823,510,S0_baseline,eurozone,USDC
304,1.0480292196570415,6175161888933.823,510,S0_baseline,eurozone,USDC
305,1.0597612781478234,6175161888933.823,510,S0_baseline,eurozone,USDC
306,1.035490453333464,6175161888933.823,510,S0_baseline,eurozone,USDC
307,1.0418483022020406,6175161888933.823,510,S0_baseline,eurozone,USDC
308,1.0682378466041513,6175161888933.823,510,S0_baseline,eurozone,USDC
309,1.0758155191254435,6175161888933.823,510,S0_baseline,eurozone,USDC
310,1.0749537849819975,6175161888933.823,510,S0_baseline,eurozone,USDC
311,1.031220287851966,6175161888933.823,510,S0_baseline,eurozone,USDC
312,1.0134022425152478,6175161888933.823,510,S0_baseline,eurozone,USDC
313,1.0135283927353822,6175161888933.823,510,S0_baseline,eurozone,USDC
314,1.0552285868399065,6175161888933.823,510,S0_baseline,eurozone,USDC
315,1.058608239671724,6175161888933.823,510,S0_baseline,eurozone,USDC
316,1.0288646265977142,6175161888933.823,510,S0_baseline,eurozone,USDC
317,1.0478945793899102,6175161888933.823,510,S0_baseline,eurozone,USDC
318,1.057169549470335,6175161888933.823,510,S0_baseline,eurozone,USDC
319,1.0469265289790235,6175161888933.823,510,S0_baseline,eurozone,USDC
320,1.0255141073893714,6175161888933.823,510,S0_baseline,eurozone,USDC
321,1.029943041005563,6175161888933.823,510,S0_baseline,eurozone,USDC
322,1.0510529298351747,6175161888933.823,510,S0_baseline,eurozone,USDC
323,1.058246748394624,6175161888933.823,510,S0_baseline,eurozone,USDC
324,1.0643562580282213,6175161888933.823,510,S0_baseline,eurozone,USDC
325,1.0959668321258287,6175161888933.823,510,S0_baseline,eurozone,USDC
326,1.0552712799868138,6175161888933.823,510,S0_baseline,eurozone,USDC
327,1.0087307755676842,6175161888933.823,510,S0_baseline,eurozone,USDC
328,1.016607281219421,6175161888933.823,510,S0_baseline,eurozone,USDC
329,1.0277281677997783,6175161888933.823,510,S0_baseline,eurozone,USDC
330,1.040989202332592,6175161888933.823,510,S0_baseline,eurozone,USDC
331,1.0373913032632684,6175161888933.823,510,S0_baseline,eurozone,USDC
332,1.0374054603926472,6175161888933.823,510,S0_baseline,eurozone,USDC
333,1.0166255470341123,6175161888933.823,510,S0_baseline,eurozone,USDC
334,1.0797541367424364,6175161888933.823,510,S0_baseline,eurozone,USDC
335,1.0442951406350616,6175161888933.823,510,S0_baseline,eurozone,USDC
336,1.01671512727592,6175161888933.823,510,S0_baseline,eurozone,USDC
337,1.012507244743234,6175161888933.823,510,S0_baseline,eurozone,USDC
338,1.0461691822981427,6175161888933.823,510,S0_baseline,eurozone,USDC
339,1.0836356924124877,6175161888933.823,510,S0_baseline,eurozone,USDC
340,1.0516625360332463,6175161888933.823,510,S0_baseline,eurozone,USDC
341,1.0483016058478747,6175161888933.823,510,S0_baseline,eurozone,USDC
342,1.0374833278298223,6175161888933.823,510,S0_baseline,eurozone,USDC
343,1.0467974655606982,6175161888933.823,510,S0_baseline,eurozone,USDC
344,1.0207255815807008,6175161888933.823,510,S0_baseline,eurozone,USDC
345,1.045661514577512,6175161888933.823,510,S0_baseline,eurozone,USDC
346,1.0232304344065852,6175161888933.823,510,S0_baseline,eurozone,USDC
347,1.0009700073328112,6175161888933.823,510,S0_baseline,eurozone,USDC
348,1.042334483022863,6175161888933.823,510,S0_baseline,eurozone,USDC
349,1.045849514755944,6175161888933.823,510,S0_baseline,eurozone,USDC
350,0.9948746808977097,6175161888933.823,510,S0_baseline,eurozone,USDC
351,1.0073670932703067,6175161888933.823,510,S0_baseline,eurozone,USDC
352,0.9938783530598339,6175161888933.823,510,S0_baseline,eurozone,USDC
353,0.9926679603674382,6175161888933.823,510,S0_baseline,eurozone,USDC
354,0.9763946085695473,6175161888933.823,510,S0_baseline,eurozone,USDC
355,0.965538172329206,6175161888933.823,510,S0_baseline,eurozone,USDC
356,0.9569586768410258,6175157909316.28,510,S0_baseline,eurozone,USDC
357,0.9833146263756467,6175144910582.127,510,S0_baseline,eurozone,USDC
358,1.0284410564371862,6175144910582.127,510,S0_baseline,eurozone,USDC
359,0.9832639517167437,6175144910582.127,510,S0_baseline,eurozone,USDC
360,0.9805377499226022,6175144910582.127,510,S0_baseline,eurozone,USDC
361,0.9534053764728864,6175144910582.127,510,S0_baseline,eurozone,USDC
362,0.9307106207306385,6175125323612.97,510,S0_baseline,eurozone,USDC
363,0.9154750497716008,6175081088720.885,510,S0_baseline,eurozone,USDC
364,0.916852551813641,6175021856936.465,510,S0_baseline,eurozone,USDC
365,0.9157288699141385,6174967302300.844,510,S0_baseline,eurozone,USDC
366,0.9214589801181419,6174913182105.997,510,S0_baseline,eurozone,USDC
367,0.9343805163300095,6174868729859.499,510,S0_baseline,eurozone,USDC
368,0.9507317157166513,6174836829128.525,510,S0_baseline,eurozone,USDC
369,0.9649477361802133,6174821634369.297,510,S0_baseline,eurozone,USDC
370,0.9819336555993492,6174817851404.622,510,S0_baseline,eurozone,USDC
371,0.9633312903744218,6174817851404.622,510,S0_baseline,eurozone,USDC
372,0.9721248997365358,6174812751082.166,510,S0_baseline,eurozone,USDC
373,0.9700627888393737,6174812751082.166,510,S0_baseline,eurozone,USDC
374,0.9759704323035803,6174812751082.166,510,S0_baseline,eurozone,USDC
375,0.9634596707861581,6174812751082.166,510,S0_baseline,eurozone,USDC
376,0.9609284181929039,6174807271020.676,510,S0_baseline,eurozone,USDC
377,0.9671651392790382,6174799721304.073,510,S0_baseline,eurozone,USDC
378,1.002119354085109,6174797384089.111,510,S0_baseline,eurozone,USDC
