Step,price,liquidity,iteration,scenario,region,coin
36,0.9370447788098086,6254840776402.846,711,S0_baseline,eurozone,USDC
37,0.9734751380722253,6252165504897.937,711,S0_baseline,eurozone,USDC
38,0.9486548040847397,6252165504897.937,711,S0_baseline,eurozone,USDC
39,0.9402778673400634,6250503230469.625,711,S0_baseline,eurozone,USDC
40,0.9589799363511039,6248226564509.572,711,S0_baseline,eurozone,USDC
41,0.9888658032036024,6247429630323.33,711,S0_baseline,eurozone,USDC
42,0.9791188200549004,6247429630323.33,711,S0_baseline,eurozone,USDC
43,1.0080381801788867,6247429630323.33,711,S0_baseline,eurozone,USDC
44,1.028563099725967,6247429630323.33,711,S0_baseline,eurozone,USDC
45,1.025318151001285,6247429630323.33,711,S0_baseline,eurozone,USDC
46,1.0180213221353893,6247429630323.33,711,S0_baseline,eurozone,USDC
47,1.0033622148796082,6247429630323.33,711,S0_baseline,eurozone,USDC
48,1.0151602661538939,6247429630323.33,711,S0_baseline,eurozone,USDC
49,0.9973333972437636,6247429630323.33,711,S0_baseline,eurozone,USDC
50,0.9821693407777327,6247429630323.33,711,S0_baseline,eurozone,USDC
51,1.0133450716871084,6247429630323.33,711,S0_baseline,eurozone,USDC
52,1.0475362389836484,6247429630323.33,711,S0_baseline,eurozone,USDC
53,1.0359884660157177,6247429630323.33,711,S0_baseline,eurozone,USDC
54,1.0517631137876882,6247429630323.33,711,S0_baseline,eurozone,USDC
55,1.0386552016894635,6247429630323.33,711,S0_baseline,eurozone,USDC
56,1.0289888317357037,6247429630323.33,711,S0_baseline,eurozone,USDC
57,1.0505198187149791,6247429630323.33,711,S0_baseline,eurozone,USDC
58,1.0616225090288347,6247429630323.33,711,S0_baseline,eurozone,USDC
59,1.0263461598489958,6247429630323.33,711,S0_baseline,eurozone,USDC
60,1.0206620714234031,6247429630323.33,711,S0_baseline,eurozone,USDC
61,1.024744562934186,6247429630323.33,711,S0_baseline,eurozone,USDC
62,1.0080529624738748,6247429630323.33,711,S0_baseline,eurozone,USDC
63,0.9838915947060584,6247429630323.33,711,S0_baseline,eurozone,USDC
64,0.9891900531786775,6247429630323.33,711,S0_baseline,eurozone,USDC
65,0.9871740158662672,6247429630323.33,711,S0_baseline,eurozone,USDC
66,0.9955801632635044,6247429630323.33,711,S0_baseline,eurozone,USDC
67,1.0278107374420875,6247429630323.33,711,S0_baseline,eurozone,USDC
68,1.0391613234695676,6247429630323.33,711,S0_baseline,eurozone,USDC
69,1.0150415160372315,6247429630323.33,711,S0_baseline,eurozone,USDC
70,1.053268426460789,6247429630323.33,711,S0_baseline,eurozone,USDC
71,1.077713209511898,6247429630323.33,711,S0_baseline,eurozone,USDC
72,1.0772940756537333,6247429630323.33,711,S0_baseline,eurozone,USDC
73,1.1451611509912871,6247429630323.33,711,S0_baseline,eurozone,USDC
74,1.1507938656690306,6247429630323.33,711,S0_baseline,eurozone,USDC
75,1.1063320585872396,6247429630323.33,711,S0_baseline,eurozone,USDC
76,1.0842803248059152,6247429630323.33,711,S0_baseline,eurozone,USDC
77,1.0776189213886216,6247429630323.33,711,S0_baseline,eurozone,USDC
78,1.064105987302677,6247429630323.33,711,S0_baseline,eurozone,USDC
79,1.070569302442107,6247429630323.33,711,S0_baseline,eurozone,USDC
80,1.052233251336969,6247429630323.33,711,S0_baseline,eurozone,USDC
81,1.0597782912129132,6247429630323.33,711,S0_baseline,eurozone,USDC
82,1.0480818758908677,6247429630323.33,711,S0_baseline,eurozone,USDC
83,1.0146942588600725,6247429630323.33,711,S0_baseline,eurozone,USDC
84,0.859384812253708,6247429630323.33,711,S0_baseline,eurozone,USDC
85,0.8879116993739461,6239214964967.756,711,S0_baseline,eurozone,USDC
86,0.9042304188512508,6233696010689.828,711,S0_baseline,eurozone,USDC
87,0.9322471547063845,6229648400773.002,711,S0_baseline,eurozone,USDC
88,0.9204142586678655,6227676886761.867,711,S0_baseline,eurozone,USDC
89,0.9102035470408604,6225006808554.589,711,S0_baseline,eurozone,USDC
90,0.9471189767514699,6221862451618.166,711,S0_baseline,eurozone,USDC
91,0.9526356995593068,6220733439382.902,711,S0_baseline,eurozone,USDC
92,0.9708952182828755,6219972571834.322,711,S0_baseline,eurozone,USDC
93,0.9683225794943292,6219972571834.322,711,S0_baseline,eurozone,USDC
94,0.9626378552198864,6219943169726.557,711,S0_baseline,eurozone,USDC
95,0.9671108747949616,6219682949624.253,711,S0_baseline,eurozone,USDC
96,0.9383571749085741,6219546883891.057,711,S0_baseline,eurozone,USDC
97,0.9328142708990885,6218061077622.578,711,S0_baseline,eurozone,USDC
98,0.9212954156145249,6216422659913.717,711,S0_baseline,eurozone,USDC
99,0.925428092322763,6214464685554.159,711,S0_baseline,eurozone,USDC
100,0.9565271303894957,6212760858967.621,711,S0_baseline,eurozone,USDC
101,0.9638348122444584,6212222487834.773,711,S0_baseline,eurozone,USDC
102,0.9565817671378518,6212003164053.339,711,S0_baseline,eurozone,USDC
103,0.9635464363560803,6211505767030.953,711,S0_baseline,eurozone,USDC
104,0.984632327641802,6211279601969.947,711,S0_baseline,eurozone,USDC
105,1.0078008150160755,6211279601969.947,711,S0_baseline,eurozone,USDC
106,1.0302243963768107,6211279601969.947,711,S0_baseline,eurozone,USDC
107,1.0357207527560637,6211279601969.947,711,S0_baseline,eurozone,USDC
108,1.0376816716701547,6211279601969.947,711,S0_baseline,eurozone,USDC
109,1.0598148505778544,6211279601969.947,711,S0_baseline,eurozone,USDC
110,1.0668046649872556,6211279601969.947,711,S0_baseline,eurozone,USDC
111,1.0726438501481175,6211279601969.947,711,S0_baseline,eurozone,USDC
112,1.0499098970885723,6211279601969.947,711,S0_baseline,eurozone,USDC
113,1.0270798039538376,6211279601969.947,711,S0_baseline,eurozone,USDC
114,1.0431291055134941,6211279601969.947,711,S0_baseline,eurozone,USDC
115,1.0557279896268401,6211279601969.947,711,S0_baseline,eurozone,USDC
116,1.056714150279585,6211279601969.947,711,S0_baseline,eurozone,USDC
117,1.0601375281398013,6211279601969.947,711,S0_baseline,eurozone,USDC
118,1.0580224962133067,6211279601969.947,711,S0_baseline,eurozone,USDC
119,1.058225871099723,6211279601969.947,711,S0_baseline,eurozone,USDC
120,1.0341134218901793,6211279601969.947,711,S0_baseline,eurozone,USDC
121,1.010298999046121,6211279601969.947,711,S0_baseline,eurozone,USDC
122,0.9799170189243499,6211279601969.947,711,S0_baseline,eurozone,USDC
123,0.9570691777913615,6211279601969.947,711,S0_baseline,eurozone,USDC
124,0.9851610578695332,6210837651196.228,711,S0_baseline,eurozone,USDC
125,0.9817198192227842,6210837651196.228,711,S0_baseline,eurozone,USDC
126,1.0245353713177796,6210837651196.228,711,S0_baseline,eurozone,USDC
127,1.0281693234922695,6210837651196.228,711,S0_baseline,eurozone,USDC
128,1.00649783605745,6210837651196.228,711,S0_baseline,eurozone,USDC
129,1.03273919499569,6210837651196.228,711,S0_baseline,eurozone,USDC
130,1.025799571063197,6210837651196.228,711,S0_baseline,eurozone,USDC
131,1.0356831066278942,6210837651196.228,711,S0_baseline,eurozone,USDC
132,0.981272472415476,6210837651196.228,711,S0_baseline,eurozone,USDC
133,0.9711941297763559,6210837651196.228,711,S0_baseline,eurozone,USDC
134,0.9889995801781073,6210837651196.228,711,S0_baseline,eurozone,USDC
135,0.9631657200960918,6210837651196.228,711,S0_baseline,eurozone,USDC
136,1.0061958607741652,6210601342841.149,711,S0_baseline,eurozone,USDC
137,1.0241747756015376,6210601342841.149,711,S0_baseline,eurozone,USDC
138,1.0289034829148271,6210601342841.149,711,S0_baseline,eurozone,USDC
139,1.0221557476349852,6210601342841.149,711,S0_baseline,eurozone,USDC
140,0.9904712675475164,6210601342841.149,711,S0_baseline,eurozone,USDC
141,1.013508664575179,6210601342841.149,711,S0_baseline,eurozone,USDC
142,1.0179548889276484,6210601342841.149,711,S0_baseline,eurozone,USDC
143,0.9915540353986365,6210601342841.149,711,S0_baseline,eurozone,USDC
144,0.9820288662414337,6210601342841.149,711,S0_baseline,eurozone,USDC
145,0.9823867184279556,6210601342841.149,711,S0_baseline,eurozone,USDC
146,0.9376923527429748,6210601342841.149,711,S0_baseline,eurozone,USDC
147,0.9262137169799401,6209421638285.221,711,S0_baseline,eurozone,USDC
148,0.9300312066564953,6207912645204.486,711,S0_baseline,eurozone,USDC
149,0.924757534129643,6206555944873.446,711,S0_baseline,eurozone,USDC
150,0.7971320329547276,6205163747196.886,711,S0_baseline,eurozone,USDC
151,0.779389281932633,6199719311489.829,711,S0_baseline,eurozone,USDC
152,0.8132577609477547,6194764318943.925,711,S0_baseline,eurozone,USDC
153,0.8180782733335679,6191543328740.338,711,S0_baseline,eurozone,USDC
154,0.8363335247819761,6188960197646.613,711,S0_baseline,eurozone,USDC
155,0.8745147663595813,6187024885536.182,711,S0_baseline,eurozone,USDC
156,0.8828934152062777,6185826985847.182,711,S0_baseline,eurozone,USDC
157,0.9203100597733517,6184836308064.189,711,S0_baseline,eurozone,USDC
158,0.9153033362722828,6184325711916.879,711,S0_baseline,eurozone,USDC
159,0.8261117918126937,6183743462440.108,711,S0_baseline,eurozone,USDC
160,0.8238524280814339,6182385466882.598,711,S0_baseline,eurozone,USDC
161,0.8345206252098171,6181198186838.52,711,S0_baseline,eurozone,USDC
162,0.8491275830909245,6180192819980.266,711,S0_baseline,eurozone,USDC
163,0.8598764633106482,6179452772961.686,711,S0_baseline,eurozone,USDC
164,0.8695822740960948,6178860009228.677,711,S0_baseline,eurozone,USDC
165,0.8701390924047236,6178356884409.486,711,S0_baseline,eurozone,USDC
166,0.8908433914284667,6177927539879.565,711,S0_baseline,eurozone,USDC
167,0.8956121078025303,6177607033965.24,711,S0_baseline,eurozone,USDC
168,0.8911965511693245,6177343454756.943,711,S0_baseline,eurozone,USDC
169,0.8902811938919831,6177071830256.061,711,S0_baseline,eurozone,USDC
170,0.9229843893334583,6176825053386.84,711,S0_baseline,eurozone,USDC
171,0.9135114247588804,6176691842560.016,711,S0_baseline,eurozone,USDC
172,0.915453595242552,6176535081373.43,711,S0_baseline,eurozone,USDC
173,0.8949437448012565,6176396278005.137,711,S0_baseline,eurozone,USDC
174,0.9215995890824719,6176223836300.189,711,S0_baseline,eurozone,USDC
175,0.934712417267105,6176121859901.473,711,S0_baseline,eurozone,USDC
176,0.9404302762552436,6176049376616.238,711,S0_baseline,eurozone,USDC
177,0.9442560621686733,6175991133654.541,711,S0_baseline,eurozone,USDC
178,0.9686412291425635,6175940192268.065,711,S0_baseline,eurozone,USDC
179,0.9505604481752834,6175940192268.065,711,S0_baseline,eurozone,USDC
180,0.9202935591927554,6175904572851.447,711,S0_baseline,eurozone,USDC
181,0.9273490686274706,6175814800478.725,711,S0_baseline,eurozone,USDC
182,0.8442294198324745,6175735003642.98,711,S0_baseline,eurozone,USDC
183,0.8832457539331662,6175523973448.58,711,S0_baseline,eurozone,USDC
184,0.8990306951955824,6175387673275.841,711,S0_baseline,eurozone,USDC
185,0.8864380943450421,6175288596296.225,711,S0_baseline,eurozone,USDC
186,0.9028930726962447,6175177588500.211,711,S0_baseline,eurozone,USDC
187,0.8969971219364845,6175096120102.399,711,S0_baseline,eurozone,USDC
188,0.9104668047644885,6175019445106.609,711,S0_baseline,eurozone,USDC
189,0.9255317296542844,6174956877246.235,711,S0_baseline,eurozone,USDC
190,0.8880235328201808,6174915484965.463,711,S0_baseline,eurozone,USDC
191,0.9052422569548868,6174841597513.163,711,S0_baseline,eurozone,USDC
192,0.9324169732877768,6174788126432.323,711,S0_baseline,eurozone,USDC
193,0.9431231536437985,6174757590167.624,711,S0_baseline,eurozone,USDC
194,0.9496138731026567,6174736598791.813,711,S0_baseline,eurozone,USDC
195,0.9929356798992572,6174721765553.813,711,S0_baseline,eurozone,USDC
196,0.9697203347574544,6174721765553.813,711,S0_baseline,eurozone,USDC
197,0.9864065478015291,6174721628021.5205,711,S0_baseline,eurozone,USDC
198,0.9784648184275769,6174721628021.5205,711,S0_baseline,eurozone,USDC
199,0.9761675251792788,6174721628021.5205,711,S0_baseline,eurozone,USDC
200,0.9895501744444111,6174721628021.5205,711,S0_baseline,eurozone,USDC
201,0.9841583670814158,6174721628021.5205,711,S0_baseline,eurozone,USDC
202,0.9871045530303656,6174721628021.5205,711,S0_baseline,eurozone,USDC
203,1.0230496087591998,6174721628021.5205,711,S0_baseline,eurozone,USDC
204,1.040229646695446,6174721628021.5205,711,S0_baseline,eurozone,USDC
205,1.0408765064242576,6174721628021.5205,711,S0_baseline,eurozone,USDC
206,1.0179942967328748,6174721628021.5205,711,S0_baseline,eurozone,USDC
207,1.0157265827176165,6174721628021.5205,711,S0_baseline,eurozone,USDC
208,1.0257037182839153,6174721628021.5205,711,S0_baseline,eurozone,USDC
209,1.0304212865787754,6174721628021.5205,711,S0_baseline,eurozone,USDC
210,1.0316126781640462,6174721628021.5205,711,S0_baseline,eurozone,USDC
211,1.0142697331670374,6174721628021.5205,711,S0_baseline,eurozone,USDC
212,1.0122158171092153,6174721628021.5205,711,S0_baseline,eurozone,USDC
213,1.025040279614608,6174721628021.5205,711,S0_baseline,eurozone,USDC
214,1.0614611574911705,6174721628021.5205,711,S0_baseline,eurozone,USDC
215,1.0564943830003763,6174721628021.5205,711,S0_baseline,eurozone,USDC
216,1.0564303943636335,6174721628021.5205,711,S0_baseline,eurozone,USDC
217,1.05109132373742,6174721628021.5205,711,S0_baseline,eurozone,USDC
218,1.013798534521505,6174721628021.5205,711,S0_baseline,eurozone,USDC
219,1.0163634306576972,6174721628021.5205,711,S0_baseline,eurozone,USDC
220,0.9947917679463373,6174721628021.5205,711,S0_baseline,eurozone,USDC
221,0.9805747532701323,6174721628021.5205,711,S0_baseline,eurozone,USDC
222,0.9568713356312364,6174721628021.5205,711,S0_baseline,eurozone,USDC
223,0.987169981955607,6174711860998.744,711,S0_baseline,eurozone,USDC
224,0.9967194386997091,6174711860998.744,711,S0_baseline,eurozone,USDC
225,1.0406003703828386,6174711860998.744,711,S0_baseline,eurozone,USDC
226,1.0141975141153807,6174711860998.744,711,S0_baseline,eurozone,USDC
227,1.030869119166792,6174711860998.744,711,S0_baseline,eurozone,USDC
228,1.038958993019769,6174711860998.744,711,S0_baseline,eurozone,USDC
229,1.0478520750105915,6174711860998.744,711,S0_baseline,eurozone,USDC
230,1.0166293433043594,6174711860998.744,711,S0_baseline,eurozone,USDC
231,1.031171171676003,6174711860998.744,711,S0_baseline,eurozone,USDC
232,1.0465136279860323,6174711860998.744,711,S0_baseline,eurozone,USDC
233,1.0348108058516456,6174711860998.744,711,S0_baseline,eurozone,USDC
234,1.0169820426409892,6174711860998.744,711,S0_baseline,eurozone,USDC
235,0.9991420167052807,6174711860998.744,711,S0_baseline,eurozone,USDC
236,1.0275135552264731,6174711860998.744,711,S0_baseline,eurozone,USDC
237,1.021208697795657,6174711860998.744,711,S0_baseline,eurozone,USDC
238,1.0340855070005048,6174711860998.744,711,S0_baseline,eurozone,USDC
239,1.0166491490987866,6174711860998.744,711,S0_baseline,eurozone,USDC
240,1.0224892607276261,6174711860998.744,711,S0_baseline,eurozone,USDC
241,1.0104781009619768,6174711860998.744,711,S0_baseline,eurozone,USDC
242,0.9899390056440448,6174711860998.744,711,S0_baseline,eurozone,USDC
243,0.9919145231071315,6174711860998.744,711,S0_baseline,eurozone,USDC
244,0.9883161461118496,6174711860998.744,711,S0_baseline,eurozone,USDC
245,0.9841104422324416,6174711860998.744,711,S0_baseline,eurozone,USDC
246,0.9678295242161543,6174711860998.744,711,S0_baseline,eurozone,USDC
247,0.9472507118303943,6174710653441.965,711,S0_baseline,eurozone,USDC
248,0.9582346529128537,6174693986576.047,711,S0_baseline,eurozone,USDC
249,0.9486150228233361,6174687063108.594,711,S0_baseline,eurozone,USDC
250,0.9828055309119587,6174673118822.346,711,S0_baseline,eurozone,USDC
251,0.9780105403623531,6174673118822.346,711,S0_baseline,eurozone,USDC
252,0.9749037864887019,6174673118822.346,711,S0_baseline,eurozone,USDC
253,0.9744572545385674,6174673118822.346,711,S0_baseline,eurozone,USDC
254,0.9686350014773527,6174673118822.346,711,S0_baseline,eurozone,USDC
255,0.9478583265099846,6174672171599.461,711,S0_baseline,eurozone,USDC
256,0.9702721384197464,6174657439589.869,711,S0_baseline,eurozone,USDC
257,0.967828477004741,6174657439589.869,711,S0_baseline,eurozone,USDC
258,0.9503593944337673,6174656324045.107,711,S0_baseline,eurozone,USDC
259,0.9401349279236085,6174644164782.192,711,S0_baseline,eurozone,USDC
260,0.9237629337802773,6174625654914.632,711,S0_baseline,eurozone,USDC
261,0.9149048280440182,6174595831772.654,711,S0_baseline,eurozone,USDC
262,0.9308565932134639,6174562861042.665,711,S0_baseline,eurozone,USDC
263,0.9268286217023664,6174542153421.783,711,S0_baseline,eurozone,USDC
264,0.970549201085399,6174519375839.253,711,S0_baseline,eurozone,USDC
265,0.9739471774194575,6174519375839.253,711,S0_baseline,eurozone,USDC
266,1.018592229754352,6174519375839.253,711,S0_baseline,eurozone,USDC
267,0.9947747165298185,6174519375839.253,711,S0_baseline,eurozone,USDC
268,1.0229406444206801,6174519375839.253,711,S0_baseline,eurozone,USDC
269,1.004777522068622,6174519375839.253,711,S0_baseline,eurozone,USDC
270,0.9761665956894344,6174519375839.253,711,S0_baseline,eurozone,USDC
271,1.0121278221023418,6174519375839.253,711,S0_baseline,eurozone,USDC
272,1.0268776114064582,6174519375839.253,711,S0_baseline,eurozone,USDC
273,1.0265902890523622,6174519375839.253,711,S0_baseline,eurozone,USDC
274,1.0119705251464126,6174519375839.253,711,S0_baseline,eurozone,USDC
275,1.02115769984299,6174519375839.253,711,S0_baseline,eurozone,USDC
276,1.0196991116815144,6174519375839.253,711,S0_baseline,eurozone,USDC
277,0.9929881025168268,6174519375839.253,711,S0_baseline,eurozone,USDC
278,1.0080425550888414,6174519375839.253,711,S0_baseline,eurozone,USDC
279,1.01105368085696,6174519375839.253,711,S0_baseline,eurozone,USDC
280,1.014505907938459,6174519375839.253,711,S0_baseline,eurozone,USDC
281,1.0098052737187828,6174519375839.253,711,S0_baseline,eurozone,USDC
282,1.0128920806272208,6174519375839.253,711,S0_baseline,eurozone,USDC
283,0.9941580284308588,6174519375839.253,711,S0_baseline,eurozone,USDC
284,0.9943741660546931,6174519375839.253,711,S0_baseline,eurozone,USDC
285,0.971352592377799,6174519375839.253,711,S0_baseline,eurozone,USDC
286,0.9894118431441893,6174519375839.253,711,S0_baseline,eurozone,USDC
287,0.9832302440725833,6174519375839.253,711,S0_baseline,eurozone,USDC
288,0.9901324531720402,6174519375839.253,711,S0_baseline,eurozone,USDC
289,0.9809649426548271,6174519375839.253,711,S0_baseline,eurozone,USDC
290,0.9913977051335829,6174519375839.253,711,S0_baseline,eurozone,USDC
291,0.9750356992585069,6174519375839.253,711,S0_baseline,eurozone,USDC
292,1.000412127390709,6174519375839.253,711,S0_baseline,eurozone,USDC
293,0.9957194124104795,6174519375839.253,711,S0_baseline,eurozone,USDC
294,0.9986511927529933,6174519375839.253,711,S0_baseline,eurozone,USDC
295,1.0354084581890572,6174519375839.253,711,S0_baseline,eurozone,USDC
296,1.0403895783810186,6174519375839.253,711,S0_baseline,eurozone,USDC
297,1.0815745502661909,6174519375839.253,711,S0_baseline,eurozone,USDC
298,1.1047013114538895,6174519375839.253,711,S0_baseline,eurozone,USDC
299,1.085009434390213,6174519375839.253,711,S0_baseline,eurozone,USDC
300,1.109428617959506,6174519375839.253,711,S0_baseline,eurozone,USDC
301,1.150514852189287,6174519375839.253,711,S0_baseline,eurozone,USDC
302,1.16194588864249,6174519375839.253,711,S0_baseline,eurozone,USDC
303,1.1303441853607716,6174519375839.253,711,S0_baseline,eurozone,USDC
304,1.1295325961299416,6174519375839.253,711,S0_baseline,eurozone,USDC
305,1.1173033645976804,6174519375839.253,711,S0_baseline,eurozone,USDC
306,1.1060189979488253,6174519375839.253,711,S0_baseline,eurozone,USDC
307,1.1196655882750275,6174519375839.253,711,S0_baseline,eurozone,USDC
308,1.0858345418599826,6174519375839.253,711,S0_baseline,eurozone,USDC
309,1.0779007581443312,6174519375839.253,711,S0_baseline,eurozone,USDC
310,1.0993430474508255,6174519375839.253,711,S0_baseline,eurozone,USDC
311,1.0964001778318875,6174519375839.253,711,S0_baseline,eurozone,USDC
312,1.14846773469515,6174519375839.253,711,S0_baseline,eurozone,USDC
313,1.164863264578358,6174519375839.253,711,S0_baseline,eurozone,USDC
314,1.1584556832023385,6174519375839.253,711,S0_baseline,eurozone,USDC
315,1.167305072299818,6174519375839.253,711,S0_baseline,eurozone,USDC
316,1.1457772328345084,6174519375839.253,711,S0_baseline,eurozone,USDC
317,1.1166207397020043,6174519375839.253,711,S0_baseline,eurozone,USDC
318,1.108056671208966,6174519375839.253,711,S0_baseline,eurozone,USDC
319,1.0994857103822664,6174519375839.253,711,S0_baseline,eurozone,USDC
320,1.093768970281742,6174519375839.253,711,S0_baseline,eurozone,USDC
321,1.065491011448674,6174519375839.253,711,S0_baseline,eurozone,USDC
322,1.0601473029253374,6174519375839.253,711,S0_baseline,eurozone,USDC
323,1.0819548280181672,6174519375839.253,711,S0_baseline,eurozone,USDC
324,1.072908187838098,6174519375839.253,711,S0_baseline,eurozone,USDC
325,1.064515721421282,6174519375839.253,711,S0_baseline,eurozone,USDC
326,1.1034726168789966,6174519375839.253,711,S0_baseline,eurozone,USDC
327,1.1412579327435348,6174519375839.253,711,S0_baseline,eurozone,USDC
328,1.118797348202126,6174519375839.253,711,S0_baseline,eurozone,USDC
329,1.1023301927816862,6174519375839.253,711,S0_baseline,eurozone,USDC
330,1.1066866670845328,6174519375839.253,711,S0_baseline,eurozone,USDC
331,1.0804740570644882,6174519375839.253,711,S0_baseline,eurozone,USDC
332,1.0658761945587276,6174519375839.253,711,S0_baseline,eurozone,USDC
333,1.1045287432591377,6174519375839.253,711,S0_baseline,eurozone,USDC
334,1.1122862736811054,6174519375839.253,711,S0_baseline,eurozone,USDC
335,1.0767261745164196,6174519375839.253,711,S0_baseline,eurozone,USDC
336,1.0516869088019283,6174519375839.253,711,S0_baseline,eurozone,USDC
337,1.0726102391458578,6174519375839.253,711,S0_baseline,eurozone,USDC
338,1.0960753003132697,6174519375839.253,711,S0_baseline,eurozone,USDC
339,1.0841696691877678,6174519375839.253,711,S0_baseline,eurozone,USDC
340,1.0845652700448725,6174519375839.253,711,S0_baseline,eurozone,USDC
341,1.083943342343479,6174519375839.253,711,S0_baseline,eurozone,USDC
342,1.0224535546953486,6174519375839.253,711,S0_baseline,eurozone,USDC
343,1.0339819409394388,6174519375839.253,711,S0_baseline,eurozone,USDC
344,1.0221819369193894,6174519375839.253,711,S0_baseline,eurozone,USDC
345,1.0134920058652728,6174519375839.253,711,S0_baseline,eurozone,USDC
346,0.9617606424669227,6174519375839.253,711,S0_baseline,eurozone,USDC
347,0.9833659618311003,6174515644821.182,711,S0_baseline,eurozone,USDC
348,0.9753935939039936,6174515644821.182,711,S0_baseline,eurozone,USDC
349,0.9721479394595678,6174515644821.182,711,S0_baseline,eurozone,USDC
350,0.9920319560821873,6174515644821.182,711,S0_baseline,eurozone,USDC
351,0.9937434114726447,6174515644821.182,711,S0_baseline,eurozone,USDC
352,1.0255198429170829,6174515644821.182,711,S0_baseline,eurozone,USDC
353,1.0119249117608815,6174515644821.182,711,S0_baseline,eurozone,USDC
354,1.0265967875980158,6174515644821.182,711,S0_baseline,eurozone,USDC
355,1.0279291610750525,6174515644821.182,711,S0_baseline,eurozone,USDC
356,1.0569415177961203,6174515644821.182,711,S0_baseline,eurozone,USDC
357,1.0711576827970761,6174515644821.182,711,S0_baseline,eurozone,USDC
358,1.0873400608534323,6174515644821.182,711,S0_baseline,eurozone,USDC
359,1.0999522651053875,6174515644821.182,711,S0_baseline,eurozone,USDC
360,1.0974435062025079,6174515644821.182,711,S0_baseline,eurozone,USDC
361,1.0807034109434388,6174515644821.182,711,S0_baseline,eurozone,USDC
362,1.0415262229527524,6174515644821.182,711,S0_baseline,eurozone,USDC
363,1.0221263215939589,6174515644821.182,711,S0_baseline,eurozone,USDC
364,1.0313722863525707,6174515644821.182,711,S0_baseline,eurozone,USDC
365,1.029341445996882,6174515644821.182,711,S0_baseline,eurozone,USDC
366,1.0279341604984025,6174515644821.182,711,S0_baseline,eurozone,USDC
367,1.0350395517607187,6174515644821.182,711,S0_baseline,eurozone,USDC
368,1.0629306786250012,6174515644821.182,711,S0_baseline,eurozone,USDC
369,1.0455504812930922,6174515644821.182,711,S0_baseline,eurozone,USDC
370,1.0077120183099697,6174515644821.182,711,S0_baseline,eurozone,USDC
371,0.9832244130964574,6174515644821.182,711,S0_baseline,eurozone,USDC
372,1.017278425526939,6174515644821.182,711,S0_baseline,eurozone,USDC
373,1.0222168800890727,6174515644821.182,711,S0_baseline,eurozone,USDC
374,1.0470943269583155,6174515644821.182,711,S0_baseline,eurozone,USDC
375,1.0432487391631302,6174515644821.182,711,S0_baseline,eurozone,USDC
376,1.0700146186911983,6174515644821.182,711,S0_baseline,eurozone,USDC
377,1.0542720979541038,6174515644821.182,711,S0_baseline,eurozone,USDC
