Step,price,liquidity,iteration,scenario,region,coin
40,0.9956491835553996,6243858246335.449,847,S0_baseline,eurozone,USDC
41,0.9767614943940616,6243858246335.449,847,S0_baseline,eurozone,USDC
42,1.008816710510508,6243858246335.449,847,S0_baseline,eurozone,USDC
43,1.0005207406586285,6243858246335.449,847,S0_baseline,eurozone,USDC
44,0.9977902999234408,6243858246335.449,847,S0_baseline,eurozone,USDC
45,0.9960369172877136,6243858246335.449,847,S0_baseline,eurozone,USDC
46,1.0126788634079658,6243858246335.449,847,S0_baseline,eurozone,USDC
47,0.9722883204306783,6243858246335.449,847,S0_baseline,eurozone,USDC
48,0.9821667655279263,6243858246335.449,847,S0_baseline,eurozone,USDC
49,0.9658651507670851,6243858246335.449,847,S0_baseline,eurozone,USDC
50,0.9376901888240948,6243580178675.021,847,S0_baseline,eurozone,USDC
51,0.9430501272591472,6241298889161.727,847,S0_baseline,eurozone,USDC
52,0.9242722404444594,6239528671145.816,847,S0_baseline,eurozone,USDC
53,0.9517139778348856,6236572109288.993,847,S0_baseline,eurozone,USDC
54,0.9522612329729706,6235392526838.09,847,S0_baseline,eurozone,USDC
55,0.9484189662519348,6234297556586.006,847,S0_baseline,eurozone,USDC
56,0.9602882315102307,6232986123310.636,847,S0_baseline,eurozone,USDC
57,0.9545277878316196,6232442124294.824,847,S0_baseline,eurozone,USDC
58,0.9622316611838563,6231509929504.453,847,S0_baseline,eurozone,USDC
59,0.9860132760318813,6231116934158.9375,847,S0_baseline,eurozone,USDC
60,0.9375787927551603,6231116934158.9375,847,S0_baseline,eurozone,USDC
61,0.9169759665250101,6229283233650.428,847,S0_baseline,eurozone,USDC
62,0.9308378657821539,6226411273666.878,847,S0_baseline,eurozone,USDC
63,0.938316353278813,6224377515338.762,847,S0_baseline,eurozone,USDC
64,0.9404320331132162,6222732006680.324,847,S0_baseline,eurozone,USDC
65,0.9662588982674354,6221316847456.488,847,S0_baseline,eurozone,USDC
66,0.9541230968279252,6221194052485.374,847,S0_baseline,eurozone,USDC
67,0.9346748425509958,6220503906521.004,847,S0_baseline,eurozone,USDC
68,0.9393684203117997,6218849708771.821,847,S0_baseline,eurozone,USDC
69,0.9629840607566759,6217469855860.66,847,S0_baseline,eurozone,USDC
70,0.9880899670497517,6217222029852.059,847,S0_baseline,eurozone,USDC
71,0.9857400526868094,6217222029852.059,847,S0_baseline,eurozone,USDC
72,0.9872042058720732,6217222029852.059,847,S0_baseline,eurozone,USDC
73,1.0074781505884465,6217222029852.059,847,S0_baseline,eurozone,USDC
74,1.0340824407274793,6217222029852.059,847,S0_baseline,eurozone,USDC
75,1.025335356533579,6217222029852.059,847,S0_baseline,eurozone,USDC
76,1.0608115586352485,6217222029852.059,847,S0_baseline,eurozone,USDC
77,1.0769592305793012,6217222029852.059,847,S0_baseline,eurozone,USDC
78,1.0767096315212445,6217222029852.059,847,S0_baseline,eurozone,USDC
79,1.0811115764199557,6217222029852.059,847,S0_baseline,eurozone,USDC
80,1.096182706865016,6217222029852.059,847,S0_baseline,eurozone,USDC
81,1.0915997078440558,6217222029852.059,847,S0_baseline,eurozone,USDC
82,1.1252264817322983,6217222029852.059,847,S0_baseline,eurozone,USDC
83,1.0881628275063537,6217222029852.059,847,S0_baseline,eurozone,USDC
84,1.0445438334829242,6217222029852.059,847,S0_baseline,eurozone,USDC
85,1.0281821792704224,6217222029852.059,847,S0_baseline,eurozone,USDC
86,1.0052842673046989,6217222029852.059,847,S0_baseline,eurozone,USDC
87,0.9800584662199698,6217222029852.059,847,S0_baseline,eurozone,USDC
88,0.9898343025482079,6217222029852.059,847,S0_baseline,eurozone,USDC
89,0.9779435649725935,6217222029852.059,847,S0_baseline,eurozone,USDC
90,0.9727245182530008,6217222029852.059,847,S0_baseline,eurozone,USDC
91,1.0023595602199569,6217222029852.059,847,S0_baseline,eurozone,USDC
92,1.0047403219877329,6217222029852.059,847,S0_baseline,eurozone,USDC
93,0.9775364967811389,6217222029852.059,847,S0_baseline,eurozone,USDC
94,0.9611260799375022,6217222029852.059,847,S0_baseline,eurozone,USDC
95,0.9992208966433004,6216855361674.982,847,S0_baseline,eurozone,USDC
96,0.9970850748099556,6216855361674.982,847,S0_baseline,eurozone,USDC
97,0.9798867711225534,6216855361674.982,847,S0_baseline,eurozone,USDC
98,1.0204858732617177,6216855361674.982,847,S0_baseline,eurozone,USDC
99,1.0494525733536098,6216855361674.982,847,S0_baseline,eurozone,USDC
100,1.0167493453289667,6216855361674.982,847,S0_baseline,eurozone,USDC
101,0.9948699200272099,6216855361674.982,847,S0_baseline,eurozone,USDC
102,0.9687369237630736,6216855361674.982,847,S0_baseline,eurozone,USDC
103,0.9469425533181419,6216799557975.027,847,S0_baseline,eurozone,USDC
104,0.9720061058444973,6215821235821.475,847,S0_baseline,eurozone,USDC
105,0.983782097046987,6215821235821.475,847,S0_baseline,eurozone,USDC
106,0.9941606961053536,6215821235821.475,847,S0_baseline,eurozone,USDC
107,0.9873924679533114,6215821235821.475,847,S0_baseline,eurozone,USDC
108,1.0274909404107058,6215821235821.475,847,S0_baseline,eurozone,USDC
109,1.0201385174446247,6215821235821.475,847,S0_baseline,eurozone,USDC
110,1.0439250350785496,6215821235821.475,847,S0_baseline,eurozone,USDC
111,1.0564021111893094,6215821235821.475,847,S0_baseline,eurozone,USDC
112,1.0142071234952343,6215821235821.475,847,S0_baseline,eurozone,USDC
113,1.0292847186261005,6215821235821.475,847,S0_baseline,eurozone,USDC
114,1.0150108975500425,6215821235821.475,847,S0_baseline,eurozone,USDC
115,1.0121764989845312,6215821235821.475,847,S0_baseline,eurozone,USDC
116,0.9813408338859736,6215821235821.475,847,S0_baseline,eurozone,USDC
117,0.9639393740756975,6215821235821.475,847,S0_baseline,eurozone,USDC
118,0.9774454898906754,6215585914343.188,847,S0_baseline,eurozone,USDC
119,0.9596502923938627,6215585914343.188,847,S0_baseline,eurozone,USDC
120,0.9429708891507942,6215170899710.195,847,S0_baseline,eurozone,USDC
121,0.7979580950538385,6214063883671.603,847,S0_baseline,eurozone,USDC
122,0.8112523100663388,6206958041541.289,847,S0_baseline,eurozone,USDC
123,0.8080498726833859,6201884871181.356,847,S0_baseline,eurozone,USDC
124,0.8252114331521696,6197413287821.136,847,S0_baseline,eurozone,USDC
125,0.8358648893835944,6194059733680.1455,847,S0_baseline,eurozone,USDC
126,0.8754400790585882,6191342736612.004,847,S0_baseline,eurozone,USDC
127,0.9013179102713631,6189652089392.4795,847,S0_baseline,eurozone,USDC
128,0.905094867406719,6188543823198.567,847,S0_baseline,eurozone,USDC
129,0.9080328038146435,6187570659514.942,847,S0_baseline,eurozone,USDC
130,0.921961868751638,6186703715473.162,847,S0_baseline,eurozone,USDC
131,0.9342773470383372,6186074578616.212,847,S0_baseline,eurozone,USDC
132,0.9515218329229886,6185643275203.719,847,S0_baseline,eurozone,USDC
133,0.952401167604174,6185421474807.287,847,S0_baseline,eurozone,USDC
134,0.9586252725880452,6185223704837.306,847,S0_baseline,eurozone,USDC
135,0.9662846620837269,6185092089803.206,847,S0_baseline,eurozone,USDC
136,0.9842244288112386,6185068881366.07,847,S0_baseline,eurozone,USDC
137,1.010251430014058,6185068881366.07,847,S0_baseline,eurozone,USDC
138,1.0434353600136532,6185068881366.07,847,S0_baseline,eurozone,USDC
139,0.9847895110766529,6185068881366.07,847,S0_baseline,eurozone,USDC
140,0.949085447595982,6185068881366.07,847,S0_baseline,eurozone,USDC
141,0.9630293051394508,6184840034629.382,847,S0_baseline,eurozone,USDC
142,0.9757388324116741,6184769126222.511,847,S0_baseline,eurozone,USDC
143,0.9691654428538998,6184769126222.511,847,S0_baseline,eurozone,USDC
144,0.9865264003212197,6184766097299.764,847,S0_baseline,eurozone,USDC
145,0.9829069480010224,6184766097299.764,847,S0_baseline,eurozone,USDC
146,0.9973647074231696,6184766097299.764,847,S0_baseline,eurozone,USDC
147,0.9887636003926792,6184766097299.764,847,S0_baseline,eurozone,USDC
148,1.0076788284812965,6184766097299.764,847,S0_baseline,eurozone,USDC
149,0.9861136756693487,6184766097299.764,847,S0_baseline,eurozone,USDC
150,0.9494240690742202,6184766097299.764,847,S0_baseline,eurozone,USDC
151,0.9991844601827842,6184565790903.154,847,S0_baseline,eurozone,USDC
152,1.0007625507205855,6184565790903.154,847,S0_baseline,eurozone,USDC
153,0.9826634135151117,6184565790903.154,847,S0_baseline,eurozone,USDC
154,0.9819413760423348,6184565790903.154,847,S0_baseline,eurozone,USDC
155,1.0006093037896189,6184565790903.154,847,S0_baseline,eurozone,USDC
156,0.9891417343346213,6184565790903.154,847,S0_baseline,eurozone,USDC
157,0.9622305303441451,6184565790903.154,847,S0_baseline,eurozone,USDC
158,0.9088423693158019,6184494854408.046,847,S0_baseline,eurozone,USDC
159,0.9119998079119631,6183849285430.192,847,S0_baseline,eurozone,USDC
160,0.904412852524069,6183275485600.718,847,S0_baseline,eurozone,USDC
161,0.9036990227680604,6182663842658.079,847,S0_baseline,eurozone,USDC
162,0.9133746628446647,6182100375467.045,847,S0_baseline,eurozone,USDC
163,0.907232676092672,6181639476240.885,847,S0_baseline,eurozone,USDC
164,0.9237013236578059,6181145136571.097,847,S0_baseline,eurozone,USDC
165,0.9172728256970691,6180813426854.99,847,S0_baseline,eurozone,USDC
166,0.9019894405513422,6180443063199.956,847,S0_baseline,eurozone,USDC
167,0.863924535597721,6180013026013.1045,847,S0_baseline,eurozone,USDC
168,0.9157234135937271,6179383255145.533,847,S0_baseline,eurozone,USDC
169,0.918001699514651,6179082033791.869,847,S0_baseline,eurozone,USDC
170,0.9399966206739778,6178831084087.242,847,S0_baseline,eurozone,USDC
171,0.9609651196941739,6178681652284.742,847,S0_baseline,eurozone,USDC
172,0.945455832519685,6178641242414.978,847,S0_baseline,eurozone,USDC
173,0.9601572570415335,6178536852934.597,847,S0_baseline,eurozone,USDC
174,0.9617958299169915,6178500134332.524,847,S0_baseline,eurozone,USDC
175,0.9841201672288779,6178467923471.325,847,S0_baseline,eurozone,USDC
176,1.0128047091507846,6178467923471.325,847,S0_baseline,eurozone,USDC
177,1.0331599030171421,6178467923471.325,847,S0_baseline,eurozone,USDC
178,1.0198035859168575,6178467923471.325,847,S0_baseline,eurozone,USDC
179,1.008919551635314,6178467923471.325,847,S0_baseline,eurozone,USDC
180,1.01568621423115,6178467923471.325,847,S0_baseline,eurozone,USDC
181,1.0027319218664332,6178467923471.325,847,S0_baseline,eurozone,USDC
182,1.025987307018574,6178467923471.325,847,S0_baseline,eurozone,USDC
183,1.022095144673402,6178467923471.325,847,S0_baseline,eurozone,USDC
184,1.017420666061872,6178467923471.325,847,S0_baseline,eurozone,USDC
185,0.9882399687925403,6178467923471.325,847,S0_baseline,eurozone,USDC
186,0.9821086929557796,6178467923471.325,847,S0_baseline,eurozone,USDC
187,0.9713928668335411,6178467923471.325,847,S0_baseline,eurozone,USDC
188,0.9568231115005253,6178467923471.325,847,S0_baseline,eurozone,USDC
189,0.9749910190992427,6178417173185.008,847,S0_baseline,eurozone,USDC
190,0.9560399291971533,6178417173185.008,847,S0_baseline,eurozone,USDC
191,0.9593189527769793,6178363611238.5,847,S0_baseline,eurozone,USDC
192,0.9668523770777784,6178324712141.635,847,S0_baseline,eurozone,USDC
193,0.9585957600344246,6178310678571.461,847,S0_baseline,eurozone,USDC
194,0.9572617032453341,6178269198164.92,847,S0_baseline,eurozone,USDC
195,0.9684387855425294,6178219410158.029,847,S0_baseline,eurozone,USDC
196,0.9848558097217442,6178217154275.6,847,S0_baseline,eurozone,USDC
197,0.9974466193335024,6178217154275.6,847,S0_baseline,eurozone,USDC
198,0.9806595526635835,6178217154275.6,847,S0_baseline,eurozone,USDC
199,0.9480541580091775,6178217154275.6,847,S0_baseline,eurozone,USDC
200,0.9470798232049025,6178121742933.969,847,S0_baseline,eurozone,USDC
201,0.9673183564080549,6178024350071.339,847,S0_baseline,eurozone,USDC
202,0.9707833939129321,6178020003933.3545,847,S0_baseline,eurozone,USDC
203,0.96720476925516,6178020003933.3545,847,S0_baseline,eurozone,USDC
204,0.9442825432035264,6178015215283.087,847,S0_baseline,eurozone,USDC
205,0.9449378360346113,6177920292348.6875,847,S0_baseline,eurozone,USDC
206,0.9559237879711286,6177819002648.033,847,S0_baseline,eurozone,USDC
207,0.9692875408424593,6177769380509.426,847,S0_baseline,eurozone,USDC
208,0.9931798623651631,6177766611922.1455,847,S0_baseline,eurozone,USDC
209,0.9904771843932322,6177766611922.1455,847,S0_baseline,eurozone,USDC
210,0.987188918631814,6177766611922.1455,847,S0_baseline,eurozone,USDC
211,0.9838506403437638,6177766611922.1455,847,S0_baseline,eurozone,USDC
212,0.9999835645304821,6177766611922.1455,847,S0_baseline,eurozone,USDC
213,1.0324492090328676,6177766611922.1455,847,S0_baseline,eurozone,USDC
214,1.0407766637368163,6177766611922.1455,847,S0_baseline,eurozone,USDC
215,1.0407704636050477,6177766611922.1455,847,S0_baseline,eurozone,USDC
216,1.0381270310567192,6177766611922.1455,847,S0_baseline,eurozone,USDC
217,1.0141733434468834,6177766611922.1455,847,S0_baseline,eurozone,USDC
218,1.0243476401752627,6177766611922.1455,847,S0_baseline,eurozone,USDC
219,1.0022580352878285,6177766611922.1455,847,S0_baseline,eurozone,USDC
220,1.0331410760477973,6177766611922.1455,847,S0_baseline,eurozone,USDC
221,1.0265904578797036,6177766611922.1455,847,S0_baseline,eurozone,USDC
222,1.0305987553123195,6177766611922.1455,847,S0_baseline,eurozone,USDC
223,0.993887337265339,6177766611922.1455,847,S0_baseline,eurozone,USDC
224,0.9781846605519213,6177766611922.1455,847,S0_baseline,eurozone,USDC
225,0.9907215895956808,6177766611922.1455,847,S0_baseline,eurozone,USDC
226,1.004924928513752,6177766611922.1455,847,S0_baseline,eurozone,USDC
227,1.0219035330633113,6177766611922.1455,847,S0_baseline,eurozone,USDC
228,1.0187133692832526,6177766611922.1455,847,S0_baseline,eurozone,USDC
229,1.0044993976068268,6177766611922.1455,847,S0_baseline,eurozone,USDC
230,1.0311271022404431,6177766611922.1455,847,S0_baseline,eurozone,USDC
231,1.0260062589332686,6177766611922.1455,847,S0_baseline,eurozone,USDC
232,1.0045115972190934,6177766611922.1455,847,S0_baseline,eurozone,USDC
233,1.0306875836951623,6177766611922.1455,847,S0_baseline,eurozone,USDC
234,1.0372645180492561,6177766611922.1455,847,S0_baseline,eurozone,USDC
235,1.019902633983068,6177766611922.1455,847,S0_baseline,eurozone,USDC
236,1.0444208260501144,6177766611922.1455,847,S0_baseline,eurozone,USDC
237,1.0192087983464744,6177766611922.1455,847,S0_baseline,eurozone,USDC
238,1.0329558395689626,6177766611922.1455,847,S0_baseline,eurozone,USDC
239,1.0698332221762887,6177766611922.1455,847,S0_baseline,eurozone,USDC
240,1.033783372507507,6177766611922.1455,847,S0_baseline,eurozone,USDC
241,1.050689846941762,6177766611922.1455,847,S0_baseline,eurozone,USDC
242,1.0782883285863445,6177766611922.1455,847,S0_baseline,eurozone,USDC
243,1.0817753893280893,6177766611922.1455,847,S0_baseline,eurozone,USDC
244,1.0740335810703843,6177766611922.1455,847,S0_baseline,eurozone,USDC
245,1.0764791905759223,6177766611922.1455,847,S0_baseline,eurozone,USDC
246,1.0713913926548557,6177766611922.1455,847,S0_baseline,eurozone,USDC
247,1.0564880444010907,6177766611922.1455,847,S0_baseline,eurozone,USDC
248,1.0454458599154015,6177766611922.1455,847,S0_baseline,eurozone,USDC
249,1.0300825141005758,6177766611922.1455,847,S0_baseline,eurozone,USDC
250,1.0306055119225184,6177766611922.1455,847,S0_baseline,eurozone,USDC
251,1.0320086985341679,6177766611922.1455,847,S0_baseline,eurozone,USDC
252,1.0098490065607433,6177766611922.1455,847,S0_baseline,eurozone,USDC
253,0.9979875829140997,6177766611922.1455,847,S0_baseline,eurozone,USDC
254,1.006459782033453,6177766611922.1455,847,S0_baseline,eurozone,USDC
255,0.9951029592024594,6177766611922.1455,847,S0_baseline,eurozone,USDC
256,0.9805103920263654,6177766611922.1455,847,S0_baseline,eurozone,USDC
257,0.98904362684031,6177766611922.1455,847,S0_baseline,eurozone,USDC
258,1.0035814935943133,6177766611922.1455,847,S0_baseline,eurozone,USDC
259,0.9826560440094632,6177766611922.1455,847,S0_baseline,eurozone,USDC
260,0.9693484192173579,6177766611922.1455,847,S0_baseline,eurozone,USDC
261,1.0071117027851166,6177764913311.314,847,S0_baseline,eurozone,USDC
262,0.998102619476409,6177764913311.314,847,S0_baseline,eurozone,USDC
263,1.0018136923392131,6177764913311.314,847,S0_baseline,eurozone,USDC
264,0.9928578593427215,6177764913311.314,847,S0_baseline,eurozone,USDC
265,0.9627100652228562,6177764913311.314,847,S0_baseline,eurozone,USDC
266,0.9402106938044483,6177739015599.221,847,S0_baseline,eurozone,USDC
267,0.9277662690870171,6177635711451.666,847,S0_baseline,eurozone,USDC
268,0.92535937933294,6177482011955.25,847,S0_baseline,eurozone,USDC
269,0.9268091363019584,6177330599121.358,847,S0_baseline,eurozone,USDC
270,0.9233841187973701,6177190734999.913,847,S0_baseline,eurozone,USDC
271,0.9664328211521397,6177045710743.741,847,S0_baseline,eurozone,USDC
272,0.9826949494754805,6177036239705.6875,847,S0_baseline,eurozone,USDC
273,1.029753177659324,6177036239705.6875,847,S0_baseline,eurozone,USDC
274,1.0157287080955173,6177036239705.6875,847,S0_baseline,eurozone,USDC
275,1.0462322164454492,6177036239705.6875,847,S0_baseline,eurozone,USDC
276,1.0520317262180847,6177036239705.6875,847,S0_baseline,eurozone,USDC
277,1.0703479996512342,6177036239705.6875,847,S0_baseline,eurozone,USDC
278,1.0283814686791828,6177036239705.6875,847,S0_baseline,eurozone,USDC
279,1.0217939133407723,6177036239705.6875,847,S0_baseline,eurozone,USDC
280,1.0307363324669763,6177036239705.6875,847,S0_baseline,eurozone,USDC
281,1.0110222848244006,6177036239705.6875,847,S0_baseline,eurozone,USDC
282,0.9568055983430053,6177036239705.6875,847,S0_baseline,eurozone,USDC
283,0.9563933270944194,6176999478271.381,847,S0_baseline,eurozone,USDC
284,0.9576123269144297,6176959690550.964,847,S0_baseline,eurozone,USDC
285,0.9485057275971671,6176928359665.186,847,S0_baseline,eurozone,USDC
286,0.9479040772182006,6176866111148.629,847,S0_baseline,eurozone,USDC
287,0.9434075214123643,6176808519668.865,847,S0_baseline,eurozone,USDC
288,0.9325255343072887,6176736996519.916,847,S0_baseline,eurozone,USDC
289,0.9541888914012323,6176634500460.771,847,S0_baseline,eurozone,USDC
290,0.9578994359334619,6176593594914.834,847,S0_baseline,eurozone,USDC
291,0.9605265955424839,6176566868759.179,847,S0_baseline,eurozone,USDC
292,0.9759031267116172,6176545309556.476,847,S0_baseline,eurozone,USDC
293,0.9881919376402737,6176545309556.476,847,S0_baseline,eurozone,USDC
294,0.9956746972675387,6176545309556.476,847,S0_baseline,eurozone,USDC
295,0.9977893583085233,6176545309556.476,847,S0_baseline,eurozone,USDC
296,0.9834682753285797,6176545309556.476,847,S0_baseline,eurozone,USDC
297,0.9747836436525669,6176545309556.476,847,S0_baseline,eurozone,USDC
298,0.9727294433861766,6176545309556.476,847,S0_baseline,eurozone,USDC
299,1.0098461992720056,6176545309556.476,847,S0_baseline,eurozone,USDC
300,1.018595678554002,6176545309556.476,847,S0_baseline,eurozone,USDC
301,1.0271233331060852,6176545309556.476,847,S0_baseline,eurozone,USDC
302,1.0321509480442173,6176545309556.476,847,S0_baseline,eurozone,USDC
303,1.039159862188488,6176545309556.476,847,S0_baseline,eurozone,USDC
304,0.9997588718061412,6176545309556.476,847,S0_baseline,eurozone,USDC
305,0.9949070419746717,6176545309556.476,847,S0_baseline,eurozone,USDC
306,0.9981918942077559,6176545309556.476,847,S0_baseline,eurozone,USDC
307,1.019869947366815,6176545309556.476,847,S0_baseline,eurozone,USDC
308,1.0160238850226204,6176545309556.476,847,S0_baseline,eurozone,USDC
309,0.9980076348345912,6176545309556.476,847,S0_baseline,eurozone,USDC
310,0.9848679367880543,6176545309556.476,847,S0_baseline,eurozone,USDC
311,0.9785581394460788,6176545309556.476,847,S0_baseline,eurozone,USDC
312,0.973007247176445,6176545309556.476,847,S0_baseline,eurozone,USDC
313,0.951758114023942,6176545309556.476,847,S0_baseline,eurozone,USDC
314,0.9463721754681682,6176499603838.007,847,S0_baseline,eurozone,USDC
315,0.955956345308931,6176438717032.973,847,S0_baseline,eurozone,USDC
316,0.9646521026553536,6176405240134.594,847,S0_baseline,eurozone,USDC
317,0.9491385966579811,6176396361816.799,847,S0_baseline,eurozone,USDC
318,0.9167134977798694,6176351106812.502,847,S0_baseline,eurozone,USDC
319,0.917638147119347,6176228742878.249,847,S0_baseline,eurozone,USDC
320,0.8928196815719192,6176117894489.54,847,S0_baseline,eurozone,USDC
321,0.9031496827082076,6175949379261.603,847,S0_baseline,eurozone,USDC
322,0.9351970776808824,6175824764084.118,847,S0_baseline,eurozone,USDC
323,0.938009379882349,6175765388186.787,847,S0_baseline,eurozone,USDC
324,0.9281919237769769,6175710875671.686,847,S0_baseline,eurozone,USDC
325,0.9073785529573858,6175639201815.258,847,S0_baseline,eurozone,USDC
326,0.9234855698745202,6175541203951.896,847,S0_baseline,eurozone,USDC
327,0.9303727829347344,6175469314428.891,847,S0_baseline,eurozone,USDC
328,0.9206798606085603,6175411085379.744,847,S0_baseline,eurozone,USDC
329,0.9216828021750004,6175345107489.877,847,S0_baseline,eurozone,USDC
330,0.9355435464360731,6175278105608.759,847,S0_baseline,eurozone,USDC
331,0.946299233408103,6175232704591.688,847,S0_baseline,eurozone,USDC
332,0.9387708709673571,6175205997184.755,847,S0_baseline,eurozone,USDC
333,0.9342520551172396,6175170976428.225,847,S0_baseline,eurozone,USDC
334,0.9745401954480629,6175129116916.379,847,S0_baseline,eurozone,USDC
335,0.9677714545462615,6175129116916.379,847,S0_baseline,eurozone,USDC
336,0.9466541224125155,6175128398567.329,847,S0_baseline,eurozone,USDC
337,0.9581925793554813,6175101240366.481,847,S0_baseline,eurozone,USDC
338,0.9899207851954804,6175087835409.535,847,S0_baseline,eurozone,USDC
339,0.9847154546072067,6175087835409.535,847,S0_baseline,eurozone,USDC
340,0.9757883547245887,6175087835409.535,847,S0_baseline,eurozone,USDC
341,0.9915123849456665,6175087835409.535,847,S0_baseline,eurozone,USDC
342,0.9671573909685528,6175087835409.535,847,S0_baseline,eurozone,USDC
343,1.0283748221708948,6175085878147.067,847,S0_baseline,eurozone,USDC
344,1.032185217660775,6175085878147.067,847,S0_baseline,eurozone,USDC
345,1.0253356007606897,6175085878147.067,847,S0_baseline,eurozone,USDC
346,0.9934887880081444,6175085878147.067,847,S0_baseline,eurozone,USDC
347,1.0146321979885418,6175085878147.067,847,S0_baseline,eurozone,USDC
348,1.0455435610575063,6175085878147.067,847,S0_baseline,eurozone,USDC
349,1.0852842467987263,6175085878147.067,847,S0_baseline,eurozone,USDC
350,1.080935815694101,6175085878147.067,847,S0_baseline,eurozone,USDC
351,1.1003148184203153,6175085878147.067,847,S0_baseline,eurozone,USDC
352,1.0866252407881865,6175085878147.067,847,S0_baseline,eurozone,USDC
353,1.0942221403958863,6175085878147.067,847,S0_baseline,eurozone,USDC
354,1.0538932351888908,6175085878147.067,847,S0_baseline,eurozone,USDC
355,1.0432385972891105,6175085878147.067,847,S0_baseline,eurozone,USDC
356,1.039199680795133,6175085878147.067,847,S0_baseline,eurozone,USDC
357,1.0271272061345353,6175085878147.067,847,S0_baseline,eurozone,USDC
358,1.0194639971957846,6175085878147.067,847,S0_baseline,eurozone,USDC
359,1.0190405000311564,6175085878147.067,847,S0_baseline,eurozone,USDC
360,0.9939627106634091,6175085878147.067,847,S0_baseline,eurozone,USDC
361,1.0058481209110433,6175085878147.067,847,S0_baseline,eurozone,USDC
362,1.0191953597946422,6175085878147.067,847,S0_baseline,eurozone,USDC
363,1.021038566959771,6175085878147.067,847,S0_baseline,eurozone,USDC
364,1.032080309758031,6175085878147.067,847,S0_baseline,eurozone,USDC
365,1.020246475703427,6175085878147.067,847,S0_baseline,eurozone,USDC
366,1.0275915191590042,6175085878147.067,847,S0_baseline,eurozone,USDC
367,1.023845490571787,6175085878147.067,847,S0_baseline,eurozone,USDC
368,1.0326596002732686,6175085878147.067,847,S0_baseline,eurozone,USDC
369,1.0343153862556274,6175085878147.067,847,S0_baseline,eurozone,USDC
370,1.0357342967020484,6175085878147.067,847,S0_baseline,eurozone,USDC
371,1.0140121761249634,6175085878147.067,847,S0_baseline,eurozone,USDC
372,0.9885962104766022,6175085878147.067,847,S0_baseline,eurozone,USDC
373,0.971007193055837,6175085878147.067,847,S0_baseline,eurozone,USDC
374,0.9707860503477568,6175085878147.067,847,S0_baseline,eurozone,USDC
375,1.0020904973159148,6175085878147.067,847,S0_baseline,eurozone,USDC
376,1.0122538228665865,6175085878147.067,847,S0_baseline,eurozone,USDC
