Step,price,liquidity,iteration,scenario,region,coin
33,0.9213449515729663,6258949698390.524,862,S0_baseline,eurozone,USDC
34,0.9198543678633592,6254688634793.5625,862,S0_baseline,eurozone,USDC
35,0.9148171016144367,6250599846263.384,862,S0_baseline,eurozone,USDC
36,0.9332665511577001,6246242112724.516,862,S0_baseline,eurozone,USDC
37,0.9286532296760133,6243506337516.242,862,S0_baseline,eurozone,USDC
38,0.9455161809792996,6240543592595.267,862,S0_baseline,eurozone,USDC
39,0.9592375366475059,6238890802858.816,862,S0_baseline,eurozone,USDC
40,0.945867145859988,6238231096931.393,862,S0_baseline,eurozone,USDC
41,0.9180208389546733,6236633076628.816,862,S0_baseline,eurozone,USDC
42,0.9631195487281928,6233399399995.674,862,S0_baseline,eurozone,USDC
43,0.962299259525939,6232978065276.865,862,S0_baseline,eurozone,USDC
44,0.9687533776791509,6232509843860.0,862,S0_baseline,eurozone,USDC
45,0.9739934930594357,6232450400201.984,862,S0_baseline,eurozone,USDC
46,0.9866157171304991,6232450400201.984,862,S0_baseline,eurozone,USDC
47,0.9852010075033076,6232450400201.984,862,S0_baseline,eurozone,USDC
48,0.948353522514823,6232450400201.984,862,S0_baseline,eurozone,USDC
49,0.9318084972775563,6231198875660.47,862,S0_baseline,eurozone,USDC
50,0.9175407958974083,6229051634743.433,862,S0_baseline,eurozone,USDC
51,0.94531222195339,6226116170686.287,862,S0_baseline,eurozone,USDC
52,0.9340803025058607,6224789745475.419,862,S0_baseline,eurozone,USDC
53,0.9149448983695838,6223008508551.096,862,S0_baseline,eurozone,USDC
54,0.8954614414122748,6220312142129.188,862,S0_baseline,eurozone,USDC
55,0.9088617090118308,6216856833461.051,862,S0_baseline,eurozone,USDC
56,0.7802978421912956,6214243153866.228,862,S0_baseline,eurozone,USDC
57,0.8225264740651801,6206684273218.449,862,S0_baseline,eurozone,USDC
58,0.8426089817827579,6201866117996.476,862,S0_baseline,eurozone,USDC
59,0.8604572119011957,6198330604920.514,862,S0_baseline,eurozone,USDC
60,0.8564613256250875,6195738815120.022,862,S0_baseline,eurozone,USDC
61,0.8826317546404673,6193194282902.281,862,S0_baseline,eurozone,USDC
62,0.9075635124832584,6191542885825.58,862,S0_baseline,eurozone,USDC
63,0.8972015479727029,6190469333612.934,862,S0_baseline,eurozone,USDC
64,0.9070926841751425,6189233310939.797,862,S0_baseline,eurozone,USDC
65,0.9132903793939072,6188269696317.22,862,S0_baseline,eurozone,USDC
66,0.9106708015941436,6187499218928.949,862,S0_baseline,eurozone,USDC
67,0.947305184854301,6186735709529.096,862,S0_baseline,eurozone,USDC
68,0.9772930302934006,6186460855640.742,862,S0_baseline,eurozone,USDC
69,0.9726853201558807,6186460855640.742,862,S0_baseline,eurozone,USDC
70,1.0098229253527264,6186460855640.742,862,S0_baseline,eurozone,USDC
71,0.9999134748637675,6186460855640.742,862,S0_baseline,eurozone,USDC
72,1.0218054257224254,6186460855640.742,862,S0_baseline,eurozone,USDC
73,1.0183371248022648,6186460855640.742,862,S0_baseline,eurozone,USDC
74,1.0232199623632838,6186460855640.742,862,S0_baseline,eurozone,USDC
75,1.0483754772413623,6186460855640.742,862,S0_baseline,eurozone,USDC
76,1.0766696717789264,6186460855640.742,862,S0_baseline,eurozone,USDC
77,1.0526866881062547,6186460855640.742,862,S0_baseline,eurozone,USDC
78,0.9983534797168143,6186460855640.742,862,S0_baseline,eurozone,USDC
79,0.9890991811679124,6186460855640.742,862,S0_baseline,eurozone,USDC
80,1.012193589511925,6186460855640.742,862,S0_baseline,eurozone,USDC
81,1.0071142928005958,6186460855640.742,862,S0_baseline,eurozone,USDC
82,1.0296258171466879,6186460855640.742,862,S0_baseline,eurozone,USDC
83,1.037950042999094,6186460855640.742,862,S0_baseline,eurozone,USDC
84,1.0333883151762273,6186460855640.742,862,S0_baseline,eurozone,USDC
85,1.0003060067352876,6186460855640.742,862,S0_baseline,eurozone,USDC
86,1.0322841739791784,6186460855640.742,862,S0_baseline,eurozone,USDC
87,1.026500684064019,6186460855640.742,862,S0_baseline,eurozone,USDC
88,1.04158117224828,6186460855640.742,862,S0_baseline,eurozone,USDC
89,1.0239862395385122,6186460855640.742,862,S0_baseline,eurozone,USDC
90,0.996098471060342,6186460855640.742,862,S0_baseline,eurozone,USDC
91,1.0046504858005756,6186460855640.742,862,S0_baseline,eurozone,USDC
92,0.9947441672304204,6186460855640.742,862,S0_baseline,eurozone,USDC
93,0.9764856925952339,6186460855640.742,862,S0_baseline,eurozone,USDC
94,0.9776170536258775,6186460855640.742,862,S0_baseline,eurozone,USDC
95,0.9677666138420677,6186460855640.742,862,S0_baseline,eurozone,USDC
96,0.9481126162531719,6186445939943.152,862,S0_baseline,eurozone,USDC
97,0.934981744265046,6186187265695.453,862,S0_baseline,eurozone,USDC
98,0.9451624556764505,6185788134717.155,862,S0_baseline,eurozone,USDC
99,0.9210921903539496,6185508565261.133,862,S0_baseline,eurozone,USDC
100,0.9181926940006717,6184943787576.358,862,S0_baseline,eurozone,USDC
101,0.9421870398505202,6184359284327.121,862,S0_baseline,eurozone,USDC
102,0.9405672663037318,6184072581162.253,862,S0_baseline,eurozone,USDC
103,0.9276098134824431,6183787459598.03,862,S0_baseline,eurozone,USDC
104,0.9653519654097167,6183384075378.328,862,S0_baseline,eurozone,USDC
105,1.0042610399673157,6183344684592.824,862,S0_baseline,eurozone,USDC
106,1.0195887746421195,6183344684592.824,862,S0_baseline,eurozone,USDC
107,1.0211705756244607,6183344684592.824,862,S0_baseline,eurozone,USDC
108,1.0155460989010883,6183344684592.824,862,S0_baseline,eurozone,USDC
109,0.999718279415336,6183344684592.824,862,S0_baseline,eurozone,USDC
110,0.9940929107049772,6183344684592.824,862,S0_baseline,eurozone,USDC
111,1.007542728851711,6183344684592.824,862,S0_baseline,eurozone,USDC
112,1.0054541055713702,6183344684592.824,862,S0_baseline,eurozone,USDC
113,1.002088396645388,6183344684592.824,862,S0_baseline,eurozone,USDC
114,0.9878438942569024,6183344684592.824,862,S0_baseline,eurozone,USDC
115,0.996733111655298,6183344684592.824,862,S0_baseline,eurozone,USDC
116,0.9893521860782485,6183344684592.824,862,S0_baseline,eurozone,USDC
117,1.0039549659221076,6183344684592.824,862,S0_baseline,eurozone,USDC
118,1.014244092906631,6183344684592.824,862,S0_baseline,eurozone,USDC
119,1.0144348006771435,6183344684592.824,862,S0_baseline,eurozone,USDC
120,0.9925520398862696,6183344684592.824,862,S0_baseline,eurozone,USDC
121,1.0131123567371632,6183344684592.824,862,S0_baseline,eurozone,USDC
122,1.028289273752134,6183344684592.824,862,S0_baseline,eurozone,USDC
123,0.9821077192337517,6183344684592.824,862,S0_baseline,eurozone,USDC
124,0.9623525722443593,6183344684592.824,862,S0_baseline,eurozone,USDC
125,0.9779062034995993,6183277083599.36,862,S0_baseline,eurozone,USDC
126,0.9772506940501734,6183277083599.36,862,S0_baseline,eurozone,USDC
127,0.9746517441720406,6183277083599.36,862,S0_baseline,eurozone,USDC
128,1.0223721981357525,6183277083599.36,862,S0_baseline,eurozone,USDC
129,1.054472764732192,6183277083599.36,862,S0_baseline,eurozone,USDC
130,0.9991053950380226,6183277083599.36,862,S0_baseline,eurozone,USDC
131,0.9761990954000506,6183277083599.36,862,S0_baseline,eurozone,USDC
132,0.9987267871314521,6183277083599.36,862,S0_baseline,eurozone,USDC
133,1.0023115316149922,6183277083599.36,862,S0_baseline,eurozone,USDC
134,1.025190983895867,6183277083599.36,862,S0_baseline,eurozone,USDC
135,1.006418057856342,6183277083599.36,862,S0_baseline,eurozone,USDC
136,1.0139696875614972,6183277083599.36,862,S0_baseline,eurozone,USDC
137,1.019778439528872,6183277083599.36,862,S0_baseline,eurozone,USDC
138,1.0382115710878757,6183277083599.36,862,S0_baseline,eurozone,USDC
139,1.0563131504439316,6183277083599.36,862,S0_baseline,eurozone,USDC
140,1.0546242129645644,6183277083599.36,862,S0_baseline,eurozone,USDC
141,1.0428877692332414,6183277083599.36,862,S0_baseline,eurozone,USDC
142,1.0261429587800388,6183277083599.36,862,S0_baseline,eurozone,USDC
143,1.015930527286254,6183277083599.36,862,S0_baseline,eurozone,USDC
144,1.0463523356969975,6183277083599.36,862,S0_baseline,eurozone,USDC
145,1.0738955821588045,6183277083599.36,862,S0_baseline,eurozone,USDC
146,1.0537040145706447,6183277083599.36,862,S0_baseline,eurozone,USDC
147,1.048189202751461,6183277083599.36,862,S0_baseline,eurozone,USDC
148,1.0390917304504395,6183277083599.36,862,S0_baseline,eurozone,USDC
149,1.0320741027662055,6183277083599.36,862,S0_baseline,eurozone,USDC
150,1.015028703022021,6183277083599.36,862,S0_baseline,eurozone,USDC
151,0.9872412119143902,6183277083599.36,862,S0_baseline,eurozone,USDC
152,1.0161803981988566,6183277083599.36,862,S0_baseline,eurozone,USDC
153,1.0435847579790314,6183277083599.36,862,S0_baseline,eurozone,USDC
154,1.068893932060541,6183277083599.36,862,S0_baseline,eurozone,USDC
155,1.0815834650828982,6183277083599.36,862,S0_baseline,eurozone,USDC
156,1.031232959371316,6183277083599.36,862,S0_baseline,eurozone,USDC
157,1.0361640383103183,6183277083599.36,862,S0_baseline,eurozone,USDC
158,1.0195536878278204,6183277083599.36,862,S0_baseline,eurozone,USDC
159,0.9677507694104894,6183277083599.36,862,S0_baseline,eurozone,USDC
160,0.9834288430469101,6183260689808.496,862,S0_baseline,eurozone,USDC
161,1.0228469094875423,6183260689808.496,862,S0_baseline,eurozone,USDC
162,1.018238828551633,6183260689808.496,862,S0_baseline,eurozone,USDC
163,1.0246229540633132,6183260689808.496,862,S0_baseline,eurozone,USDC
164,1.0324302373794116,6183260689808.496,862,S0_baseline,eurozone,USDC
165,1.0378759385392085,6183260689808.496,862,S0_baseline,eurozone,USDC
166,1.0496189992053702,6183260689808.496,862,S0_baseline,eurozone,USDC
167,1.0308928086626545,6183260689808.496,862,S0_baseline,eurozone,USDC
168,1.0353918625414973,6183260689808.496,862,S0_baseline,eurozone,USDC
169,1.017266248702338,6183260689808.496,862,S0_baseline,eurozone,USDC
170,1.0179431138467585,6183260689808.496,862,S0_baseline,eurozone,USDC
171,0.9985415294835295,6183260689808.496,862,S0_baseline,eurozone,USDC
172,1.0109335176905645,6183260689808.496,862,S0_baseline,eurozone,USDC
173,1.0147629892468635,6183260689808.496,862,S0_baseline,eurozone,USDC
174,1.0324550745081686,6183260689808.496,862,S0_baseline,eurozone,USDC
175,1.0189802154001855,6183260689808.496,862,S0_baseline,eurozone,USDC
176,0.9665079711908404,6183260689808.496,862,S0_baseline,eurozone,USDC
177,0.9445695496243137,6183238019881.918,862,S0_baseline,eurozone,USDC
178,0.9193007863175764,6183013451289.3125,862,S0_baseline,eurozone,USDC
179,0.9350120868245057,6182554819090.499,862,S0_baseline,eurozone,USDC
180,0.9313663065309327,6182265340707.007,862,S0_baseline,eurozone,USDC
181,0.9601514406216315,6181955574872.479,862,S0_baseline,eurozone,USDC
182,0.9483657459804475,6181880225219.249,862,S0_baseline,eurozone,USDC
183,0.9613091667111562,6181718456473.34,862,S0_baseline,eurozone,USDC
184,0.9711660653900719,6181664695501.356,862,S0_baseline,eurozone,USDC
185,0.9630670565019888,6181664695501.356,862,S0_baseline,eurozone,USDC
186,0.9434348824434565,6181619620176.6875,862,S0_baseline,eurozone,USDC
187,0.9793957327753756,6181410943779.027,862,S0_baseline,eurozone,USDC
188,0.9474971081504141,6181410943779.027,862,S0_baseline,eurozone,USDC
189,0.9569322166667307,6181259074843.588,862,S0_baseline,eurozone,USDC
190,0.9341178957553937,6181161281011.365,862,S0_baseline,eurozone,USDC
191,0.9665650184944968,6180896371906.443,862,S0_baseline,eurozone,USDC
192,0.9569872197714266,6180879878869.034,862,S0_baseline,eurozone,USDC
193,0.9391001077749616,6180787583661.072,862,S0_baseline,eurozone,USDC
194,0.9371851706015377,6180592668766.307,862,S0_baseline,eurozone,USDC
195,0.9598057803116686,6180383888279.122,862,S0_baseline,eurozone,USDC
196,0.9496549084420314,6180321205210.936,862,S0_baseline,eurozone,USDC
197,0.9459956778457023,6180205026431.535,862,S0_baseline,eurozone,USDC
198,0.9185439979367905,6180068745461.31,862,S0_baseline,eurozone,USDC
199,0.9051404562656276,6179755341731.221,862,S0_baseline,eurozone,USDC
200,0.9100055195573702,6179379886721.007,862,S0_baseline,eurozone,USDC
201,0.9048226042884183,6179063751161.902,862,S0_baseline,eurozone,USDC
202,0.8985861000135765,6178723501560.599,862,S0_baseline,eurozone,USDC
203,0.9167815615982133,6178375745201.801,862,S0_baseline,eurozone,USDC
204,0.8626604719527132,6178135672700.2705,862,S0_baseline,eurozone,USDC
205,0.8655581709050504,6177678022024.183,862,S0_baseline,eurozone,USDC
206,0.8855309430376351,6177299052767.113,862,S0_baseline,eurozone,USDC
207,0.8959372919470294,6177031232248.401,862,S0_baseline,eurozone,USDC
208,0.8929019166762775,6176799787641.129,862,S0_baseline,eurozone,USDC
209,0.9116206897195188,6176592709634.592,862,S0_baseline,eurozone,USDC
210,0.9022810359996309,6176448479216.28,862,S0_baseline,eurozone,USDC
211,0.8984915701128361,6176285814020.738,862,S0_baseline,eurozone,USDC
212,0.9192234319539211,6176125232557.066,862,S0_baseline,eurozone,USDC
213,0.9132371215316802,6176016951149.92,862,S0_baseline,eurozone,USDC
214,0.9276239973948598,6175904981504.459,862,S0_baseline,eurozone,USDC
215,0.9356900241902412,6175821759338.277,862,S0_baseline,eurozone,USDC
216,0.9300804030361662,6175763360726.031,862,S0_baseline,eurozone,USDC
217,0.9410027301784133,6175692925362.221,862,S0_baseline,eurozone,USDC
218,0.9494192143477326,6175645732850.331,862,S0_baseline,eurozone,USDC
219,0.9953467369484172,6175612218677.341,862,S0_baseline,eurozone,USDC
220,1.0067572211065778,6175612218677.341,862,S0_baseline,eurozone,USDC
221,1.0025717827896001,6175612218677.341,862,S0_baseline,eurozone,USDC
222,1.0221803845974313,6175612218677.341,862,S0_baseline,eurozone,USDC
223,1.0329892379287768,6175612218677.341,862,S0_baseline,eurozone,USDC
224,1.0439086963660444,6175612218677.341,862,S0_baseline,eurozone,USDC
225,1.0547516689516858,6175612218677.341,862,S0_baseline,eurozone,USDC
226,1.023935836861127,6175612218677.341,862,S0_baseline,eurozone,USDC
227,0.9969807911767803,6175612218677.341,862,S0_baseline,eurozone,USDC
228,0.9827173707012896,6175612218677.341,862,S0_baseline,eurozone,USDC
229,1.0050358212524493,6175612218677.341,862,S0_baseline,eurozone,USDC
230,0.9746596892076176,6175612218677.341,862,S0_baseline,eurozone,USDC
231,0.9461918045082176,6175612218677.341,862,S0_baseline,eurozone,USDC
232,0.9420250132739779,6175572647525.335,862,S0_baseline,eurozone,USDC
233,0.9380591133886976,6175531991769.999,862,S0_baseline,eurozone,USDC
234,0.9358841418400118,6175481545197.406,862,S0_baseline,eurozone,USDC
235,0.9399282541972422,6175431080558.317,862,S0_baseline,eurozone,USDC
236,0.9525078820004813,6175386714485.355,862,S0_baseline,eurozone,USDC
237,0.9387501212471651,6175362849537.671,862,S0_baseline,eurozone,USDC
238,0.9530057793746024,6175321796626.08,862,S0_baseline,eurozone,USDC
239,0.9635404869987846,6175300763920.866,862,S0_baseline,eurozone,USDC
240,0.9569185661638876,6175294546353.336,862,S0_baseline,eurozone,USDC
241,0.993745644761719,6175279962872.083,862,S0_baseline,eurozone,USDC
242,0.9948542487816858,6175279962872.083,862,S0_baseline,eurozone,USDC
243,0.9951605043637615,6175279962872.083,862,S0_baseline,eurozone,USDC
244,1.0127629603063826,6175279962872.083,862,S0_baseline,eurozone,USDC
245,1.0241571964300846,6175279962872.083,862,S0_baseline,eurozone,USDC
246,1.0316336019720687,6175279962872.083,862,S0_baseline,eurozone,USDC
247,1.0282760907562678,6175279962872.083,862,S0_baseline,eurozone,USDC
248,1.0292368898878308,6175279962872.083,862,S0_baseline,eurozone,USDC
249,0.9225787271549796,6175279962872.083,862,S0_baseline,eurozone,USDC
250,0.9222579781232867,6175217388162.198,862,S0_baseline,eurozone,USDC
251,0.9526838163356062,6175162348511.254,862,S0_baseline,eurozone,USDC
252,0.943287201148189,6175141598572.797,862,S0_baseline,eurozone,USDC
253,0.9588959445561668,6175113497407.3,862,S0_baseline,eurozone,USDC
254,0.9827798484025729,6175100750668.179,862,S0_baseline,eurozone,USDC
255,0.9851515661536213,6175100750668.179,862,S0_baseline,eurozone,USDC
256,0.9578281383770456,6175100750668.179,862,S0_baseline,eurozone,USDC
257,0.9708204373878248,6175087741625.445,862,S0_baseline,eurozone,USDC
258,0.9817417563978742,6175087741625.445,862,S0_baseline,eurozone,USDC
259,0.9729825979720355,6175087741625.445,862,S0_baseline,eurozone,USDC
260,0.9889537251709187,6175087741625.445,862,S0_baseline,eurozone,USDC
261,0.8351152293522462,6175087741625.445,862,S0_baseline,eurozone,USDC
262,0.8467546331875389,6174936484120.629,862,S0_baseline,eurozone,USDC
263,0.881236557567602,6174817497183.555,862,S0_baseline,eurozone,USDC
264,0.8913724343812567,6174742689076.142,862,S0_baseline,eurozone,USDC
265,0.8905328303141503,6174686645768.151,862,S0_baseline,eurozone,USDC
266,0.8805724412926738,6174630392370.448,862,S0_baseline,eurozone,USDC
267,0.8903788536032177,6174574850042.609,862,S0_baseline,eurozone,USDC
268,0.8886486033771643,6174527664249.414,862,S0_baseline,eurozone,USDC
269,0.8627638344447884,6174485425116.516,862,S0_baseline,eurozone,USDC
270,0.892884705505891,6174434064453.028,862,S0_baseline,eurozone,USDC
271,0.9044100268938143,6174400367597.708,862,S0_baseline,eurozone,USDC
272,0.923247442459789,6174373295329.701,862,S0_baseline,eurozone,USDC
273,0.9219406336638469,6174356779924.734,862,S0_baseline,eurozone,USDC
274,0.922233408177942,6174339102999.885,862,S0_baseline,eurozone,USDC
275,0.923739687403264,6174322848081.222,862,S0_baseline,eurozone,USDC
276,0.9510435468740052,6174307866672.721,862,S0_baseline,eurozone,USDC
277,0.9496346976067567,6174302368563.36,862,S0_baseline,eurozone,USDC
278,0.9454818417066829,6174296020287.869,862,S0_baseline,eurozone,USDC
279,0.9575938204695065,6174289087600.829,862,S0_baseline,eurozone,USDC
280,0.9271140743653823,6174285604182.201,862,S0_baseline,eurozone,USDC
281,0.9199213006585488,6174274049982.759,862,S0_baseline,eurozone,USDC
282,0.890903445539824,6174260277233.121,862,S0_baseline,eurozone,USDC
283,0.8748131183762617,6174239533909.096,862,S0_baseline,eurozone,USDC
284,0.906096741157252,6174217573949.617,862,S0_baseline,eurozone,USDC
285,0.9127348894105038,6174203587343.535,862,S0_baseline,eurozone,USDC
286,0.9025765929128229,6174192175145.135,862,S0_baseline,eurozone,USDC
287,0.9142726108557915,6174179782376.916,862,S0_baseline,eurozone,USDC
288,0.9312496286774555,6174169720888.473,862,S0_baseline,eurozone,USDC
289,0.924691166533252,6174163139657.567,862,S0_baseline,eurozone,USDC
290,0.8943244251479399,6174156152673.329,862,S0_baseline,eurozone,USDC
291,0.9224623979189034,6174144820851.532,862,S0_baseline,eurozone,USDC
292,0.9419980749931476,6174137918518.813,862,S0_baseline,eurozone,USDC
293,0.9273886620355737,6174134212920.972,862,S0_baseline,eurozone,USDC
294,0.9413519035272021,6174128483521.844,862,S0_baseline,eurozone,USDC
295,0.9474484010633798,6174124688874.081,862,S0_baseline,eurozone,USDC
296,0.97182529372877,6174121901424.434,862,S0_baseline,eurozone,USDC
297,0.9706006190827976,6174121901424.434,862,S0_baseline,eurozone,USDC
298,0.9586951098296738,6174121901424.434,862,S0_baseline,eurozone,USDC
299,0.9593465853353315,6174120566520.77,862,S0_baseline,eurozone,USDC
300,0.9678045225261651,6174119242350.521,862,S0_baseline,eurozone,USDC
301,0.9723751405614844,6174119038102.774,862,S0_baseline,eurozone,USDC
302,0.9654421091121175,6174119038102.774,862,S0_baseline,eurozone,USDC
303,0.9850566263053946,6174118690806.49,862,S0_baseline,eurozone,USDC
304,1.0016636645107115,6174118690806.49,862,S0_baseline,eurozone,USDC
305,0.9920534967400001,6174118690806.49,862,S0_baseline,eurozone,USDC
306,1.0188817928531235,6174118690806.49,862,S0_baseline,eurozone,USDC
307,1.0225613493141104,6174118690806.49,862,S0_baseline,eurozone,USDC
308,1.0132576466235288,6174118690806.49,862,S0_baseline,eurozone,USDC
309,0.9938149373489331,6174118690806.49,862,S0_baseline,eurozone,USDC
310,0.9864062623920008,6174118690806.49,862,S0_baseline,eurozone,USDC
311,1.0111094853568816,6174118690806.49,862,S0_baseline,eurozone,USDC
312,0.9967487678610946,6174118690806.49,862,S0_baseline,eurozone,USDC
313,0.9974362632884626,6174118690806.49,862,S0_baseline,eurozone,USDC
314,1.0001389860868335,6174118690806.49,862,S0_baseline,eurozone,USDC
315,0.9931894070444267,6174118690806.49,862,S0_baseline,eurozone,USDC
316,0.9734529879848962,6174118690806.49,862,S0_baseline,eurozone,USDC
317,1.0025815646037548,6174118690806.49,862,S0_baseline,eurozone,USDC
318,0.9967913034091173,6174118690806.49,862,S0_baseline,eurozone,USDC
319,0.9699156744819103,6174118690806.49,862,S0_baseline,eurozone,USDC
320,0.9668257246410125,6174118687392.461,862,S0_baseline,eurozone,USDC
321,1.0013670997375426,6174118433543.865,862,S0_baseline,eurozone,USDC
322,0.9809676904474687,6174118433543.865,862,S0_baseline,eurozone,USDC
323,0.9607066935216069,6174118433543.865,862,S0_baseline,eurozone,USDC
324,0.9446536645946164,6174117459035.074,862,S0_baseline,eurozone,USDC
325,0.9553065558622477,6174114389801.982,862,S0_baseline,eurozone,USDC
326,0.9787505354513006,6174112657038.925,862,S0_baseline,eurozone,USDC
327,0.9869544532637682,6174112657038.925,862,S0_baseline,eurozone,USDC
328,0.9943309608088041,6174112657038.925,862,S0_baseline,eurozone,USDC
329,1.003396139691344,6174112657038.925,862,S0_baseline,eurozone,USDC
330,1.0088922891197103,6174112657038.925,862,S0_baseline,eurozone,USDC
331,1.0194773503812316,6174112657038.925,862,S0_baseline,eurozone,USDC
332,1.0340051436368747,6174112657038.925,862,S0_baseline,eurozone,USDC
333,1.012588134877428,6174112657038.925,862,S0_baseline,eurozone,USDC
334,1.025022617059542,6174112657038.925,862,S0_baseline,eurozone,USDC
335,1.0042886751980078,6174112657038.925,862,S0_baseline,eurozone,USDC
336,1.0362389372492147,6174112657038.925,862,S0_baseline,eurozone,USDC
337,1.0087990973462653,6174112657038.925,862,S0_baseline,eurozone,USDC
338,1.0026398174754076,6174112657038.925,862,S0_baseline,eurozone,USDC
339,0.9965670876272816,6174112657038.925,862,S0_baseline,eurozone,USDC
340,0.9838276959301424,6174112657038.925,862,S0_baseline,eurozone,USDC
341,0.9932664962442862,6174112657038.925,862,S0_baseline,eurozone,USDC
342,0.9714736998617995,6174112657038.925,862,S0_baseline,eurozone,USDC
343,1.0037278764968227,6174112657038.925,862,S0_baseline,eurozone,USDC
344,1.0061304749865871,6174112657038.925,862,S0_baseline,eurozone,USDC
345,1.0274624990609142,6174112657038.925,862,S0_baseline,eurozone,USDC
346,0.9958473692827365,6174112657038.925,862,S0_baseline,eurozone,USDC
347,1.0268240213400999,6174112657038.925,862,S0_baseline,eurozone,USDC
348,1.0359720382782425,6174112657038.925,862,S0_baseline,eurozone,USDC
349,1.0692374763174761,6174112657038.925,862,S0_baseline,eurozone,USDC
350,1.1168562645848745,6174112657038.925,862,S0_baseline,eurozone,USDC
351,1.08604210747262,6174112657038.925,862,S0_baseline,eurozone,USDC
352,1.1239845056142606,6174112657038.925,862,S0_baseline,eurozone,USDC
353,1.139298414023912,6174112657038.925,862,S0_baseline,eurozone,USDC
354,1.1339855560570242,6174112657038.925,862,S0_baseline,eurozone,USDC
355,1.1450600009007792,6174112657038.925,862,S0_baseline,eurozone,USDC
356,1.1174964352602152,6174112657038.925,862,S0_baseline,eurozone,USDC
357,1.1060039164422253,6174112657038.925,862,S0_baseline,eurozone,USDC
358,1.092840312977967,6174112657038.925,862,S0_baseline,eurozone,USDC
359,1.1143450126379906,6174112657038.925,862,S0_baseline,eurozone,USDC
360,1.075046215644065,6174112657038.925,862,S0_baseline,eurozone,USDC
361,1.0880599711502617,6174112657038.925,862,S0_baseline,eurozone,USDC
362,1.1190877953513128,6174112657038.925,862,S0_baseline,eurozone,USDC
363,1.1230851984881247,6174112657038.925,862,S0_baseline,eurozone,USDC
364,1.1163887204734915,6174112657038.925,862,S0_baseline,eurozone,USDC
365,1.1044005450847045,6174112657038.925,862,S0_baseline,eurozone,USDC
366,1.0609522318472482,6174112657038.925,862,S0_baseline,eurozone,USDC
367,1.0912209316790265,6174112657038.925,862,S0_baseline,eurozone,USDC
368,1.0899284674693208,6174112657038.925,862,S0_baseline,eurozone,USDC
369,1.0414111045261634,6174112657038.925,862,S0_baseline,eurozone,USDC
370,1.0457140246356627,6174112657038.925,862,S0_baseline,eurozone,USDC
371,1.0357360202012564,6174112657038.925,862,S0_baseline,eurozone,USDC
372,1.0511930698095637,6174112657038.925,862,S0_baseline,eurozone,USDC
373,1.0584499743079487,6174112657038.925,862,S0_baseline,eurozone,USDC
374,1.0826296724325333,6174112657038.925,862,S0_baseline,eurozone,USDC
375,1.0665173030770698,6174112657038.925,862,S0_baseline,eurozone,USDC
376,1.0359686900375524,6174112657038.925,862,S0_baseline,eurozone,USDC
377,1.0676254442997906,6174112657038.925,862,S0_baseline,eurozone,USDC
378,1.0524473794231535,6174112657038.925,862,S0_baseline,eurozone,USDC
