Step,price,liquidity,iteration,scenario,region,coin
29,0.9308507170231065,6278760822723.031,359,S0_baseline,eurozone,USDC
30,0.9278661166740194,6274653191602.072,359,S0_baseline,eurozone,USDC
31,0.9256670072897732,6270406093123.0205,359,S0_baseline,eurozone,USDC
32,0.9526393445682184,6266085145390.326,359,S0_baseline,eurozone,USDC
33,0.969259022191133,6264463902427.692,359,S0_baseline,eurozone,USDC
34,0.9606086270981685,6264412340020.441,359,S0_baseline,eurozone,USDC
35,0.9759448650621243,6263582646410.763,359,S0_baseline,eurozone,USDC
36,0.974032498722833,6263582646410.763,359,S0_baseline,eurozone,USDC
37,0.9707445423656132,6263582646410.763,359,S0_baseline,eurozone,USDC
38,0.9714655873365493,6263582646410.763,359,S0_baseline,eurozone,USDC
39,0.9738513517655722,6263582646410.763,359,S0_baseline,eurozone,USDC
40,0.9571976632113709,6263582646410.763,359,S0_baseline,eurozone,USDC
41,0.9486874144037605,6262400309081.105,359,S0_baseline,eurozone,USDC
42,0.964254634367771,6260518589377.747,359,S0_baseline,eurozone,USDC
43,0.9320923286049629,6260048468264.148,359,S0_baseline,eurozone,USDC
44,0.9229640472796392,6256726403695.464,359,S0_baseline,eurozone,USDC
45,0.9087663696056237,6252852690172.946,359,S0_baseline,eurozone,USDC
46,0.9493691422943052,6247874920600.108,359,S0_baseline,eurozone,USDC
47,0.9640740284071999,6246391469111.979,359,S0_baseline,eurozone,USDC
48,0.9935992618438381,6245949211597.011,359,S0_baseline,eurozone,USDC
49,0.9856971363141449,6245949211597.011,359,S0_baseline,eurozone,USDC
50,0.9753605746787052,6245949211597.011,359,S0_baseline,eurozone,USDC
51,1.0030546999518497,6245949211597.011,359,S0_baseline,eurozone,USDC
52,0.979375778235846,6245949211597.011,359,S0_baseline,eurozone,USDC
53,0.9743425402812219,6245949211597.011,359,S0_baseline,eurozone,USDC
54,0.9879431301582334,6245949211597.011,359,S0_baseline,eurozone,USDC
55,0.9824208578359818,6245949211597.011,359,S0_baseline,eurozone,USDC
56,0.9840004852634052,6245949211597.011,359,S0_baseline,eurozone,USDC
57,1.0006979403608454,6245949211597.011,359,S0_baseline,eurozone,USDC
58,0.9763378053459102,6245949211597.011,359,S0_baseline,eurozone,USDC
59,0.9786550288050433,6245949211597.011,359,S0_baseline,eurozone,USDC
60,0.9909948162094689,6245949211597.011,359,S0_baseline,eurozone,USDC
61,1.0026562918330262,6245949211597.011,359,S0_baseline,eurozone,USDC
62,0.9786166310663628,6245949211597.011,359,S0_baseline,eurozone,USDC
63,0.966467799334571,6245949211597.011,359,S0_baseline,eurozone,USDC
64,0.9518137053451328,6245746314799.862,359,S0_baseline,eurozone,USDC
65,0.9584391301693429,6244401160551.047,359,S0_baseline,eurozone,USDC
66,0.9696839015004934,6243586997922.594,359,S0_baseline,eurozone,USDC
67,0.9595370744722627,6243586997922.594,359,S0_baseline,eurozone,USDC
68,0.9649151674571486,6242886076219.639,359,S0_baseline,eurozone,USDC
69,0.9606719435312686,6242568399264.079,359,S0_baseline,eurozone,USDC
70,0.9646482764368584,6241933737644.862,359,S0_baseline,eurozone,USDC
71,0.9443249709918285,6241626127364.083,359,S0_baseline,eurozone,USDC
72,0.9509558045713942,6239871859442.471,359,S0_baseline,eurozone,USDC
73,0.974432472451538,6238641531919.566,359,S0_baseline,eurozone,USDC
74,0.9642917451119892,6238641531919.566,359,S0_baseline,eurozone,USDC
75,0.9923258146270327,6238284235651.434,359,S0_baseline,eurozone,USDC
76,1.0018445064407138,6238284235651.434,359,S0_baseline,eurozone,USDC
77,0.9906421981171121,6238284235651.434,359,S0_baseline,eurozone,USDC
78,0.9753606548670523,6238284235651.434,359,S0_baseline,eurozone,USDC
79,1.008279818353091,6238284235651.434,359,S0_baseline,eurozone,USDC
80,0.9850364030781131,6238284235651.434,359,S0_baseline,eurozone,USDC
81,1.0182720270692376,6238284235651.434,359,S0_baseline,eurozone,USDC
82,0.9871496746209233,6238284235651.434,359,S0_baseline,eurozone,USDC
83,0.975177985385365,6238284235651.434,359,S0_baseline,eurozone,USDC
84,0.9923871062949796,6238284235651.434,359,S0_baseline,eurozone,USDC
85,1.0150071505455913,6238284235651.434,359,S0_baseline,eurozone,USDC
86,0.980768709068727,6238284235651.434,359,S0_baseline,eurozone,USDC
87,1.0026500223831332,6238284235651.434,359,S0_baseline,eurozone,USDC
88,1.0276830882929306,6238284235651.434,359,S0_baseline,eurozone,USDC
89,0.9866131199014453,6238284235651.434,359,S0_baseline,eurozone,USDC
90,0.9822915676977497,6238284235651.434,359,S0_baseline,eurozone,USDC
91,0.9745390865938528,6238284235651.434,359,S0_baseline,eurozone,USDC
92,0.9735643722804361,6238284235651.434,359,S0_baseline,eurozone,USDC
93,0.9590007913839068,6238284235651.434,359,S0_baseline,eurozone,USDC
94,0.957480367297126,6237608879524.5625,359,S0_baseline,eurozone,USDC
95,0.9736921212307265,6236815877859.314,359,S0_baseline,eurozone,USDC
96,0.9640127274630437,6236815877859.314,359,S0_baseline,eurozone,USDC
97,0.968568050303918,6236476033644.802,359,S0_baseline,eurozone,USDC
98,0.9398195933098707,6236405011374.468,359,S0_baseline,eurozone,USDC
99,0.9309478532474811,6234586871618.619,359,S0_baseline,eurozone,USDC
100,0.9495581932234539,6232289386312.045,359,S0_baseline,eurozone,USDC
101,0.9455094325507053,6231129656993.389,359,S0_baseline,eurozone,USDC
102,0.9525032705003592,6229687246974.882,359,S0_baseline,eurozone,USDC
103,0.9547860370044501,6228715255137.66,359,S0_baseline,eurozone,USDC
104,0.9072289065971924,6227888214077.523,359,S0_baseline,eurozone,USDC
105,0.9333897175674906,6224529837139.823,359,S0_baseline,eurozone,USDC
106,0.9315505540090057,6222622711769.764,359,S0_baseline,eurozone,USDC
107,0.9566989740416171,6220741809109.249,359,S0_baseline,eurozone,USDC
108,0.9511157054865471,6220188326338.8125,359,S0_baseline,eurozone,USDC
109,0.9241475392298004,6219355723976.348,359,S0_baseline,eurozone,USDC
110,0.9813242127435668,6217367327430.351,359,S0_baseline,eurozone,USDC
111,0.9909205440352618,6217367327430.351,359,S0_baseline,eurozone,USDC
112,0.9555992150792941,6217367327430.351,359,S0_baseline,eurozone,USDC
113,0.9432226818302338,6216723488713.949,359,S0_baseline,eurozone,USDC
114,0.9395023817892467,6215544086187.541,359,S0_baseline,eurozone,USDC
115,0.9339055838545345,6214237905074.693,359,S0_baseline,eurozone,USDC
116,0.9536736956015138,6212740622919.447,359,S0_baseline,eurozone,USDC
117,0.9889346966402299,6212181080952.569,359,S0_baseline,eurozone,USDC
118,0.9718205025459079,6212181080952.569,359,S0_baseline,eurozone,USDC
119,0.9657284746297058,6212181080952.569,359,S0_baseline,eurozone,USDC
120,0.9959747807244135,6212080395115.737,359,S0_baseline,eurozone,USDC
121,1.0043186817386593,6212080395115.737,359,S0_baseline,eurozone,USDC
122,0.9895600393226938,6212080395115.737,359,S0_baseline,eurozone,USDC
123,0.9925759908484971,6212080395115.737,359,S0_baseline,eurozone,USDC
124,0.9880596340092394,6212080395115.737,359,S0_baseline,eurozone,USDC
125,0.984521910410795,6212080395115.737,359,S0_baseline,eurozone,USDC
126,0.9888252547637418,6212080395115.737,359,S0_baseline,eurozone,USDC
127,0.9942841243044169,6212080395115.737,359,S0_baseline,eurozone,USDC
128,0.9970621941056184,6212080395115.737,359,S0_baseline,eurozone,USDC
129,0.986864932374563,6212080395115.737,359,S0_baseline,eurozone,USDC
130,0.9873547294392805,6212080395115.737,359,S0_baseline,eurozone,USDC
131,1.0063831963165162,6212080395115.737,359,S0_baseline,eurozone,USDC
132,0.9885757098124992,6212080395115.737,359,S0_baseline,eurozone,USDC
133,0.991122963988714,6212080395115.737,359,S0_baseline,eurozone,USDC
134,0.9765307079608062,6212080395115.737,359,S0_baseline,eurozone,USDC
135,0.9935876071044464,6212080395115.737,359,S0_baseline,eurozone,USDC
136,0.9944057131275248,6212080395115.737,359,S0_baseline,eurozone,USDC
137,0.9939008005042458,6212080395115.737,359,S0_baseline,eurozone,USDC
138,1.0469776549254424,6212080395115.737,359,S0_baseline,eurozone,USDC
139,1.0247774054702408,6212080395115.737,359,S0_baseline,eurozone,USDC
140,1.003249279096184,6212080395115.737,359,S0_baseline,eurozone,USDC
141,0.9942101504451271,6212080395115.737,359,S0_baseline,eurozone,USDC
142,0.9862357890930099,6212080395115.737,359,S0_baseline,eurozone,USDC
143,0.974399880435882,6212080395115.737,359,S0_baseline,eurozone,USDC
144,0.9837932833086662,6212080395115.737,359,S0_baseline,eurozone,USDC
145,0.9788268580768528,6212080395115.737,359,S0_baseline,eurozone,USDC
146,0.9915024832440456,6212080395115.737,359,S0_baseline,eurozone,USDC
147,0.9900530327262117,6212080395115.737,359,S0_baseline,eurozone,USDC
148,0.9919345844604687,6212080395115.737,359,S0_baseline,eurozone,USDC
149,0.975008300131561,6212080395115.737,359,S0_baseline,eurozone,USDC
150,0.9636664512855917,6212080395115.737,359,S0_baseline,eurozone,USDC
151,0.9403080524791609,6211879443451.479,359,S0_baseline,eurozone,USDC
152,0.9296972896096087,6210797931242.844,359,S0_baseline,eurozone,USDC
153,0.9520565827624574,6209313036189.676,359,S0_baseline,eurozone,USDC
154,0.9990552502428633,6208747072106.297,359,S0_baseline,eurozone,USDC
155,1.0144205019500623,6208747072106.297,359,S0_baseline,eurozone,USDC
156,1.0363122577758157,6208747072106.297,359,S0_baseline,eurozone,USDC
157,1.0385366413286088,6208747072106.297,359,S0_baseline,eurozone,USDC
158,0.9882658765930397,6208747072106.297,359,S0_baseline,eurozone,USDC
159,0.9605650454258189,6208747072106.297,359,S0_baseline,eurozone,USDC
160,0.9795420521169375,6208479727171.86,359,S0_baseline,eurozone,USDC
161,0.9696751357116263,6208479727171.86,359,S0_baseline,eurozone,USDC
162,0.9733971594981903,6208479727171.86,359,S0_baseline,eurozone,USDC
163,0.9571147108980963,6208479727171.86,359,S0_baseline,eurozone,USDC
164,0.9764587195922396,6208072394574.287,359,S0_baseline,eurozone,USDC
165,0.9760708920866326,6208072394574.287,359,S0_baseline,eurozone,USDC
166,0.932367412173225,6208072394574.287,359,S0_baseline,eurozone,USDC
167,0.9304065812814301,6206750505521.416,359,S0_baseline,eurozone,USDC
168,0.920749765719636,6205452991518.3125,359,S0_baseline,eurozone,USDC
169,0.9404874754143809,6203941605817.739,359,S0_baseline,eurozone,USDC
170,0.9140589028181905,6203061055840.386,359,S0_baseline,eurozone,USDC
171,0.8919215088479377,6201428251159.153,359,S0_baseline,eurozone,USDC
172,0.891560245662309,6199271875205.594,359,S0_baseline,eurozone,USDC
173,0.9267077479493648,6197274979178.068,359,S0_baseline,eurozone,USDC
174,0.9096077362540955,6196265834744.421,359,S0_baseline,eurozone,USDC
175,0.9284162795423312,6194983307729.915,359,S0_baseline,eurozone,USDC
176,0.9307059127961899,6194135613143.69,359,S0_baseline,eurozone,USDC
177,0.9494975093896391,6193344274353.934,359,S0_baseline,eurozone,USDC
178,0.9436674000465204,6192935402391.763,359,S0_baseline,eurozone,USDC
179,0.9508594768196331,6192439602349.615,359,S0_baseline,eurozone,USDC
180,0.9536268030041697,6192091093957.761,359,S0_baseline,eurozone,USDC
181,0.8731421698424642,6191814606501.654,359,S0_baseline,eurozone,USDC
182,0.8643709124507866,6190075239896.82,359,S0_baseline,eurozone,USDC
183,0.8579762157622287,6188324711110.805,359,S0_baseline,eurozone,USDC
184,0.8880739903360824,6186670372609.005,359,S0_baseline,eurozone,USDC
185,0.9039292758466049,6185600235424.664,359,S0_baseline,eurozone,USDC
186,0.9175800937674673,6184867540781.389,359,S0_baseline,eurozone,USDC
187,0.9284223264695124,6184326416674.038,359,S0_baseline,eurozone,USDC
188,0.9419873457747023,6183909287811.903,359,S0_baseline,eurozone,USDC
189,0.9657524513033267,6183642645037.018,359,S0_baseline,eurozone,USDC
190,0.9562103666033888,6183606028762.622,359,S0_baseline,eurozone,USDC
191,0.979802145433999,6183476624819.381,359,S0_baseline,eurozone,USDC
192,0.9523112576952071,6183476624819.381,359,S0_baseline,eurozone,USDC
193,0.9346897190546831,6183319189262.721,359,S0_baseline,eurozone,USDC
194,0.9922283280744424,6183000942454.511,359,S0_baseline,eurozone,USDC
195,0.9984876558813187,6183000942454.511,359,S0_baseline,eurozone,USDC
196,0.985024419825915,6183000942454.511,359,S0_baseline,eurozone,USDC
197,0.9882139276285302,6183000942454.511,359,S0_baseline,eurozone,USDC
198,1.009102738783867,6183000942454.511,359,S0_baseline,eurozone,USDC
199,1.0186764748703934,6183000942454.511,359,S0_baseline,eurozone,USDC
200,1.0009086172490027,6183000942454.511,359,S0_baseline,eurozone,USDC
201,1.0004853908931457,6183000942454.511,359,S0_baseline,eurozone,USDC
202,1.0284257683498401,6183000942454.511,359,S0_baseline,eurozone,USDC
203,1.0330767428101302,6183000942454.511,359,S0_baseline,eurozone,USDC
204,1.0231918446368242,6183000942454.511,359,S0_baseline,eurozone,USDC
205,0.9704577311440259,6183000942454.511,359,S0_baseline,eurozone,USDC
206,0.9824019230418207,6183000942454.511,359,S0_baseline,eurozone,USDC
207,1.022230935950144,6183000942454.511,359,S0_baseline,eurozone,USDC
208,1.0428400641157132,6183000942454.511,359,S0_baseline,eurozone,USDC
209,1.0369992340058345,6183000942454.511,359,S0_baseline,eurozone,USDC
210,1.0122024769367872,6183000942454.511,359,S0_baseline,eurozone,USDC
211,1.0313107542934796,6183000942454.511,359,S0_baseline,eurozone,USDC
212,1.0269742629728698,6183000942454.511,359,S0_baseline,eurozone,USDC
213,1.0312088666598491,6183000942454.511,359,S0_baseline,eurozone,USDC
214,1.0279330685298618,6183000942454.511,359,S0_baseline,eurozone,USDC
215,1.052438630936951,6183000942454.511,359,S0_baseline,eurozone,USDC
216,1.0490204993350425,6183000942454.511,359,S0_baseline,eurozone,USDC
217,1.0450193990425614,6183000942454.511,359,S0_baseline,eurozone,USDC
218,1.0114137433954182,6183000942454.511,359,S0_baseline,eurozone,USDC
219,1.0229089527413529,6183000942454.511,359,S0_baseline,eurozone,USDC
220,1.0314667419333612,6183000942454.511,359,S0_baseline,eurozone,USDC
221,1.0372348494495778,6183000942454.511,359,S0_baseline,eurozone,USDC
222,1.0557612057803272,6183000942454.511,359,S0_baseline,eurozone,USDC
223,1.0652148853226115,6183000942454.511,359,S0_baseline,eurozone,USDC
224,1.0762641052715465,6183000942454.511,359,S0_baseline,eurozone,USDC
225,1.0626612027998241,6183000942454.511,359,S0_baseline,eurozone,USDC
226,1.0679373654753412,6183000942454.511,359,S0_baseline,eurozone,USDC
227,1.0569175792628107,6183000942454.511,359,S0_baseline,eurozone,USDC
228,1.0289524790338342,6183000942454.511,359,S0_baseline,eurozone,USDC
229,0.9911929521423475,6183000942454.511,359,S0_baseline,eurozone,USDC
230,0.9696322558624741,6183000942454.511,359,S0_baseline,eurozone,USDC
231,0.9885077192232138,6183000942454.511,359,S0_baseline,eurozone,USDC
232,0.9998933863455922,6183000942454.511,359,S0_baseline,eurozone,USDC
233,1.0011542996718588,6183000942454.511,359,S0_baseline,eurozone,USDC
234,1.0031648812389746,6183000942454.511,359,S0_baseline,eurozone,USDC
235,0.9816074579982942,6183000942454.511,359,S0_baseline,eurozone,USDC
236,0.9873464681334901,6183000942454.511,359,S0_baseline,eurozone,USDC
237,0.9954837595001714,6183000942454.511,359,S0_baseline,eurozone,USDC
238,1.0076883387014686,6183000942454.511,359,S0_baseline,eurozone,USDC
239,1.0262583579237723,6183000942454.511,359,S0_baseline,eurozone,USDC
240,1.005979978954679,6183000942454.511,359,S0_baseline,eurozone,USDC
241,1.0307516372325471,6183000942454.511,359,S0_baseline,eurozone,USDC
242,1.0175418889003343,6183000942454.511,359,S0_baseline,eurozone,USDC
243,1.0156601209975498,6183000942454.511,359,S0_baseline,eurozone,USDC
244,1.056620280476685,6183000942454.511,359,S0_baseline,eurozone,USDC
245,1.0393436707583719,6183000942454.511,359,S0_baseline,eurozone,USDC
246,1.0518054145512445,6183000942454.511,359,S0_baseline,eurozone,USDC
247,1.0821465850362166,6183000942454.511,359,S0_baseline,eurozone,USDC
248,1.0654993388575749,6183000942454.511,359,S0_baseline,eurozone,USDC
249,1.077940408034681,6183000942454.511,359,S0_baseline,eurozone,USDC
250,1.045644593087842,6183000942454.511,359,S0_baseline,eurozone,USDC
251,1.0203678879562308,6183000942454.511,359,S0_baseline,eurozone,USDC
252,1.0511494883705743,6183000942454.511,359,S0_baseline,eurozone,USDC
253,1.0008601905477725,6183000942454.511,359,S0_baseline,eurozone,USDC
254,1.0256826324275226,6183000942454.511,359,S0_baseline,eurozone,USDC
255,1.0347836243908182,6183000942454.511,359,S0_baseline,eurozone,USDC
256,1.0337494288635658,6183000942454.511,359,S0_baseline,eurozone,USDC
257,1.059500025173252,6183000942454.511,359,S0_baseline,eurozone,USDC
258,1.0289498825918568,6183000942454.511,359,S0_baseline,eurozone,USDC
259,1.0378242989340338,6183000942454.511,359,S0_baseline,eurozone,USDC
260,1.036855573238149,6183000942454.511,359,S0_baseline,eurozone,USDC
261,1.0480781440972606,6183000942454.511,359,S0_baseline,eurozone,USDC
262,1.0814654547549785,6183000942454.511,359,S0_baseline,eurozone,USDC
263,1.0909229696376272,6183000942454.511,359,S0_baseline,eurozone,USDC
264,1.075923866239696,6183000942454.511,359,S0_baseline,eurozone,USDC
265,1.0586782287951508,6183000942454.511,359,S0_baseline,eurozone,USDC
266,1.0443242126847958,6183000942454.511,359,S0_baseline,eurozone,USDC
267,1.0399730910867504,6183000942454.511,359,S0_baseline,eurozone,USDC
268,1.0267868619273104,6183000942454.511,359,S0_baseline,eurozone,USDC
269,1.0240314206309045,6183000942454.511,359,S0_baseline,eurozone,USDC
270,1.0250819070692014,6183000942454.511,359,S0_baseline,eurozone,USDC
271,1.0172767022141462,6183000942454.511,359,S0_baseline,eurozone,USDC
272,1.0153913676565571,6183000942454.511,359,S0_baseline,eurozone,USDC
273,0.9989563380599725,6183000942454.511,359,S0_baseline,eurozone,USDC
274,1.00228957592489,6183000942454.511,359,S0_baseline,eurozone,USDC
275,0.9947447783318353,6183000942454.511,359,S0_baseline,eurozone,USDC
276,0.9966946277602303,6183000942454.511,359,S0_baseline,eurozone,USDC
277,1.0304338105909323,6183000942454.511,359,S0_baseline,eurozone,USDC
278,1.046558038882871,6183000942454.511,359,S0_baseline,eurozone,USDC
279,1.0348845143680863,6183000942454.511,359,S0_baseline,eurozone,USDC
280,1.0328560785955083,6183000942454.511,359,S0_baseline,eurozone,USDC
281,1.0066834716630142,6183000942454.511,359,S0_baseline,eurozone,USDC
282,1.0139286082008978,6183000942454.511,359,S0_baseline,eurozone,USDC
283,1.0043223387727214,6183000942454.511,359,S0_baseline,eurozone,USDC
284,0.9690929820049661,6183000942454.511,359,S0_baseline,eurozone,USDC
285,0.9758953133129445,6183000942454.511,359,S0_baseline,eurozone,USDC
286,0.9974477966207675,6183000942454.511,359,S0_baseline,eurozone,USDC
287,1.0324010242084174,6183000942454.511,359,S0_baseline,eurozone,USDC
288,1.0233762255381258,6183000942454.511,359,S0_baseline,eurozone,USDC
289,1.016743346895109,6183000942454.511,359,S0_baseline,eurozone,USDC
290,1.0187464739094816,6183000942454.511,359,S0_baseline,eurozone,USDC
291,1.0016462128393788,6183000942454.511,359,S0_baseline,eurozone,USDC
292,0.987048874205163,6183000942454.511,359,S0_baseline,eurozone,USDC
293,0.9957043441356023,6183000942454.511,359,S0_baseline,eurozone,USDC
294,0.9803467658246363,6183000942454.511,359,S0_baseline,eurozone,USDC
295,1.0029508158297853,6183000942454.511,359,S0_baseline,eurozone,USDC
296,1.0093391616273297,6183000942454.511,359,S0_baseline,eurozone,USDC
297,1.0350408922781575,6183000942454.511,359,S0_baseline,eurozone,USDC
298,1.0684525263689661,6183000942454.511,359,S0_baseline,eurozone,USDC
299,1.0686051981922828,6183000942454.511,359,S0_baseline,eurozone,USDC
300,1.050551591193619,6183000942454.511,359,S0_baseline,eurozone,USDC
301,1.047114802736098,6183000942454.511,359,S0_baseline,eurozone,USDC
302,1.0585159941747992,6183000942454.511,359,S0_baseline,eurozone,USDC
303,1.038827119218934,6183000942454.511,359,S0_baseline,eurozone,USDC
304,1.0446849103273697,6183000942454.511,359,S0_baseline,eurozone,USDC
305,1.0533584734809265,6183000942454.511,359,S0_baseline,eurozone,USDC
306,1.064377416436233,6183000942454.511,359,S0_baseline,eurozone,USDC
307,1.040761459527514,6183000942454.511,359,S0_baseline,eurozone,USDC
308,1.0435459547314132,6183000942454.511,359,S0_baseline,eurozone,USDC
309,1.077190863988923,6183000942454.511,359,S0_baseline,eurozone,USDC
310,1.0687584061092144,6183000942454.511,359,S0_baseline,eurozone,USDC
311,1.0525351479926117,6183000942454.511,359,S0_baseline,eurozone,USDC
312,1.071718636161289,6183000942454.511,359,S0_baseline,eurozone,USDC
313,1.0874295638996592,6183000942454.511,359,S0_baseline,eurozone,USDC
314,1.0684789562434647,6183000942454.511,359,S0_baseline,eurozone,USDC
315,1.083305998209422,6183000942454.511,359,S0_baseline,eurozone,USDC
316,1.0734442333061753,6183000942454.511,359,S0_baseline,eurozone,USDC
317,1.0627886635250212,6183000942454.511,359,S0_baseline,eurozone,USDC
318,1.0659315180133373,6183000942454.511,359,S0_baseline,eurozone,USDC
319,1.0432942839503387,6183000942454.511,359,S0_baseline,eurozone,USDC
320,1.0400128102334751,6183000942454.511,359,S0_baseline,eurozone,USDC
321,1.0741189026437368,6183000942454.511,359,S0_baseline,eurozone,USDC
322,1.0722327911875176,6183000942454.511,359,S0_baseline,eurozone,USDC
323,1.1001775606854647,6183000942454.511,359,S0_baseline,eurozone,USDC
324,1.0717254270305672,6183000942454.511,359,S0_baseline,eurozone,USDC
325,1.0389129476993997,6183000942454.511,359,S0_baseline,eurozone,USDC
326,1.0483578493773256,6183000942454.511,359,S0_baseline,eurozone,USDC
327,1.0605912309839929,6183000942454.511,359,S0_baseline,eurozone,USDC
328,1.0515660564502411,6183000942454.511,359,S0_baseline,eurozone,USDC
329,1.0275969508409013,6183000942454.511,359,S0_baseline,eurozone,USDC
330,1.007574038627914,6183000942454.511,359,S0_baseline,eurozone,USDC
331,1.0009649221328343,6183000942454.511,359,S0_baseline,eurozone,USDC
332,1.001608514356748,6183000942454.511,359,S0_baseline,eurozone,USDC
333,0.9622362732983714,6183000942454.511,359,S0_baseline,eurozone,USDC
334,0.9642803296480825,6182946421422.831,359,S0_baseline,eurozone,USDC
335,0.9578110755330016,6182904700554.257,359,S0_baseline,eurozone,USDC
336,0.9529508660637753,6182792804964.095,359,S0_baseline,eurozone,USDC
337,0.9731789652308501,6182659583297.512,359,S0_baseline,eurozone,USDC
338,0.9565001051068147,6182659583297.512,359,S0_baseline,eurozone,USDC
339,0.9774761174948982,6182539064262.114,359,S0_baseline,eurozone,USDC
340,0.9639966933264458,6182539064262.114,359,S0_baseline,eurozone,USDC
341,0.9959099384556327,6182496836271.587,359,S0_baseline,eurozone,USDC
342,1.0105763941855672,6182496836271.587,359,S0_baseline,eurozone,USDC
343,0.9923373156648275,6182496836271.587,359,S0_baseline,eurozone,USDC
344,0.96770882699877,6182496836271.587,359,S0_baseline,eurozone,USDC
345,0.9523399053243996,6182476766455.234,359,S0_baseline,eurozone,USDC
346,0.9557476701399804,6182322436044.778,359,S0_baseline,eurozone,USDC
347,0.9396619233226405,6182212681029.912,359,S0_baseline,eurozone,USDC
348,0.9413255355576304,6181972913351.649,359,S0_baseline,eurozone,USDC
349,0.9429441914068121,6181737223639.893,359,S0_baseline,eurozone,USDC
350,0.927007399194995,6181521412462.734,359,S0_baseline,eurozone,USDC
351,0.9150280452823799,6181206725798.591,359,S0_baseline,eurozone,USDC
352,0.9378078979981121,6180829870824.002,359,S0_baseline,eurozone,USDC
353,0.9118315429097746,6180603202887.687,359,S0_baseline,eurozone,USDC
354,0.92767186444185,6180217400464.01,359,S0_baseline,eurozone,USDC
355,0.917297189264533,6179946090186.01,359,S0_baseline,eurozone,USDC
356,0.9613219327179994,6179648370859.076,359,S0_baseline,eurozone,USDC
357,0.9741758143352695,6179597837928.82,359,S0_baseline,eurozone,USDC
358,0.936719027769582,6179597837928.82,359,S0_baseline,eurozone,USDC
359,0.9118268380793951,6179405774538.449,359,S0_baseline,eurozone,USDC
360,0.9458352008746549,6179089934533.338,359,S0_baseline,eurozone,USDC
361,0.9056046304157412,6178977344346.243,359,S0_baseline,eurozone,USDC
362,0.8980725691954873,6178655177301.98,359,S0_baseline,eurozone,USDC
363,0.908589854418679,6178326402722.331,359,S0_baseline,eurozone,USDC
364,0.9332199234934898,6178052500638.803,359,S0_baseline,eurozone,USDC
365,0.9453787982871036,6177898839521.754,359,S0_baseline,eurozone,USDC
366,0.9330107108040262,6177803492544.752,359,S0_baseline,eurozone,USDC
367,0.9337733719471104,6177671586542.081,359,S0_baseline,eurozone,USDC
368,0.9319675503410123,6177546997510.9375,359,S0_baseline,eurozone,USDC
369,0.9499398130378086,6177407924310.653,359,S0_baseline,eurozone,USDC
370,0.9602352197854415,6177337446373.721,359,S0_baseline,eurozone,USDC
371,0.9679404008511759,6177306087718.882,359,S0_baseline,eurozone,USDC
372,0.9459753241549784,6177304531406.407,359,S0_baseline,eurozone,USDC
373,0.9473806856614293,6177225720908.33,359,S0_baseline,eurozone,USDC
374,0.9205162748127423,6177153391933.825,359,S0_baseline,eurozone,USDC
375,0.942752715354277,6176996940702.324,359,S0_baseline,eurozone,USDC
376,0.9485243914743845,6176918711834.798,359,S0_baseline,eurozone,USDC
377,0.9347022765600188,6176856654832.541,359,S0_baseline,eurozone,USDC
378,0.9149901509359953,6176755834111.027,359,S0_baseline,eurozone,USDC
