Step,price,liquidity,iteration,scenario,region,coin
103,0.9443520338020839,6204160331863.625,417,S0_baseline,eurozone,USDC
104,0.9626911837926807,6203391695449.269,417,S0_baseline,eurozone,USDC
105,0.9837215463628536,6203170233078.072,417,S0_baseline,eurozone,USDC
106,1.0216903453080524,6203170233078.072,417,S0_baseline,eurozone,USDC
107,1.01454702105192,6203170233078.072,417,S0_baseline,eurozone,USDC
108,1.0074447412988305,6203170233078.072,417,S0_baseline,eurozone,USDC
109,1.0310042859877278,6203170233078.072,417,S0_baseline,eurozone,USDC
110,1.0062196403340267,6203170233078.072,417,S0_baseline,eurozone,USDC
111,1.030155429422027,6203170233078.072,417,S0_baseline,eurozone,USDC
112,1.0273777335877556,6203170233078.072,417,S0_baseline,eurozone,USDC
113,1.0104754683461556,6203170233078.072,417,S0_baseline,eurozone,USDC
114,1.0171690983918908,6203170233078.072,417,S0_baseline,eurozone,USDC
115,1.0077704969741164,6203170233078.072,417,S0_baseline,eurozone,USDC
116,1.0018838948706632,6203170233078.072,417,S0_baseline,eurozone,USDC
117,1.0204665482753335,6203170233078.072,417,S0_baseline,eurozone,USDC
118,1.0119193674138298,6203170233078.072,417,S0_baseline,eurozone,USDC
119,1.0315926160841897,6203170233078.072,417,S0_baseline,eurozone,USDC
120,1.038349539414793,6203170233078.072,417,S0_baseline,eurozone,USDC
121,1.0517294597218285,6203170233078.072,417,S0_baseline,eurozone,USDC
122,1.0492054078423854,6203170233078.072,417,S0_baseline,eurozone,USDC
123,1.0434285862157253,6203170233078.072,417,S0_baseline,eurozone,USDC
124,1.041515147521219,6203170233078.072,417,S0_baseline,eurozone,USDC
125,1.037545253326216,6203170233078.072,417,S0_baseline,eurozone,USDC
126,1.0164349321746688,6203170233078.072,417,S0_baseline,eurozone,USDC
127,1.0408253605878746,6203170233078.072,417,S0_baseline,eurozone,USDC
128,1.0206577430613353,6203170233078.072,417,S0_baseline,eurozone,USDC
129,1.0452341581059272,6203170233078.072,417,S0_baseline,eurozone,USDC
130,1.0195053686663902,6203170233078.072,417,S0_baseline,eurozone,USDC
131,0.9944075438417717,6203170233078.072,417,S0_baseline,eurozone,USDC
132,0.9819497009291044,6203170233078.072,417,S0_baseline,eurozone,USDC
133,0.9965883212053631,6203170233078.072,417,S0_baseline,eurozone,USDC
134,0.9538214221478779,6203170233078.072,417,S0_baseline,eurozone,USDC
135,0.920454065106958,6202729963395.595,417,S0_baseline,eurozone,USDC
136,0.9308305267334924,6201262486183.35,417,S0_baseline,eurozone,USDC
137,0.9492164451192685,6200193994444.089,417,S0_baseline,eurozone,USDC
138,0.962220236864589,6199701321131.352,417,S0_baseline,eurozone,USDC
139,0.9542807815366293,6199511896818.098,417,S0_baseline,eurozone,USDC
140,0.9880145401895679,6199118419143.979,417,S0_baseline,eurozone,USDC
141,0.9807100937554468,6199118419143.979,417,S0_baseline,eurozone,USDC
142,0.9612842813728978,6199118419143.979,417,S0_baseline,eurozone,USDC
143,0.9762961711867517,6198909444913.374,417,S0_baseline,eurozone,USDC
144,0.9626062810862086,6198909444913.374,417,S0_baseline,eurozone,USDC
145,0.9354330934230816,6198719575393.799,417,S0_baseline,eurozone,USDC
146,0.9409639909662042,6197866150064.534,417,S0_baseline,eurozone,USDC
147,0.9850153450838408,6197175955250.909,417,S0_baseline,eurozone,USDC
148,0.9693803548626075,6197175955250.909,417,S0_baseline,eurozone,USDC
149,0.9462927841403946,6197161150232.377,417,S0_baseline,eurozone,USDC
150,0.9487233174007266,6196616505189.512,417,S0_baseline,eurozone,USDC
151,0.9411804481986267,6196140428983.468,417,S0_baseline,eurozone,USDC
152,0.9650212039784036,6195549745752.006,417,S0_baseline,eurozone,USDC
153,0.9740246332691067,6195477990514.513,417,S0_baseline,eurozone,USDC
154,1.0004054492958239,6195477990514.513,417,S0_baseline,eurozone,USDC
155,1.0358251239566638,6195477990514.513,417,S0_baseline,eurozone,USDC
156,1.0500385633007818,6195477990514.513,417,S0_baseline,eurozone,USDC
157,1.0454034786989204,6195477990514.513,417,S0_baseline,eurozone,USDC
158,1.00723045742544,6195477990514.513,417,S0_baseline,eurozone,USDC
159,1.0365128691508312,6195477990514.513,417,S0_baseline,eurozone,USDC
160,1.0037292438699332,6195477990514.513,417,S0_baseline,eurozone,USDC
161,1.0317464602890511,6195477990514.513,417,S0_baseline,eurozone,USDC
162,1.0017424876434968,6195477990514.513,417,S0_baseline,eurozone,USDC
163,0.9867702671466919,6195477990514.513,417,S0_baseline,eurozone,USDC
164,1.00698942596664,6195477990514.513,417,S0_baseline,eurozone,USDC
165,0.9897898275621121,6195477990514.513,417,S0_baseline,eurozone,USDC
166,1.0142934110685535,6195477990514.513,417,S0_baseline,eurozone,USDC
167,1.0318037533279432,6195477990514.513,417,S0_baseline,eurozone,USDC
168,0.9952385388106024,6195477990514.513,417,S0_baseline,eurozone,USDC
169,0.9801991381089381,6195477990514.513,417,S0_baseline,eurozone,USDC
170,0.9764028000024579,6195477990514.513,417,S0_baseline,eurozone,USDC
171,0.9815937066699215,6195477990514.513,417,S0_baseline,eurozone,USDC
172,0.973570054139424,6195477990514.513,417,S0_baseline,eurozone,USDC
173,1.0277323086606116,6195477990514.513,417,S0_baseline,eurozone,USDC
174,1.032635304830109,6195477990514.513,417,S0_baseline,eurozone,USDC
175,1.023037018968434,6195477990514.513,417,S0_baseline,eurozone,USDC
176,1.0159914799629983,6195477990514.513,417,S0_baseline,eurozone,USDC
177,1.0483483243037321,6195477990514.513,417,S0_baseline,eurozone,USDC
178,1.050170763027686,6195477990514.513,417,S0_baseline,eurozone,USDC
179,1.0859113413955344,6195477990514.513,417,S0_baseline,eurozone,USDC
180,0.9831369801489265,6195477990514.513,417,S0_baseline,eurozone,USDC
181,0.993039783764787,6195477990514.513,417,S0_baseline,eurozone,USDC
182,0.9782828991474273,6195477990514.513,417,S0_baseline,eurozone,USDC
183,1.0022325095612274,6195477990514.513,417,S0_baseline,eurozone,USDC
184,1.0067624446979813,6195477990514.513,417,S0_baseline,eurozone,USDC
185,1.0399489279385632,6195477990514.513,417,S0_baseline,eurozone,USDC
186,1.0446385473822486,6195477990514.513,417,S0_baseline,eurozone,USDC
187,1.0385629279682826,6195477990514.513,417,S0_baseline,eurozone,USDC
188,1.0271192340174777,6195477990514.513,417,S0_baseline,eurozone,USDC
189,1.0185168398200863,6195477990514.513,417,S0_baseline,eurozone,USDC
190,1.02335321097788,6195477990514.513,417,S0_baseline,eurozone,USDC
191,1.0339416672123876,6195477990514.513,417,S0_baseline,eurozone,USDC
192,1.0385007435824283,6195477990514.513,417,S0_baseline,eurozone,USDC
193,1.0450757401740638,6195477990514.513,417,S0_baseline,eurozone,USDC
194,1.0399246159199382,6195477990514.513,417,S0_baseline,eurozone,USDC
195,1.0444475697738573,6195477990514.513,417,S0_baseline,eurozone,USDC
196,1.0278636295660204,6195477990514.513,417,S0_baseline,eurozone,USDC
197,1.0169762721846378,6195477990514.513,417,S0_baseline,eurozone,USDC
198,1.0063250817664426,6195477990514.513,417,S0_baseline,eurozone,USDC
199,1.0211476357965232,6195477990514.513,417,S0_baseline,eurozone,USDC
200,1.046530372605883,6195477990514.513,417,S0_baseline,eurozone,USDC
201,1.0175132129595819,6195477990514.513,417,S0_baseline,eurozone,USDC
202,1.0188162016163862,6195477990514.513,417,S0_baseline,eurozone,USDC
203,1.021555753371519,6195477990514.513,417,S0_baseline,eurozone,USDC
204,0.980452977011149,6195477990514.513,417,S0_baseline,eurozone,USDC
205,0.9673250878676056,6195477990514.513,417,S0_baseline,eurozone,USDC
206,0.9659355651541112,6195418761919.248,417,S0_baseline,eurozone,USDC
207,0.9810131682126251,6195354068510.221,417,S0_baseline,eurozone,USDC
208,0.9618901913742035,6195354068510.221,417,S0_baseline,eurozone,USDC
209,0.9505568029532825,6195203496396.62,417,S0_baseline,eurozone,USDC
210,0.9386185761761611,6194832521833.735,417,S0_baseline,eurozone,USDC
211,0.9584037957865688,6194224462344.68,417,S0_baseline,eurozone,USDC
212,0.9564981231546316,6193982681936.994,417,S0_baseline,eurozone,USDC
213,0.9729409632428201,6193704533781.784,417,S0_baseline,eurozone,USDC
214,0.9700870293206912,6193704533781.784,417,S0_baseline,eurozone,USDC
215,0.9660629563728538,6193704533781.784,417,S0_baseline,eurozone,USDC
216,0.9819478581442608,6193624556865.133,417,S0_baseline,eurozone,USDC
217,0.9933466915285496,6193624556865.133,417,S0_baseline,eurozone,USDC
218,0.96852501251572,6193624556865.133,417,S0_baseline,eurozone,USDC
219,0.9726122028720122,6193624556865.133,417,S0_baseline,eurozone,USDC
220,1.0182957461322009,6193624556865.133,417,S0_baseline,eurozone,USDC
221,1.0487767761893239,6193624556865.133,417,S0_baseline,eurozone,USDC
222,1.0580107392642661,6193624556865.133,417,S0_baseline,eurozone,USDC
223,1.0425108355093735,6193624556865.133,417,S0_baseline,eurozone,USDC
224,1.0390175175675602,6193624556865.133,417,S0_baseline,eurozone,USDC
225,1.0109097127320419,6193624556865.133,417,S0_baseline,eurozone,USDC
226,1.0129126664356836,6193624556865.133,417,S0_baseline,eurozone,USDC
227,1.0028942389552944,6193624556865.133,417,S0_baseline,eurozone,USDC
228,1.008400735688741,6193624556865.133,417,S0_baseline,eurozone,USDC
229,1.0209946053989007,6193624556865.133,417,S0_baseline,eurozone,USDC
230,0.9933548113048516,6193624556865.133,417,S0_baseline,eurozone,USDC
231,1.0145024712598425,6193624556865.133,417,S0_baseline,eurozone,USDC
232,1.010190588719488,6193624556865.133,417,S0_baseline,eurozone,USDC
233,1.0321239360330658,6193624556865.133,417,S0_baseline,eurozone,USDC
234,1.0333523581063186,6193624556865.133,417,S0_baseline,eurozone,USDC
235,1.0270384405738715,6193624556865.133,417,S0_baseline,eurozone,USDC
236,1.0008039383930194,6193624556865.133,417,S0_baseline,eurozone,USDC
237,1.0368152006610938,6193624556865.133,417,S0_baseline,eurozone,USDC
238,1.017292240023443,6193624556865.133,417,S0_baseline,eurozone,USDC
239,1.0123804394597717,6193624556865.133,417,S0_baseline,eurozone,USDC
240,1.0016320812734962,6193624556865.133,417,S0_baseline,eurozone,USDC
241,0.9710355672666146,6193624556865.133,417,S0_baseline,eurozone,USDC
242,0.9877637613692983,6193624556865.133,417,S0_baseline,eurozone,USDC
243,0.9826181101404697,6193624556865.133,417,S0_baseline,eurozone,USDC
244,1.0078946714804633,6193624556865.133,417,S0_baseline,eurozone,USDC
245,1.0115506074602254,6193624556865.133,417,S0_baseline,eurozone,USDC
246,1.020340228050221,6193624556865.133,417,S0_baseline,eurozone,USDC
247,1.0669333553646825,6193624556865.133,417,S0_baseline,eurozone,USDC
248,1.044504629352129,6193624556865.133,417,S0_baseline,eurozone,USDC
249,1.041864820190207,6193624556865.133,417,S0_baseline,eurozone,USDC
250,1.0240011369125772,6193624556865.133,417,S0_baseline,eurozone,USDC
251,0.9917803025124049,6193624556865.133,417,S0_baseline,eurozone,USDC
252,0.9840655676996107,6193624556865.133,417,S0_baseline,eurozone,USDC
253,0.9846709926340832,6193624556865.133,417,S0_baseline,eurozone,USDC
254,0.9807307285824763,6193624556865.133,417,S0_baseline,eurozone,USDC
255,1.0215427881052026,6193624556865.133,417,S0_baseline,eurozone,USDC
256,1.0166382970188934,6193624556865.133,417,S0_baseline,eurozone,USDC
257,1.0164198035000043,6193624556865.133,417,S0_baseline,eurozone,USDC
258,1.0549400498985455,6193624556865.133,417,S0_baseline,eurozone,USDC
259,1.0683702143421718,6193624556865.133,417,S0_baseline,eurozone,USDC
260,1.05968513538072,6193624556865.133,417,S0_baseline,eurozone,USDC
261,1.0708124233312994,6193624556865.133,417,S0_baseline,eurozone,USDC
262,1.0781371151765855,6193624556865.133,417,S0_baseline,eurozone,USDC
263,1.0552870278933024,6193624556865.133,417,S0_baseline,eurozone,USDC
264,1.044941133197985,6193624556865.133,417,S0_baseline,eurozone,USDC
265,1.053452328905473,6193624556865.133,417,S0_baseline,eurozone,USDC
266,1.0423940781392578,6193624556865.133,417,S0_baseline,eurozone,USDC
267,1.04234005787902,6193624556865.133,417,S0_baseline,eurozone,USDC
268,1.0491211375967306,6193624556865.133,417,S0_baseline,eurozone,USDC
269,1.0560593553130393,6193624556865.133,417,S0_baseline,eurozone,USDC
270,1.0514851650363122,6193624556865.133,417,S0_baseline,eurozone,USDC
271,1.0408342086596134,6193624556865.133,417,S0_baseline,eurozone,USDC
272,1.010227111852944,6193624556865.133,417,S0_baseline,eurozone,USDC
273,1.014869594599854,6193624556865.133,417,S0_baseline,eurozone,USDC
274,1.0357295165525466,6193624556865.133,417,S0_baseline,eurozone,USDC
275,1.0688696336977568,6193624556865.133,417,S0_baseline,eurozone,USDC
276,0.9454224242365904,6193624556865.133,417,S0_baseline,eurozone,USDC
277,0.9536058959365227,6193127315593.817,417,S0_baseline,eurozone,USDC
278,0.9537270593653977,6192849784182.689,417,S0_baseline,eurozone,USDC
279,0.9524468462359226,6192548652170.207,417,S0_baseline,eurozone,USDC
280,0.9985137571591999,6192212995114.887,417,S0_baseline,eurozone,USDC
281,0.9963082543173132,6192212995114.887,417,S0_baseline,eurozone,USDC
282,1.0066988841069968,6192212995114.887,417,S0_baseline,eurozone,USDC
283,1.0181653793133323,6192212995114.887,417,S0_baseline,eurozone,USDC
284,1.0013709475174153,6192212995114.887,417,S0_baseline,eurozone,USDC
285,1.0254897860753311,6192212995114.887,417,S0_baseline,eurozone,USDC
286,1.0306013101694707,6192212995114.887,417,S0_baseline,eurozone,USDC
287,1.0154119819002438,6192212995114.887,417,S0_baseline,eurozone,USDC
288,1.0036612407484788,6192212995114.887,417,S0_baseline,eurozone,USDC
289,0.9838805166289082,6192212995114.887,417,S0_baseline,eurozone,USDC
290,0.9882318395294147,6192212995114.887,417,S0_baseline,eurozone,USDC
291,0.9970421700406397,6192212995114.887,417,S0_baseline,eurozone,USDC
292,1.0135698455259106,6192212995114.887,417,S0_baseline,eurozone,USDC
293,0.9972478640460439,6192212995114.887,417,S0_baseline,eurozone,USDC
294,1.0048214618447437,6192212995114.887,417,S0_baseline,eurozone,USDC
295,0.98050722756008,6192212995114.887,417,S0_baseline,eurozone,USDC
296,0.976126330103659,6192212995114.887,417,S0_baseline,eurozone,USDC
297,0.9824312150782086,6192212995114.887,417,S0_baseline,eurozone,USDC
298,0.9682184553316479,6192212995114.887,417,S0_baseline,eurozone,USDC
299,0.9779634840266301,6192199346906.413,417,S0_baseline,eurozone,USDC
300,0.9982653211568583,6192199346906.413,417,S0_baseline,eurozone,USDC
301,0.8783223222127742,6192199346906.413,417,S0_baseline,eurozone,USDC
302,0.8923579731026171,6190517070550.11,417,S0_baseline,eurozone,USDC
303,0.9010890209943315,6189256195267.203,417,S0_baseline,eurozone,USDC
304,0.9128146010633368,6188198483878.48,417,S0_baseline,eurozone,USDC
305,0.9428811394014713,6187361426182.722,417,S0_baseline,eurozone,USDC
306,0.92706487347391,6187013952643.365,417,S0_baseline,eurozone,USDC
307,0.9503996864276865,6186470670057.8955,417,S0_baseline,eurozone,USDC
308,0.9332864989141174,6186218681353.162,417,S0_baseline,eurozone,USDC
309,0.9245290171231489,6185784082242.18,417,S0_baseline,eurozone,USDC
310,0.935353319216208,6185246983383.161,417,S0_baseline,eurozone,USDC
311,0.9791824986186068,6184857837686.733,417,S0_baseline,eurozone,USDC
312,0.9426002008983112,6184857837686.733,417,S0_baseline,eurozone,USDC
313,0.9583747506557397,6184572516162.1,417,S0_baseline,eurozone,USDC
314,0.9663065810452668,6184445806742.945,417,S0_baseline,eurozone,USDC
315,0.9740465228299329,6184418119990.596,417,S0_baseline,eurozone,USDC
316,0.9602821806154517,6184418119990.596,417,S0_baseline,eurozone,USDC
317,0.9493902582168043,6184313747404.622,417,S0_baseline,eurozone,USDC
318,0.9057860574068578,6184094609599.646,417,S0_baseline,eurozone,USDC
319,0.8509724981628528,6183442689345.994,417,S0_baseline,eurozone,USDC
320,0.8789930301854273,6182332646904.307,417,S0_baseline,eurozone,USDC
321,0.9187913485288395,6181550864486.476,417,S0_baseline,eurozone,USDC
322,0.9341750967920761,6181173499635.771,417,S0_baseline,eurozone,USDC
323,0.9433421142238007,6180908561563.489,417,S0_baseline,eurozone,USDC
324,0.9698759032865932,6180718698011.904,417,S0_baseline,eurozone,USDC
325,0.979616966747316,6180718698011.904,417,S0_baseline,eurozone,USDC
326,0.9962767383872684,6180718698011.904,417,S0_baseline,eurozone,USDC
327,1.007384621770162,6180718698011.904,417,S0_baseline,eurozone,USDC
328,1.011218680694735,6180718698011.904,417,S0_baseline,eurozone,USDC
329,1.0068555168443811,6180718698011.904,417,S0_baseline,eurozone,USDC
330,0.9832969737154773,6180718698011.904,417,S0_baseline,eurozone,USDC
331,0.9435530093892295,6180718698011.904,417,S0_baseline,eurozone,USDC
332,0.953297435034407,6180541891997.198,417,S0_baseline,eurozone,USDC
333,0.9382879766990974,6180439845711.621,417,S0_baseline,eurozone,USDC
334,0.9506531714006212,6180242876841.318,417,S0_baseline,eurozone,USDC
335,0.9594847705849658,6180134241212.924,417,S0_baseline,eurozone,USDC
336,0.9437594570663255,6180067743322.572,417,S0_baseline,eurozone,USDC
337,0.9434089910822305,6179903598086.318,417,S0_baseline,eurozone,USDC
338,0.9701834244916909,6179758981487.594,417,S0_baseline,eurozone,USDC
339,0.9480053785369479,6179758981487.594,417,S0_baseline,eurozone,USDC
340,0.9640531778835422,6179638641969.159,417,S0_baseline,eurozone,USDC
341,0.9462176960285638,6179604072896.201,417,S0_baseline,eurozone,USDC
342,0.944087482719889,6179476969506.109,417,S0_baseline,eurozone,USDC
343,0.9558008432334552,6179346443207.798,417,S0_baseline,eurozone,USDC
344,0.9666484560507153,6179280361175.657,417,S0_baseline,eurozone,USDC
345,0.9628584549528412,6179271194214.154,417,S0_baseline,eurozone,USDC
346,0.943514160198866,6179242477249.14,417,S0_baseline,eurozone,USDC
347,0.9403916400700416,6179104469807.121,417,S0_baseline,eurozone,USDC
348,0.947290277255187,6178959080376.032,417,S0_baseline,eurozone,USDC
349,0.9422909692222302,6178856451764.873,417,S0_baseline,eurozone,USDC
350,0.9537386177669701,6178722452278.666,417,S0_baseline,eurozone,USDC
351,0.9841484517038344,6178643283617.243,417,S0_baseline,eurozone,USDC
352,0.9966577597889265,6178643283617.243,417,S0_baseline,eurozone,USDC
353,0.9965776886682128,6178643283617.243,417,S0_baseline,eurozone,USDC
354,1.0388148566127466,6178643283617.243,417,S0_baseline,eurozone,USDC
355,1.0000541787504134,6178643283617.243,417,S0_baseline,eurozone,USDC
356,0.9967994362736776,6178643283617.243,417,S0_baseline,eurozone,USDC
357,0.9816218618299337,6178643283617.243,417,S0_baseline,eurozone,USDC
358,0.9598146708788143,6178643283617.243,417,S0_baseline,eurozone,USDC
359,0.9629601982994842,6178594527563.795,417,S0_baseline,eurozone,USDC
360,0.9780659433204761,6178567019683.72,417,S0_baseline,eurozone,USDC
361,0.9819364687499107,6178567019683.72,417,S0_baseline,eurozone,USDC
362,0.9795655886650356,6178567019683.72,417,S0_baseline,eurozone,USDC
363,0.9546691793703896,6178567019683.72,417,S0_baseline,eurozone,USDC
364,0.9528770151939819,6178498341506.818,417,S0_baseline,eurozone,USDC
365,0.9263287270474784,6178422527145.019,417,S0_baseline,eurozone,USDC
366,0.8813340526408475,6178234607634.435,417,S0_baseline,eurozone,USDC
367,0.8852947031331513,6177873432055.806,417,S0_baseline,eurozone,USDC
368,0.891679326814417,6177542805290.3125,417,S0_baseline,eurozone,USDC
369,0.8819455326415886,6177263409378.752,417,S0_baseline,eurozone,USDC
370,0.9137835875434664,6176973686297.034,417,S0_baseline,eurozone,USDC
371,0.938466636087868,6176814561609.225,417,S0_baseline,eurozone,USDC
372,0.9519899890043546,6176729046314.879,417,S0_baseline,eurozone,USDC
373,0.946692531974152,6176682879831.621,417,S0_baseline,eurozone,USDC
374,0.9432375393316901,6176618414743.072,417,S0_baseline,eurozone,USDC
375,0.9798888486491664,6176553833466.39,417,S0_baseline,eurozone,USDC
376,0.9886717256344129,6176553833466.39,417,S0_baseline,eurozone,USDC
377,0.9626089984788243,6176553833466.39,417,S0_baseline,eurozone,USDC
378,0.9775796620719559,6176536011317.994,417,S0_baseline,eurozone,USDC
