Step,price,liquidity,iteration,scenario,region,coin
241,1.0801725872895707,6180375928838.317,632,S0_baseline,eurozone,USDC
242,1.1181684482807461,6180375928838.317,632,S0_baseline,eurozone,USDC
243,1.1096773694068456,6180375928838.317,632,S0_baseline,eurozone,USDC
244,1.0753005526489032,6180375928838.317,632,S0_baseline,eurozone,USDC
245,1.0610913995970004,6180375928838.317,632,S0_baseline,eurozone,USDC
246,1.0570828420278369,6180375928838.317,632,S0_baseline,eurozone,USDC
247,1.035702006115806,6180375928838.317,632,S0_baseline,eurozone,USDC
248,1.0632913743091208,6180375928838.317,632,S0_baseline,eurozone,USDC
249,1.0584296256772812,6180375928838.317,632,S0_baseline,eurozone,USDC
250,1.0559554123313155,6180375928838.317,632,S0_baseline,eurozone,USDC
251,1.0356710835187242,6180375928838.317,632,S0_baseline,eurozone,USDC
252,1.0448395501015924,6180375928838.317,632,S0_baseline,eurozone,USDC
253,1.039098341669587,6180375928838.317,632,S0_baseline,eurozone,USDC
254,1.0467622478796326,6180375928838.317,632,S0_baseline,eurozone,USDC
255,1.07111883060766,6180375928838.317,632,S0_baseline,eurozone,USDC
256,1.0441894256119775,6180375928838.317,632,S0_baseline,eurozone,USDC
257,1.0655693963855868,6180375928838.317,632,S0_baseline,eurozone,USDC
258,1.084134827954198,6180375928838.317,632,S0_baseline,eurozone,USDC
259,1.0482824971157314,6180375928838.317,632,S0_baseline,eurozone,USDC
260,1.0701760925579797,6180375928838.317,632,S0_baseline,eurozone,USDC
261,1.074460578939351,6180375928838.317,632,S0_baseline,eurozone,USDC
262,1.0534051638582833,6180375928838.317,632,S0_baseline,eurozone,USDC
263,1.044867652108627,6180375928838.317,632,S0_baseline,eurozone,USDC
264,1.0284416630535993,6180375928838.317,632,S0_baseline,eurozone,USDC
265,0.9960832003833996,6180375928838.317,632,S0_baseline,eurozone,USDC
266,1.009191143643402,6180375928838.317,632,S0_baseline,eurozone,USDC
267,1.0127713873424904,6180375928838.317,632,S0_baseline,eurozone,USDC
268,0.9882431630324038,6180375928838.317,632,S0_baseline,eurozone,USDC
269,0.9899218074094919,6180375928838.317,632,S0_baseline,eurozone,USDC
270,1.005420819969229,6180375928838.317,632,S0_baseline,eurozone,USDC
271,0.976484113357678,6180375928838.317,632,S0_baseline,eurozone,USDC
272,0.974829912686294,6180375928838.317,632,S0_baseline,eurozone,USDC
273,0.9435657696941426,6180375928838.317,632,S0_baseline,eurozone,USDC
274,0.9527463477258015,6180220720859.45,632,S0_baseline,eurozone,USDC
275,0.9757795534394114,6180125223369.156,632,S0_baseline,eurozone,USDC
276,0.966840611311175,6180125223369.156,632,S0_baseline,eurozone,USDC
277,0.9903745994492278,6180105272893.457,632,S0_baseline,eurozone,USDC
278,1.0099471807964895,6180105272893.457,632,S0_baseline,eurozone,USDC
279,1.023106753990004,6180105272893.457,632,S0_baseline,eurozone,USDC
280,1.0354035624530962,6180105272893.457,632,S0_baseline,eurozone,USDC
281,0.9923055192126539,6180105272893.457,632,S0_baseline,eurozone,USDC
282,0.9858390134953255,6180105272893.457,632,S0_baseline,eurozone,USDC
283,0.9788528663967528,6180105272893.457,632,S0_baseline,eurozone,USDC
284,0.9667559453118546,6180105272893.457,632,S0_baseline,eurozone,USDC
285,0.9568468262372617,6180088388047.465,632,S0_baseline,eurozone,USDC
286,0.9647020284476593,6180019372622.15,632,S0_baseline,eurozone,USDC
287,0.9732519879012286,6179986495854.196,632,S0_baseline,eurozone,USDC
288,0.9574538932565685,6179986495854.196,632,S0_baseline,eurozone,USDC
289,0.9468910535044744,6179917764470.898,632,S0_baseline,eurozone,USDC
290,0.9531590553320474,6179776781684.784,632,S0_baseline,eurozone,USDC
291,0.9499173719421353,6179685734629.343,632,S0_baseline,eurozone,USDC
292,0.9465050601780611,6179572989647.786,632,S0_baseline,eurozone,USDC
293,0.9589801559133494,6179453370349.733,632,S0_baseline,eurozone,USDC
294,0.9756261100363255,6179395291873.287,632,S0_baseline,eurozone,USDC
295,0.9882918802877347,6179395291873.287,632,S0_baseline,eurozone,USDC
296,0.9748443647554426,6179395291873.287,632,S0_baseline,eurozone,USDC
297,1.0118033046206603,6179395291873.287,632,S0_baseline,eurozone,USDC
298,1.0011453198209777,6179395291873.287,632,S0_baseline,eurozone,USDC
299,0.9999317367511891,6179395291873.287,632,S0_baseline,eurozone,USDC
300,0.9693909268366119,6179395291873.287,632,S0_baseline,eurozone,USDC
301,0.9634778533905461,6179394143382.636,632,S0_baseline,eurozone,USDC
302,0.9606065250067953,6179357873904.3125,632,S0_baseline,eurozone,USDC
303,0.9418090168171427,6179313205362.704,632,S0_baseline,eurozone,USDC
304,0.9508235263215824,6179169321156.094,632,S0_baseline,eurozone,USDC
305,0.9456209971189603,6179080229504.757,632,S0_baseline,eurozone,USDC
306,0.9506495428795686,6178966788227.448,632,S0_baseline,eurozone,USDC
307,0.9059567119947557,6178867706142.271,632,S0_baseline,eurozone,USDC
308,0.9158196266881055,6178569917325.92,632,S0_baseline,eurozone,USDC
309,0.9143108005817006,6178321333247.253,632,S0_baseline,eurozone,USDC
310,0.944620686455443,6178079688218.672,632,S0_baseline,eurozone,USDC
311,0.9800181750502157,6177976719926.763,632,S0_baseline,eurozone,USDC
312,0.9144229301082889,6177976719926.763,632,S0_baseline,eurozone,USDC
313,0.9241252133783111,6177754810013.388,632,S0_baseline,eurozone,USDC
314,0.9534297068156546,6177582168418.878,632,S0_baseline,eurozone,USDC
315,0.9315349025174348,6177526675454.617,632,S0_baseline,eurozone,USDC
316,0.9279471329448973,6177386826057.555,632,S0_baseline,eurozone,USDC
317,0.9616214878854106,6177244265587.791,632,S0_baseline,eurozone,USDC
318,0.9750917272501803,6177218399914.979,632,S0_baseline,eurozone,USDC
319,0.9583042932857254,6177218399914.979,632,S0_baseline,eurozone,USDC
320,0.9616264516745673,6177184183501.545,632,S0_baseline,eurozone,USDC
321,0.976707021591909,6177160877678.394,632,S0_baseline,eurozone,USDC
322,0.9838365666652906,6177160877678.394,632,S0_baseline,eurozone,USDC
323,0.9635285747835903,6177160877678.394,632,S0_baseline,eurozone,USDC
324,0.9466528745681143,6177141813567.219,632,S0_baseline,eurozone,USDC
325,0.9841271830570946,6177072036557.892,632,S0_baseline,eurozone,USDC
326,1.0335985112601256,6177072036557.892,632,S0_baseline,eurozone,USDC
327,1.0255341507158142,6177072036557.892,632,S0_baseline,eurozone,USDC
328,1.044153598695575,6177072036557.892,632,S0_baseline,eurozone,USDC
329,1.0272174597050678,6177072036557.892,632,S0_baseline,eurozone,USDC
330,1.025957693171758,6177072036557.892,632,S0_baseline,eurozone,USDC
331,1.0185147557347736,6177072036557.892,632,S0_baseline,eurozone,USDC
332,1.0251489277981778,6177072036557.892,632,S0_baseline,eurozone,USDC
333,1.0587566146182659,6177072036557.892,632,S0_baseline,eurozone,USDC
334,1.072020029191343,6177072036557.892,632,S0_baseline,eurozone,USDC
335,1.0267713431997685,6177072036557.892,632,S0_baseline,eurozone,USDC
336,1.0139547728707434,6177072036557.892,632,S0_baseline,eurozone,USDC
337,1.0201816651071094,6177072036557.892,632,S0_baseline,eurozone,USDC
338,1.0303977858000382,6177072036557.892,632,S0_baseline,eurozone,USDC
339,1.0307355297372127,6177072036557.892,632,S0_baseline,eurozone,USDC
340,0.9929868451831156,6177072036557.892,632,S0_baseline,eurozone,USDC
341,1.0371147766356328,6177072036557.892,632,S0_baseline,eurozone,USDC
342,1.024810414651315,6177072036557.892,632,S0_baseline,eurozone,USDC
343,1.0128377500441486,6177072036557.892,632,S0_baseline,eurozone,USDC
344,1.0069882786727204,6177072036557.892,632,S0_baseline,eurozone,USDC
345,1.0086559008909524,6177072036557.892,632,S0_baseline,eurozone,USDC
346,1.0140715324336178,6177072036557.892,632,S0_baseline,eurozone,USDC
347,1.0305476053459646,6177072036557.892,632,S0_baseline,eurozone,USDC
348,1.0249819433571017,6177072036557.892,632,S0_baseline,eurozone,USDC
349,1.0406143579247924,6177072036557.892,632,S0_baseline,eurozone,USDC
350,1.053875019736683,6177072036557.892,632,S0_baseline,eurozone,USDC
351,1.0622287666711896,6177072036557.892,632,S0_baseline,eurozone,USDC
352,1.0576215329264154,6177072036557.892,632,S0_baseline,eurozone,USDC
353,1.0508230803330374,6177072036557.892,632,S0_baseline,eurozone,USDC
354,1.051127330277293,6177072036557.892,632,S0_baseline,eurozone,USDC
355,1.0455578050477643,6177072036557.892,632,S0_baseline,eurozone,USDC
356,1.0189578576230782,6177072036557.892,632,S0_baseline,eurozone,USDC
357,0.9750544579472329,6177072036557.892,632,S0_baseline,eurozone,USDC
358,0.9728203477840217,6177072036557.892,632,S0_baseline,eurozone,USDC
359,0.961547827481084,6177072036557.892,632,S0_baseline,eurozone,USDC
360,0.9878042637158893,6177049390579.416,632,S0_baseline,eurozone,USDC
361,0.9980871699137243,6177049390579.416,632,S0_baseline,eurozone,USDC
362,1.03502651155362,6177049390579.416,632,S0_baseline,eurozone,USDC
363,1.0429044462604327,6177049390579.416,632,S0_baseline,eurozone,USDC
364,1.0629281856107184,6177049390579.416,632,S0_baseline,eurozone,USDC
365,1.0425651024225626,6177049390579.416,632,S0_baseline,eurozone,USDC
366,1.0499921364018014,6177049390579.416,632,S0_baseline,eurozone,USDC
367,1.046545225138627,6177049390579.416,632,S0_baseline,eurozone,USDC
368,1.0324502704289604,6177049390579.416,632,S0_baseline,eurozone,USDC
369,1.0287549215230196,6177049390579.416,632,S0_baseline,eurozone,USDC
370,1.0155741428382283,6177049390579.416,632,S0_baseline,eurozone,USDC
371,0.9929128818098271,6177049390579.416,632,S0_baseline,eurozone,USDC
372,1.0141698106952381,6177049390579.416,632,S0_baseline,eurozone,USDC
373,0.999083399391172,6177049390579.416,632,S0_baseline,eurozone,USDC
374,0.9905489880686333,6177049390579.416,632,S0_baseline,eurozone,USDC
375,0.9827090765294965,6177049390579.416,632,S0_baseline,eurozone,USDC
376,0.9784195607380475,6177049390579.416,632,S0_baseline,eurozone,USDC
377,0.9929849089509419,6177049390579.416,632,S0_baseline,eurozone,USDC
378,0.952250645756973,6177049390579.416,632,S0_baseline,eurozone,USDC
