Step,price,liquidity,iteration,scenario,region,coin
163,1.0225738212410178,6224635698830.869,747,S0_baseline,eurozone,USDC
164,1.021914254217204,6224635698830.869,747,S0_baseline,eurozone,USDC
165,1.023865441115271,6224635698830.869,747,S0_baseline,eurozone,USDC
166,1.0347962601777925,6224635698830.869,747,S0_baseline,eurozone,USDC
167,1.0468358719195041,6224635698830.869,747,S0_baseline,eurozone,USDC
168,1.0377616027874326,6224635698830.869,747,S0_baseline,eurozone,USDC
169,1.002678387052395,6224635698830.869,747,S0_baseline,eurozone,USDC
170,1.006466974158783,6224635698830.869,747,S0_baseline,eurozone,USDC
171,0.983244538289092,6224635698830.869,747,S0_baseline,eurozone,USDC
172,0.9668153512513715,6224635698830.869,747,S0_baseline,eurozone,USDC
173,0.9663201425340724,6224469454588.687,747,S0_baseline,eurozone,USDC
174,0.9666178702607346,6224336218875.202,747,S0_baseline,eurozone,USDC
175,0.9893074601659649,6224247324943.897,747,S0_baseline,eurozone,USDC
176,0.9804413055727283,6224247324943.897,747,S0_baseline,eurozone,USDC
177,1.0024844209645736,6224247324943.897,747,S0_baseline,eurozone,USDC
178,1.0143161653924997,6224247324943.897,747,S0_baseline,eurozone,USDC
179,1.01372954176465,6224247324943.897,747,S0_baseline,eurozone,USDC
180,0.9999727245875102,6224247324943.897,747,S0_baseline,eurozone,USDC
181,1.0359879075615839,6224247324943.897,747,S0_baseline,eurozone,USDC
182,1.0188661550402613,6224247324943.897,747,S0_baseline,eurozone,USDC
183,1.0595201145911308,6224247324943.897,747,S0_baseline,eurozone,USDC
184,1.088952279429582,6224247324943.897,747,S0_baseline,eurozone,USDC
185,1.077947858355285,6224247324943.897,747,S0_baseline,eurozone,USDC
186,1.0961898790767641,6224247324943.897,747,S0_baseline,eurozone,USDC
187,1.0843923331228795,6224247324943.897,747,S0_baseline,eurozone,USDC
188,1.033202523289626,6224247324943.897,747,S0_baseline,eurozone,USDC
189,1.0415192343068171,6224247324943.897,747,S0_baseline,eurozone,USDC
190,1.0158494993215512,6224247324943.897,747,S0_baseline,eurozone,USDC
191,1.003422777418865,6224247324943.897,747,S0_baseline,eurozone,USDC
192,1.0066723233490709,6224247324943.897,747,S0_baseline,eurozone,USDC
193,0.9722334976705036,6224247324943.897,747,S0_baseline,eurozone,USDC
194,0.9918005075426318,6224247324943.897,747,S0_baseline,eurozone,USDC
195,1.0212879755804976,6224247324943.897,747,S0_baseline,eurozone,USDC
196,1.0120291375815098,6224247324943.897,747,S0_baseline,eurozone,USDC
197,0.9970597105301513,6224247324943.897,747,S0_baseline,eurozone,USDC
198,1.001394726520771,6224247324943.897,747,S0_baseline,eurozone,USDC
199,1.0354649212033595,6224247324943.897,747,S0_baseline,eurozone,USDC
200,1.0204922177716387,6224247324943.897,747,S0_baseline,eurozone,USDC
201,1.02659368000375,6224247324943.897,747,S0_baseline,eurozone,USDC
202,1.0485580738756368,6224247324943.897,747,S0_baseline,eurozone,USDC
203,1.043480671151939,6224247324943.897,747,S0_baseline,eurozone,USDC
204,1.0263009436007242,6224247324943.897,747,S0_baseline,eurozone,USDC
205,1.0371862115898804,6224247324943.897,747,S0_baseline,eurozone,USDC
206,1.022069068526294,6224247324943.897,747,S0_baseline,eurozone,USDC
207,1.0209324204802754,6224247324943.897,747,S0_baseline,eurozone,USDC
208,1.0094067492267682,6224247324943.897,747,S0_baseline,eurozone,USDC
209,1.0057633272561273,6224247324943.897,747,S0_baseline,eurozone,USDC
210,1.031345186205735,6224247324943.897,747,S0_baseline,eurozone,USDC
211,1.0662063936681454,6224247324943.897,747,S0_baseline,eurozone,USDC
212,1.056458150847513,6224247324943.897,747,S0_baseline,eurozone,USDC
213,1.0577237532590373,6224247324943.897,747,S0_baseline,eurozone,USDC
214,1.0345634548462512,6224247324943.897,747,S0_baseline,eurozone,USDC
215,1.0128205676981725,6224247324943.897,747,S0_baseline,eurozone,USDC
216,0.9985029912350467,6224247324943.897,747,S0_baseline,eurozone,USDC
217,1.0079888664636008,6224247324943.897,747,S0_baseline,eurozone,USDC
218,1.0056200245541873,6224247324943.897,747,S0_baseline,eurozone,USDC
219,0.9877453622120154,6224247324943.897,747,S0_baseline,eurozone,USDC
220,0.9923615642550079,6224247324943.897,747,S0_baseline,eurozone,USDC
221,0.9449333282789877,6224247324943.897,747,S0_baseline,eurozone,USDC
222,0.9315005724782859,6223091463550.237,747,S0_baseline,eurozone,USDC
223,0.9696098978047809,6221316353874.549,747,S0_baseline,eurozone,USDC
224,1.008931359434549,6221303675844.29,747,S0_baseline,eurozone,USDC
225,1.001524160143672,6221303675844.29,747,S0_baseline,eurozone,USDC
226,1.0093942157874036,6221303675844.29,747,S0_baseline,eurozone,USDC
227,1.051323506770701,6221303675844.29,747,S0_baseline,eurozone,USDC
228,1.0426997244684644,6221303675844.29,747,S0_baseline,eurozone,USDC
229,1.0201919725517496,6221303675844.29,747,S0_baseline,eurozone,USDC
230,1.0180622392889127,6221303675844.29,747,S0_baseline,eurozone,USDC
231,1.0178053389177248,6221303675844.29,747,S0_baseline,eurozone,USDC
232,1.0065217901314003,6221303675844.29,747,S0_baseline,eurozone,USDC
233,1.0175617095844725,6221303675844.29,747,S0_baseline,eurozone,USDC
234,1.0066272951767148,6221303675844.29,747,S0_baseline,eurozone,USDC
235,0.9978814333978453,6221303675844.29,747,S0_baseline,eurozone,USDC
236,1.0185762707595345,6221303675844.29,747,S0_baseline,eurozone,USDC
237,1.056401149173789,6221303675844.29,747,S0_baseline,eurozone,USDC
238,1.038649114258784,6221303675844.29,747,S0_baseline,eurozone,USDC
239,1.0371096850689256,6221303675844.29,747,S0_baseline,eurozone,USDC
240,1.0152575487732622,6221303675844.29,747,S0_baseline,eurozone,USDC
241,1.030654562010212,6221303675844.29,747,S0_baseline,eurozone,USDC
242,0.9982303727507357,6221303675844.29,747,S0_baseline,eurozone,USDC
243,0.9954444829142486,6221303675844.29,747,S0_baseline,eurozone,USDC
244,1.009671264838704,6221303675844.29,747,S0_baseline,eurozone,USDC
245,1.0123224914007127,6221303675844.29,747,S0_baseline,eurozone,USDC
246,1.025653059603198,6221303675844.29,747,S0_baseline,eurozone,USDC
247,1.030832650658943,6221303675844.29,747,S0_baseline,eurozone,USDC
248,1.020449047363532,6221303675844.29,747,S0_baseline,eurozone,USDC
249,1.0173587666592767,6221303675844.29,747,S0_baseline,eurozone,USDC
250,1.0252637161165252,6221303675844.29,747,S0_baseline,eurozone,USDC
251,1.025184354426659,6221303675844.29,747,S0_baseline,eurozone,USDC
252,1.0150672029834826,6221303675844.29,747,S0_baseline,eurozone,USDC
253,1.0160386154028211,6221303675844.29,747,S0_baseline,eurozone,USDC
254,1.0241247833965228,6221303675844.29,747,S0_baseline,eurozone,USDC
255,1.0221443463846955,6221303675844.29,747,S0_baseline,eurozone,USDC
256,1.0493511016844335,6221303675844.29,747,S0_baseline,eurozone,USDC
257,1.0648853551240667,6221303675844.29,747,S0_baseline,eurozone,USDC
258,1.0559867893939143,6221303675844.29,747,S0_baseline,eurozone,USDC
259,1.0350575241625637,6221303675844.29,747,S0_baseline,eurozone,USDC
260,1.0253290475630368,6221303675844.29,747,S0_baseline,eurozone,USDC
261,1.0153302416039143,6221303675844.29,747,S0_baseline,eurozone,USDC
262,0.9934783181006528,6221303675844.29,747,S0_baseline,eurozone,USDC
263,1.0187871715441834,6221303675844.29,747,S0_baseline,eurozone,USDC
264,1.0221798254285277,6221303675844.29,747,S0_baseline,eurozone,USDC
265,0.9996612808917813,6221303675844.29,747,S0_baseline,eurozone,USDC
266,1.0134443024183408,6221303675844.29,747,S0_baseline,eurozone,USDC
267,0.9887052251737048,6221303675844.29,747,S0_baseline,eurozone,USDC
268,1.000007286234428,6221303675844.29,747,S0_baseline,eurozone,USDC
269,0.9900746728714103,6221303675844.29,747,S0_baseline,eurozone,USDC
270,0.9524718661060447,6221303675844.29,747,S0_baseline,eurozone,USDC
271,0.9447534568836465,6220487576086.785,747,S0_baseline,eurozone,USDC
272,0.9494827686533975,6219365742910.467,747,S0_baseline,eurozone,USDC
273,0.9829146021993364,6218445756085.062,747,S0_baseline,eurozone,USDC
274,0.9734773710514659,6218445756085.062,747,S0_baseline,eurozone,USDC
275,0.9442266412520337,6218445756085.062,747,S0_baseline,eurozone,USDC
276,0.9586366155090299,6217307698548.486,747,S0_baseline,eurozone,USDC
277,0.9662582930962591,6216861934277.787,747,S0_baseline,eurozone,USDC
278,0.9915682524748448,6216771145562.107,747,S0_baseline,eurozone,USDC
279,1.0236557415223557,6216771145562.107,747,S0_baseline,eurozone,USDC
280,0.9954147773605729,6216771145562.107,747,S0_baseline,eurozone,USDC
281,0.984426131684314,6216771145562.107,747,S0_baseline,eurozone,USDC
282,1.013451714868154,6216771145562.107,747,S0_baseline,eurozone,USDC
283,1.0064183946595413,6216771145562.107,747,S0_baseline,eurozone,USDC
284,0.9870882965128549,6216771145562.107,747,S0_baseline,eurozone,USDC
285,1.020755179322782,6216771145562.107,747,S0_baseline,eurozone,USDC
286,1.028842455237629,6216771145562.107,747,S0_baseline,eurozone,USDC
287,1.0567818419840698,6216771145562.107,747,S0_baseline,eurozone,USDC
288,1.055386105491471,6216771145562.107,747,S0_baseline,eurozone,USDC
289,1.0479823864915438,6216771145562.107,747,S0_baseline,eurozone,USDC
290,1.0450161885329188,6216771145562.107,747,S0_baseline,eurozone,USDC
291,1.0332981054856856,6216771145562.107,747,S0_baseline,eurozone,USDC
292,0.9996691813335579,6216771145562.107,747,S0_baseline,eurozone,USDC
293,0.9870122591310606,6216771145562.107,747,S0_baseline,eurozone,USDC
294,0.9687317635049616,6216771145562.107,747,S0_baseline,eurozone,USDC
295,0.9825934674682774,6216733723858.674,747,S0_baseline,eurozone,USDC
296,0.9812023681341692,6216733723858.674,747,S0_baseline,eurozone,USDC
297,1.021596786285044,6216733723858.674,747,S0_baseline,eurozone,USDC
298,1.0024172839464858,6216733723858.674,747,S0_baseline,eurozone,USDC
299,1.0389981372460384,6216733723858.674,747,S0_baseline,eurozone,USDC
300,1.0441526208773215,6216733723858.674,747,S0_baseline,eurozone,USDC
301,1.0043896636869334,6216733723858.674,747,S0_baseline,eurozone,USDC
302,1.0075834382859044,6216733723858.674,747,S0_baseline,eurozone,USDC
303,0.9948672306855749,6216733723858.674,747,S0_baseline,eurozone,USDC
304,0.9924006284426626,6216733723858.674,747,S0_baseline,eurozone,USDC
305,1.020068552353133,6216733723858.674,747,S0_baseline,eurozone,USDC
306,1.0407457298651726,6216733723858.674,747,S0_baseline,eurozone,USDC
307,1.0370146690760063,6216733723858.674,747,S0_baseline,eurozone,USDC
308,1.0688660692309715,6216733723858.674,747,S0_baseline,eurozone,USDC
309,1.063081159629464,6216733723858.674,747,S0_baseline,eurozone,USDC
310,1.0168276913351284,6216733723858.674,747,S0_baseline,eurozone,USDC
311,1.0152691487617809,6216733723858.674,747,S0_baseline,eurozone,USDC
312,0.9984980770018851,6216733723858.674,747,S0_baseline,eurozone,USDC
313,0.9944355381070338,6216733723858.674,747,S0_baseline,eurozone,USDC
314,1.025236134816271,6216733723858.674,747,S0_baseline,eurozone,USDC
315,1.027070552940224,6216733723858.674,747,S0_baseline,eurozone,USDC
316,1.0133540941971606,6216733723858.674,747,S0_baseline,eurozone,USDC
317,1.0330966987352839,6216733723858.674,747,S0_baseline,eurozone,USDC
318,1.0142880857553465,6216733723858.674,747,S0_baseline,eurozone,USDC
319,0.9928949907454502,6216733723858.674,747,S0_baseline,eurozone,USDC
320,0.9891163970224811,6216733723858.674,747,S0_baseline,eurozone,USDC
321,0.9746150328121237,6216733723858.674,747,S0_baseline,eurozone,USDC
322,0.9461729823124424,6216733723858.674,747,S0_baseline,eurozone,USDC
323,0.9362934865314982,6215763324951.654,747,S0_baseline,eurozone,USDC
324,0.9388172718016251,6214403912741.689,747,S0_baseline,eurozone,USDC
325,0.9664060489899546,6213232466196.737,747,S0_baseline,eurozone,USDC
326,0.961407209874035,6213087105824.042,747,S0_baseline,eurozone,USDC
327,0.9599322429663424,6212792700199.278,747,S0_baseline,eurozone,USDC
328,0.9780565412386,6212390065683.52,747,S0_baseline,eurozone,USDC
329,0.9596006623915311,6212390065683.52,747,S0_baseline,eurozone,USDC
330,0.9419512005194881,6212031465694.048,747,S0_baseline,eurozone,USDC
331,0.9475297829423831,6211007642862.804,747,S0_baseline,eurozone,USDC
332,0.9261362930312583,6210250447177.002,747,S0_baseline,eurozone,USDC
333,0.956084897921388,6208703592231.1455,747,S0_baseline,eurozone,USDC
334,0.8270644412146223,6208205753026.618,747,S0_baseline,eurozone,USDC
335,0.8240417302665812,6203470238725.725,747,S0_baseline,eurozone,USDC
336,0.7910405570073159,6199124717087.243,747,S0_baseline,eurozone,USDC
337,0.8345731818062604,6194489350720.973,747,S0_baseline,eurozone,USDC
338,0.8592427130154062,6191746050727.882,747,S0_baseline,eurozone,USDC
339,0.8777381616808673,6189763215925.465,747,S0_baseline,eurozone,USDC
340,0.883006382995119,6188329523494.633,747,S0_baseline,eurozone,USDC
341,0.9240959152816998,6187073431362.346,747,S0_baseline,eurozone,USDC
342,0.9179047032618977,6186505897796.643,747,S0_baseline,eurozone,USDC
343,0.9328104406413158,6185887171315.031,747,S0_baseline,eurozone,USDC
344,0.937090897214624,6185472589899.472,747,S0_baseline,eurozone,USDC
345,0.9404016609110376,6185108024032.018,747,S0_baseline,eurozone,USDC
346,0.9194845970006118,6184803201276.591,747,S0_baseline,eurozone,USDC
347,0.9298611018419664,6184270823182.009,747,S0_baseline,eurozone,USDC
348,0.9329584640284623,6183845813361.697,747,S0_baseline,eurozone,USDC
349,0.9485248697824901,6183481342858.964,747,S0_baseline,eurozone,USDC
350,0.9454928853789896,6183296589864.514,747,S0_baseline,eurozone,USDC
351,0.9885279077949986,6183070496813.599,747,S0_baseline,eurozone,USDC
352,0.9623231609321702,6183070496813.599,747,S0_baseline,eurozone,USDC
353,0.9538787524671365,6182998710479.266,747,S0_baseline,eurozone,USDC
354,0.9644993508370051,6182863297593.766,747,S0_baseline,eurozone,USDC
355,0.9578283953898369,6182823784583.799,747,S0_baseline,eurozone,USDC
356,0.9756425792249289,6182713063329.037,747,S0_baseline,eurozone,USDC
357,0.9651827591843992,6182713063329.037,747,S0_baseline,eurozone,USDC
358,0.9788559954843977,6182669792273.061,747,S0_baseline,eurozone,USDC
359,1.0124075511626736,6182669792273.061,747,S0_baseline,eurozone,USDC
360,1.04666216817393,6182669792273.061,747,S0_baseline,eurozone,USDC
361,1.0323181680262423,6182669792273.061,747,S0_baseline,eurozone,USDC
362,1.0270274006052083,6182669792273.061,747,S0_baseline,eurozone,USDC
363,1.0213655127447154,6182669792273.061,747,S0_baseline,eurozone,USDC
364,1.0155990079601498,6182669792273.061,747,S0_baseline,eurozone,USDC
365,1.0010186765433744,6182669792273.061,747,S0_baseline,eurozone,USDC
366,0.9869495739303523,6182669792273.061,747,S0_baseline,eurozone,USDC
367,0.9811370737741963,6182669792273.061,747,S0_baseline,eurozone,USDC
368,0.9704623127077316,6182669792273.061,747,S0_baseline,eurozone,USDC
369,0.9711738183766147,6182669792273.061,747,S0_baseline,eurozone,USDC
370,0.965838102897521,6182669792273.061,747,S0_baseline,eurozone,USDC
371,0.9980227312254369,6182637549279.906,747,S0_baseline,eurozone,USDC
372,0.9778272791188927,6182637549279.906,747,S0_baseline,eurozone,USDC
373,0.9643352495410984,6182637549279.906,747,S0_baseline,eurozone,USDC
374,0.9681307876348548,6182592478730.932,747,S0_baseline,eurozone,USDC
375,0.9757807073541012,6182575920826.301,747,S0_baseline,eurozone,USDC
376,0.963316313495505,6182575920826.301,747,S0_baseline,eurozone,USDC
377,0.9572868057974673,6182533045623.48,747,S0_baseline,eurozone,USDC
378,0.9402342236256623,6182433631580.156,747,S0_baseline,eurozone,USDC
