Step,price,liquidity,iteration,scenario,region,coin
37,0.9672162506404381,6297752564660.956,132,S0_baseline,eurozone,USDC
38,0.985345440432981,6297397414019.081,132,S0_baseline,eurozone,USDC
39,1.0089788386956253,6297397414019.081,132,S0_baseline,eurozone,USDC
40,1.010416709439373,6297397414019.081,132,S0_baseline,eurozone,USDC
41,1.0158183136091405,6297397414019.081,132,S0_baseline,eurozone,USDC
42,1.0147421648400579,6297397414019.081,132,S0_baseline,eurozone,USDC
43,0.9701351749968578,6297397414019.081,132,S0_baseline,eurozone,USDC
44,0.9847569175805843,6297397414019.081,132,S0_baseline,eurozone,USDC
45,0.997544497202262,6297397414019.081,132,S0_baseline,eurozone,USDC
46,0.9930749639140863,6297397414019.081,132,S0_baseline,eurozone,USDC
47,0.9987154058440132,6297397414019.081,132,S0_baseline,eurozone,USDC
48,0.9872993358845968,6297397414019.081,132,S0_baseline,eurozone,USDC
49,0.9957309556825188,6297397414019.081,132,S0_baseline,eurozone,USDC
50,1.0161232932662385,6297397414019.081,132,S0_baseline,eurozone,USDC
51,0.9973972095986253,6297397414019.081,132,S0_baseline,eurozone,USDC
52,0.9860808582578376,6297397414019.081,132,S0_baseline,eurozone,USDC
53,0.9824916772904555,6297397414019.081,132,S0_baseline,eurozone,USDC
54,0.960398922548553,6297397414019.081,132,S0_baseline,eurozone,USDC
55,0.9586929149033376,6296235005536.049,132,S0_baseline,eurozone,USDC
56,0.9145456211307862,6294872347278.169,132,S0_baseline,eurozone,USDC
57,0.903910434732934,6288092163522.61,132,S0_baseline,eurozone,USDC
58,0.8763040636698926,6280749499955.201,132,S0_baseline,eurozone,USDC
59,0.8966720322953674,6270620226965.123,132,S0_baseline,eurozone,USDC
60,0.9006901279356618,6263752771134.848,132,S0_baseline,eurozone,USDC
61,0.9070646142277419,6257611835968.114,132,S0_baseline,eurozone,USDC
62,0.9374385773877143,6252311698222.265,132,S0_baseline,eurozone,USDC
63,0.957311610150745,6249848234805.838,132,S0_baseline,eurozone,USDC
64,0.9277919317312475,6248911816773.592,132,S0_baseline,eurozone,USDC
65,0.9394062269463938,6245652143498.834,132,S0_baseline,eurozone,USDC
66,0.9345895556348153,6243541948147.08,132,S0_baseline,eurozone,USDC
67,0.955900194658982,6241003276718.309,132,S0_baseline,eurozone,USDC
68,0.9577435457495307,6240080321491.16,132,S0_baseline,eurozone,USDC
69,0.9879443471668208,6239389296302.382,132,S0_baseline,eurozone,USDC
70,0.9661112677999315,6239389296302.382,132,S0_baseline,eurozone,USDC
71,0.987412538789693,6239127150465.195,132,S0_baseline,eurozone,USDC
72,0.9502687600036028,6239127150465.195,132,S0_baseline,eurozone,USDC
73,0.9757359678637638,6237969318775.909,132,S0_baseline,eurozone,USDC
74,0.951975303635475,6237969318775.909,132,S0_baseline,eurozone,USDC
75,0.9476207898526248,6236886717387.13,132,S0_baseline,eurozone,USDC
76,0.9860888815277473,6235605627454.542,132,S0_baseline,eurozone,USDC
77,1.0021158547055837,6235605627454.542,132,S0_baseline,eurozone,USDC
78,1.0225457166737904,6235605627454.542,132,S0_baseline,eurozone,USDC
79,1.0049179815937284,6235605627454.542,132,S0_baseline,eurozone,USDC
80,0.9952987978493489,6235605627454.542,132,S0_baseline,eurozone,USDC
81,0.9938353978777867,6235605627454.542,132,S0_baseline,eurozone,USDC
82,0.98986180040923,6235605627454.542,132,S0_baseline,eurozone,USDC
83,0.9665310066451618,6235605627454.542,132,S0_baseline,eurozone,USDC
84,0.9769032346481801,6235455921283.042,132,S0_baseline,eurozone,USDC
85,0.8432131154025216,6235455921283.042,132,S0_baseline,eurozone,USDC
86,0.8135020912495899,6227753388174.662,132,S0_baseline,eurozone,USDC
87,0.8261036090735433,6219597668470.083,132,S0_baseline,eurozone,USDC
88,0.8504679997238115,6212968577938.202,132,S0_baseline,eurozone,USDC
89,0.8359336352435849,6208166524258.953,132,S0_baseline,eurozone,USDC
90,0.8500989803079533,6203541100212.035,132,S0_baseline,eurozone,USDC
91,0.8731947116095908,6200042304974.535,132,S0_baseline,eurozone,USDC
92,0.8931582088909442,6197555945725.408,132,S0_baseline,eurozone,USDC
93,0.8947871460991488,6195775940927.527,132,S0_baseline,eurozone,USDC
94,0.9129275520465497,6194165955072.691,132,S0_baseline,eurozone,USDC
95,0.902878176128518,6193069949435.946,132,S0_baseline,eurozone,USDC
96,0.95252239683519,6191845821215.576,132,S0_baseline,eurozone,USDC
97,0.9425057270934467,6191538725997.547,132,S0_baseline,eurozone,USDC
98,0.9136185117753995,6191041597627.434,132,S0_baseline,eurozone,USDC
99,0.9390043137799043,6190101527292.9795,132,S0_baseline,eurozone,USDC
100,0.9136547158309004,6189603935464.358,132,S0_baseline,eurozone,USDC
101,0.9416503298662425,6188766985087.241,132,S0_baseline,eurozone,USDC
102,0.9518295868189994,6188365006447.285,132,S0_baseline,eurozone,USDC
103,0.9687060460995451,6188131584088.832,132,S0_baseline,eurozone,USDC
104,0.9868915251741937,6188125262944.916,132,S0_baseline,eurozone,USDC
105,0.9868468644625215,6188125262944.916,132,S0_baseline,eurozone,USDC
106,1.018477412884899,6188125262944.916,132,S0_baseline,eurozone,USDC
107,1.0140258799948938,6188125262944.916,132,S0_baseline,eurozone,USDC
108,0.992201060244787,6188125262944.916,132,S0_baseline,eurozone,USDC
109,1.007408423246928,6188125262944.916,132,S0_baseline,eurozone,USDC
110,1.0094906341373042,6188125262944.916,132,S0_baseline,eurozone,USDC
111,1.0315059532223718,6188125262944.916,132,S0_baseline,eurozone,USDC
112,1.0121112826136962,6188125262944.916,132,S0_baseline,eurozone,USDC
113,1.0324139508172199,6188125262944.916,132,S0_baseline,eurozone,USDC
114,1.023137095195304,6188125262944.916,132,S0_baseline,eurozone,USDC
115,1.0171394444689073,6188125262944.916,132,S0_baseline,eurozone,USDC
116,0.9891475368261762,6188125262944.916,132,S0_baseline,eurozone,USDC
117,0.966331368802556,6188125262944.916,132,S0_baseline,eurozone,USDC
118,0.9677133442903615,6188080052698.303,132,S0_baseline,eurozone,USDC
119,1.0138292221011365,6188054720306.287,132,S0_baseline,eurozone,USDC
120,1.0316164614160892,6188054720306.287,132,S0_baseline,eurozone,USDC
121,1.0248839772738252,6188054720306.287,132,S0_baseline,eurozone,USDC
122,0.995992145329839,6188054720306.287,132,S0_baseline,eurozone,USDC
123,0.9878528760112301,6188054720306.287,132,S0_baseline,eurozone,USDC
124,1.0120102622918137,6188054720306.287,132,S0_baseline,eurozone,USDC
125,1.0347898718355988,6188054720306.287,132,S0_baseline,eurozone,USDC
126,1.0624946901986456,6188054720306.287,132,S0_baseline,eurozone,USDC
127,1.0628699308785672,6188054720306.287,132,S0_baseline,eurozone,USDC
128,1.0379823457732644,6188054720306.287,132,S0_baseline,eurozone,USDC
129,1.0348048701291588,6188054720306.287,132,S0_baseline,eurozone,USDC
130,1.0384529002997243,6188054720306.287,132,S0_baseline,eurozone,USDC
131,1.0367841844928911,6188054720306.287,132,S0_baseline,eurozone,USDC
132,1.0153900299727912,6188054720306.287,132,S0_baseline,eurozone,USDC
133,1.037123655028081,6188054720306.287,132,S0_baseline,eurozone,USDC
134,1.0451819214535494,6188054720306.287,132,S0_baseline,eurozone,USDC
135,1.047260242501801,6188054720306.287,132,S0_baseline,eurozone,USDC
136,1.0442082154841945,6188054720306.287,132,S0_baseline,eurozone,USDC
137,1.0612809599628732,6188054720306.287,132,S0_baseline,eurozone,USDC
138,1.0404001102831402,6188054720306.287,132,S0_baseline,eurozone,USDC
139,1.0452968854717495,6188054720306.287,132,S0_baseline,eurozone,USDC
140,1.0304223776615973,6188054720306.287,132,S0_baseline,eurozone,USDC
141,1.0147413305257462,6188054720306.287,132,S0_baseline,eurozone,USDC
142,1.052641651773332,6188054720306.287,132,S0_baseline,eurozone,USDC
143,1.0468407251566303,6188054720306.287,132,S0_baseline,eurozone,USDC
144,1.062991242930947,6188054720306.287,132,S0_baseline,eurozone,USDC
145,1.065685099344136,6188054720306.287,132,S0_baseline,eurozone,USDC
146,1.0577716139944853,6188054720306.287,132,S0_baseline,eurozone,USDC
147,1.037185355889114,6188054720306.287,132,S0_baseline,eurozone,USDC
148,1.0228556940510292,6188054720306.287,132,S0_baseline,eurozone,USDC
149,1.048558604050676,6188054720306.287,132,S0_baseline,eurozone,USDC
150,1.034026756263601,6188054720306.287,132,S0_baseline,eurozone,USDC
151,1.015880799331249,6188054720306.287,132,S0_baseline,eurozone,USDC
152,0.9780723126620867,6188054720306.287,132,S0_baseline,eurozone,USDC
153,0.9547911536666128,6188054720306.287,132,S0_baseline,eurozone,USDC
154,0.9484451683809603,6187867105670.341,132,S0_baseline,eurozone,USDC
155,0.9498292341813399,6187571184058.893,132,S0_baseline,eurozone,USDC
156,0.9710635534144524,6187300641613.738,132,S0_baseline,eurozone,USDC
157,0.9632996577954498,6187300641613.738,132,S0_baseline,eurozone,USDC
158,0.9292213375929661,6187217144148.9795,132,S0_baseline,eurozone,USDC
159,0.899960321842606,6186693642803.989,132,S0_baseline,eurozone,USDC
160,0.9170705271585916,6185798853928.827,132,S0_baseline,eurozone,USDC
161,0.9168795866380625,6185171917221.307,132,S0_baseline,eurozone,USDC
162,0.9282751001466065,6184560106024.563,132,S0_baseline,eurozone,USDC
163,0.9378158513746783,6184118870397.115,132,S0_baseline,eurozone,USDC
164,0.9427483522198149,6183783130986.0,132,S0_baseline,eurozone,USDC
165,0.9579605060208449,6183517925243.7295,132,S0_baseline,eurozone,USDC
166,0.9440653587727226,6183406699852.269,132,S0_baseline,eurozone,USDC
167,0.9177570909679872,6183164294632.444,132,S0_baseline,eurozone,USDC
168,0.926023312868348,6182709568345.501,132,S0_baseline,eurozone,USDC
169,0.9247821489001155,6182325868848.401,132,S0_baseline,eurozone,USDC
170,0.9270499321635164,6181970028436.342,132,S0_baseline,eurozone,USDC
171,0.9319765020631636,6181627229465.443,132,S0_baseline,eurozone,USDC
172,0.9395623526322807,6181354989875.285,132,S0_baseline,eurozone,USDC
173,0.939558275440531,6181147110829.932,132,S0_baseline,eurozone,USDC
174,0.9533876168111786,6180937656553.428,132,S0_baseline,eurozone,USDC
175,0.9830095738000355,6180830024321.594,132,S0_baseline,eurozone,USDC
176,0.9871844200702322,6180830024321.594,132,S0_baseline,eurozone,USDC
177,0.9794773787974307,6180830024321.594,132,S0_baseline,eurozone,USDC
178,0.9982943055166886,6180830024321.594,132,S0_baseline,eurozone,USDC
179,0.9629575640292731,6180830024321.594,132,S0_baseline,eurozone,USDC
180,0.9494209207222543,6180793477958.674,132,S0_baseline,eurozone,USDC
181,0.9823052459485596,6180655170075.563,132,S0_baseline,eurozone,USDC
182,0.9832637087022902,6180655170075.563,132,S0_baseline,eurozone,USDC
183,0.9887946341490409,6180655170075.563,132,S0_baseline,eurozone,USDC
184,1.0117520513628484,6180655170075.563,132,S0_baseline,eurozone,USDC
185,1.0108247154762469,6180655170075.563,132,S0_baseline,eurozone,USDC
186,1.0129525351898825,6180655170075.563,132,S0_baseline,eurozone,USDC
187,0.9873397662102685,6180655170075.563,132,S0_baseline,eurozone,USDC
188,0.9949861275718827,6180655170075.563,132,S0_baseline,eurozone,USDC
189,1.01336471632129,6180655170075.563,132,S0_baseline,eurozone,USDC
190,0.9825396189985446,6180655170075.563,132,S0_baseline,eurozone,USDC
191,0.9739048976329746,6180655170075.563,132,S0_baseline,eurozone,USDC
192,0.9634148179456439,6180655170075.563,132,S0_baseline,eurozone,USDC
193,0.990579104902611,6180618408649.415,132,S0_baseline,eurozone,USDC
194,1.0023476478143494,6180618408649.415,132,S0_baseline,eurozone,USDC
195,1.0346482516951874,6180618408649.415,132,S0_baseline,eurozone,USDC
196,1.0180611331532365,6180618408649.415,132,S0_baseline,eurozone,USDC
197,1.0532408794826509,6180618408649.415,132,S0_baseline,eurozone,USDC
198,1.0988201465607994,6180618408649.415,132,S0_baseline,eurozone,USDC
199,1.1176689864306006,6180618408649.415,132,S0_baseline,eurozone,USDC
200,1.1104220053256089,6180618408649.415,132,S0_baseline,eurozone,USDC
201,1.1067048683450231,6180618408649.415,132,S0_baseline,eurozone,USDC
202,1.1132138183360643,6180618408649.415,132,S0_baseline,eurozone,USDC
203,1.0971952052953058,6180618408649.415,132,S0_baseline,eurozone,USDC
204,1.073208829424522,6180618408649.415,132,S0_baseline,eurozone,USDC
205,1.0409689332217962,6180618408649.415,132,S0_baseline,eurozone,USDC
206,1.042258633407368,6180618408649.415,132,S0_baseline,eurozone,USDC
207,1.0357999600471295,6180618408649.415,132,S0_baseline,eurozone,USDC
208,1.0009029435085668,6180618408649.415,132,S0_baseline,eurozone,USDC
209,1.0007973658769247,6180618408649.415,132,S0_baseline,eurozone,USDC
210,0.9957427035766182,6180618408649.415,132,S0_baseline,eurozone,USDC
211,1.019383307923003,6180618408649.415,132,S0_baseline,eurozone,USDC
212,1.0262097898608806,6180618408649.415,132,S0_baseline,eurozone,USDC
213,0.9990681387777312,6180618408649.415,132,S0_baseline,eurozone,USDC
214,0.9884169814141172,6180618408649.415,132,S0_baseline,eurozone,USDC
215,0.9629746748378195,6180618408649.415,132,S0_baseline,eurozone,USDC
216,0.9168695617515845,6180570474141.355,132,S0_baseline,eurozone,USDC
217,0.89762964380766,6180229370552.359,132,S0_baseline,eurozone,USDC
218,0.9323019701531291,6179764605845.423,132,S0_baseline,eurozone,USDC
219,0.9294885546536232,6179547193283.125,132,S0_baseline,eurozone,USDC
220,0.9174418447005139,6179329026100.929,132,S0_baseline,eurozone,USDC
221,0.9138313892298197,6179055270076.615,132,S0_baseline,eurozone,USDC
222,0.8898683000752149,6178777405233.328,132,S0_baseline,eurozone,USDC
223,0.8976692106338476,6178382743787.374,132,S0_baseline,eurozone,USDC
224,0.8929968023574901,6178079050141.846,132,S0_baseline,eurozone,USDC
225,0.896917287359877,6177762665191.079,132,S0_baseline,eurozone,USDC
226,0.8889723896554279,6177499167776.453,132,S0_baseline,eurozone,USDC
227,0.9161869062517412,6177220256224.436,132,S0_baseline,eurozone,USDC
228,0.9230362079513805,6177050828982.252,132,S0_baseline,eurozone,USDC
229,0.9109953876139767,6176903119190.604,132,S0_baseline,eurozone,USDC
230,0.9288431169594401,6176739843033.244,132,S0_baseline,eurozone,USDC
231,0.9297863849402213,6176626968258.577,132,S0_baseline,eurozone,USDC
232,0.9055871827676875,6176524403266.309,132,S0_baseline,eurozone,USDC
233,0.9015651959799122,6176360913355.515,132,S0_baseline,eurozone,USDC
234,0.8690283803125519,6176198301795.148,132,S0_baseline,eurozone,USDC
235,0.8770118386933599,6175969470771.625,132,S0_baseline,eurozone,USDC
236,0.8631627377996987,6175793154909.406,132,S0_baseline,eurozone,USDC
237,0.8702452099983307,6175604116458.968,132,S0_baseline,eurozone,USDC
238,0.9042055543857584,6175439149138.862,132,S0_baseline,eurozone,USDC
239,0.9005416824677097,6175341532623.659,132,S0_baseline,eurozone,USDC
240,0.9091050368584743,6175252347809.153,132,S0_baseline,eurozone,USDC
241,0.8987562241183218,6175173727527.01,132,S0_baseline,eurozone,USDC
242,0.8281290485239939,6175093645928.51,132,S0_baseline,eurozone,USDC
243,0.8660883788676539,6174940161494.615,132,S0_baseline,eurozone,USDC
244,0.8845317982167192,6174841651674.022,132,S0_baseline,eurozone,USDC
245,0.9111075060042604,6174770790908.835,132,S0_baseline,eurozone,USDC
246,0.9515671572622979,6174725157715.664,132,S0_baseline,eurozone,USDC
247,0.9535372715998766,6174712573265.831,132,S0_baseline,eurozone,USDC
248,0.9544121862882049,6174701042620.318,132,S0_baseline,eurozone,USDC
249,0.9680011389637574,6174690866324.648,132,S0_baseline,eurozone,USDC
250,0.9399942550656085,6174690582201.967,132,S0_baseline,eurozone,USDC
251,0.7971796344872877,6174671355925.23,132,S0_baseline,eurozone,USDC
252,0.8351956242179013,6174556438526.205,132,S0_baseline,eurozone,USDC
253,0.8513835358945505,6174480713479.113,132,S0_baseline,eurozone,USDC
254,0.8886466625149037,6174423188088.961,132,S0_baseline,eurozone,USDC
255,0.8888205073394394,6174390124590.903,132,S0_baseline,eurozone,USDC
256,0.9038288713297415,6174358212848.545,132,S0_baseline,eurozone,USDC
257,0.9358756740747465,6174334364905.281,132,S0_baseline,eurozone,USDC
258,0.9292875050114335,6174322602042.389,132,S0_baseline,eurozone,USDC
259,0.9619103050727043,6174309464565.564,132,S0_baseline,eurozone,USDC
260,0.9389761548847351,6174307491263.109,132,S0_baseline,eurozone,USDC
261,0.9565706561617268,6174297988705.627,132,S0_baseline,eurozone,USDC
262,0.9365565822046573,6174294079413.025,132,S0_baseline,eurozone,USDC
263,0.9751454248807601,6174284270827.135,132,S0_baseline,eurozone,USDC
264,1.0005924897315184,6174284270827.135,132,S0_baseline,eurozone,USDC
265,0.9659436584844977,6174284270827.135,132,S0_baseline,eurozone,USDC
266,0.9495893625944511,6174283082064.704,132,S0_baseline,eurozone,USDC
267,0.9482032458725168,6174277622504.602,132,S0_baseline,eurozone,USDC
268,0.9295615311232769,6174271629753.834,132,S0_baseline,eurozone,USDC
269,0.9302438794119355,6174261291988.732,132,S0_baseline,eurozone,USDC
270,0.9828773180076453,6174251210318.47,132,S0_baseline,eurozone,USDC
271,0.9861498414441702,6174251210318.47,132,S0_baseline,eurozone,USDC
272,0.9929207037598098,6174251210318.47,132,S0_baseline,eurozone,USDC
273,0.9949952311403975,6174251210318.47,132,S0_baseline,eurozone,USDC
274,0.99351748795121,6174251210318.47,132,S0_baseline,eurozone,USDC
275,0.9925572263050113,6174251210318.47,132,S0_baseline,eurozone,USDC
276,1.0008933162905986,6174251210318.47,132,S0_baseline,eurozone,USDC
277,1.0212837673040314,6174251210318.47,132,S0_baseline,eurozone,USDC
278,1.007414786304273,6174251210318.47,132,S0_baseline,eurozone,USDC
279,1.009319752867904,6174251210318.47,132,S0_baseline,eurozone,USDC
280,1.0259039478628884,6174251210318.47,132,S0_baseline,eurozone,USDC
281,1.0496694620789286,6174251210318.47,132,S0_baseline,eurozone,USDC
282,1.0710087882245996,6174251210318.47,132,S0_baseline,eurozone,USDC
283,1.0596917738793343,6174251210318.47,132,S0_baseline,eurozone,USDC
284,1.06969450777378,6174251210318.47,132,S0_baseline,eurozone,USDC
285,1.0688130395893218,6174251210318.47,132,S0_baseline,eurozone,USDC
286,1.0596978597476658,6174251210318.47,132,S0_baseline,eurozone,USDC
287,1.0687658887665195,6174251210318.47,132,S0_baseline,eurozone,USDC
288,1.0731668256340146,6174251210318.47,132,S0_baseline,eurozone,USDC
289,1.0600688524620532,6174251210318.47,132,S0_baseline,eurozone,USDC
290,1.0795257796265352,6174251210318.47,132,S0_baseline,eurozone,USDC
291,1.078836919157065,6174251210318.47,132,S0_baseline,eurozone,USDC
292,1.0771379030837334,6174251210318.47,132,S0_baseline,eurozone,USDC
293,1.0586366933958593,6174251210318.47,132,S0_baseline,eurozone,USDC
294,1.0389777505958289,6174251210318.47,132,S0_baseline,eurozone,USDC
295,1.025246571108287,6174251210318.47,132,S0_baseline,eurozone,USDC
296,1.023549329533456,6174251210318.47,132,S0_baseline,eurozone,USDC
297,1.0113070915580487,6174251210318.47,132,S0_baseline,eurozone,USDC
298,1.0250514105334978,6174251210318.47,132,S0_baseline,eurozone,USDC
299,1.021383670202595,6174251210318.47,132,S0_baseline,eurozone,USDC
300,1.0197198445576714,6174251210318.47,132,S0_baseline,eurozone,USDC
301,1.040999958280226,6174251210318.47,132,S0_baseline,eurozone,USDC
302,1.0424896402658927,6174251210318.47,132,S0_baseline,eurozone,USDC
303,1.1011391025881245,6174251210318.47,132,S0_baseline,eurozone,USDC
304,1.1038515064873837,6174251210318.47,132,S0_baseline,eurozone,USDC
305,1.0962734313045455,6174251210318.47,132,S0_baseline,eurozone,USDC
306,1.0029631703247313,6174251210318.47,132,S0_baseline,eurozone,USDC
307,1.0040175898456543,6174251210318.47,132,S0_baseline,eurozone,USDC
308,0.9809507557742909,6174251210318.47,132,S0_baseline,eurozone,USDC
309,0.9780452619996387,6174251210318.47,132,S0_baseline,eurozone,USDC
310,0.965152199111247,6174251210318.47,132,S0_baseline,eurozone,USDC
311,0.9957135385065439,6174250259947.287,132,S0_baseline,eurozone,USDC
312,0.9706849441307639,6174250259947.287,132,S0_baseline,eurozone,USDC
313,0.9415551803128911,6174250259947.287,132,S0_baseline,eurozone,USDC
314,0.9371307770229138,6174243675123.369,132,S0_baseline,eurozone,USDC
315,0.9664483918072209,6174235417997.633,132,S0_baseline,eurozone,USDC
316,0.9680099761798435,6174234687717.573,132,S0_baseline,eurozone,USDC
317,0.9919206213362571,6174234334418.202,132,S0_baseline,eurozone,USDC
318,1.0120007475030335,6174234334418.202,132,S0_baseline,eurozone,USDC
319,1.0227331044126655,6174234334418.202,132,S0_baseline,eurozone,USDC
320,0.9797453420666024,6174234334418.202,132,S0_baseline,eurozone,USDC
321,0.9965567959897825,6174234334418.202,132,S0_baseline,eurozone,USDC
322,1.0027969093550566,6174234334418.202,132,S0_baseline,eurozone,USDC
323,0.9852919512537476,6174234334418.202,132,S0_baseline,eurozone,USDC
324,0.968983611182413,6174234334418.202,132,S0_baseline,eurozone,USDC
325,0.9522664819584022,6174234254948.283,132,S0_baseline,eurozone,USDC
326,0.9464765538723394,6174230171087.74,132,S0_baseline,eurozone,USDC
327,0.952048450103095,6174224794419.589,132,S0_baseline,eurozone,USDC
328,0.960397335645757,6174220634204.908,132,S0_baseline,eurozone,USDC
329,0.9749996106405179,6174218754578.527,132,S0_baseline,eurozone,USDC
330,0.9812214105291506,6174218754578.527,132,S0_baseline,eurozone,USDC
331,0.9795405153618958,6174218754578.527,132,S0_baseline,eurozone,USDC
332,1.0062729614754824,6174218754578.527,132,S0_baseline,eurozone,USDC
333,0.9887119733832539,6174218754578.527,132,S0_baseline,eurozone,USDC
334,1.0240242830141881,6174218754578.527,132,S0_baseline,eurozone,USDC
335,1.0372549635679535,6174218754578.527,132,S0_baseline,eurozone,USDC
336,1.0371832954791365,6174218754578.527,132,S0_baseline,eurozone,USDC
337,1.0276061341659792,6174218754578.527,132,S0_baseline,eurozone,USDC
338,1.0403146006772124,6174218754578.527,132,S0_baseline,eurozone,USDC
339,1.0606416936860705,6174218754578.527,132,S0_baseline,eurozone,USDC
340,1.0408525922502885,6174218754578.527,132,S0_baseline,eurozone,USDC
341,1.0535376672295544,6174218754578.527,132,S0_baseline,eurozone,USDC
342,1.0361199442096738,6174218754578.527,132,S0_baseline,eurozone,USDC
343,1.06054270019202,6174218754578.527,132,S0_baseline,eurozone,USDC
344,1.0485343587724862,6174218754578.527,132,S0_baseline,eurozone,USDC
345,1.0532743260785926,6174218754578.527,132,S0_baseline,eurozone,USDC
346,1.037361417353405,6174218754578.527,132,S0_baseline,eurozone,USDC
347,1.0429464213830268,6174218754578.527,132,S0_baseline,eurozone,USDC
348,1.059112537990669,6174218754578.527,132,S0_baseline,eurozone,USDC
349,1.0558984888995657,6174218754578.527,132,S0_baseline,eurozone,USDC
350,1.0526747507299625,6174218754578.527,132,S0_baseline,eurozone,USDC
351,1.0400289379338319,6174218754578.527,132,S0_baseline,eurozone,USDC
352,1.0557755890113767,6174218754578.527,132,S0_baseline,eurozone,USDC
353,1.0654858033421823,6174218754578.527,132,S0_baseline,eurozone,USDC
354,1.0440642877549604,6174218754578.527,132,S0_baseline,eurozone,USDC
355,1.031103099108897,6174218754578.527,132,S0_baseline,eurozone,USDC
356,1.0568684366701575,6174218754578.527,132,S0_baseline,eurozone,USDC
357,1.0466102040684349,6174218754578.527,132,S0_baseline,eurozone,USDC
358,1.0241694448379468,6174218754578.527,132,S0_baseline,eurozone,USDC
359,1.0032757128446905,6174218754578.527,132,S0_baseline,eurozone,USDC
360,1.0064538397251506,6174218754578.527,132,S0_baseline,eurozone,USDC
361,0.988624003611655,6174218754578.527,132,S0_baseline,eurozone,USDC
362,0.9806530652799402,6174218754578.527,132,S0_baseline,eurozone,USDC
363,0.9468583023077783,6174218754578.527,132,S0_baseline,eurozone,USDC
364,0.9466860974066894,6174213535658.605,132,S0_baseline,eurozone,USDC
365,0.9479977621131794,6174208795733.318,132,S0_baseline,eurozone,USDC
366,0.9877402999422871,6174204253151.031,132,S0_baseline,eurozone,USDC
367,0.9670928067037808,6174204253151.031,132,S0_baseline,eurozone,USDC
368,0.9487622562404834,6174203875432.8955,132,S0_baseline,eurozone,USDC
369,0.9530252838111736,6174199950125.325,132,S0_baseline,eurozone,USDC
370,0.9587665028638529,6174196775162.456,132,S0_baseline,eurozone,USDC
371,0.966896330507165,6174194776528.209,132,S0_baseline,eurozone,USDC
372,1.008262785836578,6174194153309.686,132,S0_baseline,eurozone,USDC
373,1.0082173182663166,6174194153309.686,132,S0_baseline,eurozone,USDC
374,0.9948991287490562,6174194153309.686,132,S0_baseline,eurozone,USDC
375,1.0072708601750773,6174194153309.686,132,S0_baseline,eurozone,USDC
376,1.0269161606842476,6174194153309.686,132,S0_baseline,eurozone,USDC
377,1.0047562588307994,6174194153309.686,132,S0_baseline,eurozone,USDC
378,1.041307864468138,6174194153309.686,132,S0_baseline,eurozone,USDC
