Step,price,liquidity,iteration,scenario,region,coin
339,0.9883939351346526,6175085966164.341,99,S0_baseline,eurozone,USDC
340,0.9636808559247284,6175085966164.341,99,S0_baseline,eurozone,USDC
341,0.9602823347861995,6175079581994.58,99,S0_baseline,eurozone,USDC
342,0.9777745755404849,6175070240901.527,99,S0_baseline,eurozone,USDC
343,0.974632619453815,6175070240901.527,99,S0_baseline,eurozone,USDC
344,0.9742731479217057,6175070240901.527,99,S0_baseline,eurozone,USDC
345,0.9484123671495402,6175070240901.527,99,S0_baseline,eurozone,USDC
346,0.9752000671165603,6175047353761.6875,99,S0_baseline,eurozone,USDC
347,0.964772393993033,6175047353761.6875,99,S0_baseline,eurozone,USDC
348,0.9758366931674295,6175043611117.84,99,S0_baseline,eurozone,USDC
349,0.9873163354579819,6175043611117.84,99,S0_baseline,eurozone,USDC
350,0.9716838563553675,6175043611117.84,99,S0_baseline,eurozone,USDC
351,0.9708927855511048,6175043611117.84,99,S0_baseline,eurozone,USDC
352,0.955573369563066,6175043611117.84,99,S0_baseline,eurozone,USDC
353,0.9643399508723572,6175030479586.248,99,S0_baseline,eurozone,USDC
354,0.9693764606652477,6175025716857.626,99,S0_baseline,eurozone,USDC
355,0.9872986808188224,6175025500541.713,99,S0_baseline,eurozone,USDC
356,1.0202241887063759,6175025500541.713,99,S0_baseline,eurozone,USDC
357,1.019436854580033,6175025500541.713,99,S0_baseline,eurozone,USDC
358,1.0374792303135303,6175025500541.713,99,S0_baseline,eurozone,USDC
359,1.0442246505708257,6175025500541.713,99,S0_baseline,eurozone,USDC
360,1.0443437988165338,6175025500541.713,99,S0_baseline,eurozone,USDC
361,1.0451735010281735,6175025500541.713,99,S0_baseline,eurozone,USDC
362,1.043429740877866,6175025500541.713,99,S0_baseline,eurozone,USDC
363,1.0468316010393715,6175025500541.713,99,S0_baseline,eurozone,USDC
364,1.0648427304947434,6175025500541.713,99,S0_baseline,eurozone,USDC
365,1.0529455570299988,6175025500541.713,99,S0_baseline,eurozone,USDC
366,1.0210129947500777,6175025500541.713,99,S0_baseline,eurozone,USDC
367,1.0068245001528333,6175025500541.713,99,S0_baseline,eurozone,USDC
368,0.9920090356182251,6175025500541.713,99,S0_baseline,eurozone,USDC
369,0.9953770902174572,6175025500541.713,99,S0_baseline,eurozone,USDC
370,0.9810380032915348,6175025500541.713,99,S0_baseline,eurozone,USDC
371,1.0066369362557661,6175025500541.713,99,S0_baseline,eurozone,USDC
372,0.9980264837958578,6175025500541.713,99,S0_baseline,eurozone,USDC
373,0.9997790015453626,6175025500541.713,99,S0_baseline,eurozone,USDC
374,0.9534831026557864,6175025500541.713,99,S0_baseline,eurozone,USDC
375,0.9730353455141542,6175010497519.029,99,S0_baseline,eurozone,USDC
376,0.974371392684311,6175010497519.029,99,S0_baseline,eurozone,USDC
377,0.9624976892286172,6175010497519.029,99,S0_baseline,eurozone,USDC
378,0.9592484341161917,6175003994809.223,99,S0_baseline,eurozone,USDC
