Step,price,liquidity,iteration,scenario,region,coin
147,0.9450290549081878,6189793126716.439,397,S0_baseline,eurozone,USDC
148,0.9611564608181979,6189401737008.034,397,S0_baseline,eurozone,USDC
149,0.9338447573205733,6189271796972.68,397,S0_baseline,eurozone,USDC
150,0.9456929593087112,6188719902957.4375,397,S0_baseline,eurozone,USDC
151,0.9118084220980144,6188364791012.86,397,S0_baseline,eurozone,USDC
152,0.9532641476507715,6187546495862.957,397,S0_baseline,eurozone,USDC
153,0.9579160959450568,6187312771992.224,397,S0_baseline,eurozone,USDC
154,0.9578037461280999,6187175805406.143,397,S0_baseline,eurozone,USDC
155,0.9643561533347929,6187029052638.916,397,S0_baseline,eurozone,USDC
156,0.9463407429991886,6186961373143.023,397,S0_baseline,eurozone,USDC
157,0.9597382705549252,6186668894361.682,397,S0_baseline,eurozone,USDC
158,0.9445849749512967,6186552563396.537,397,S0_baseline,eurozone,USDC
159,0.9297514549886765,6186235644266.576,397,S0_baseline,eurozone,USDC
160,0.9394926019721842,6185757430937.775,397,S0_baseline,eurozone,USDC
161,0.9528798238969943,6185412083009.491,397,S0_baseline,eurozone,USDC
162,0.9318596282298122,6185219727181.073,397,S0_baseline,eurozone,USDC
163,0.9396565017955117,6184817975895.73,397,S0_baseline,eurozone,USDC
164,0.955946376488814,6184513217641.385,397,S0_baseline,eurozone,USDC
165,0.9218157482550733,6184384772758.879,397,S0_baseline,eurozone,USDC
166,0.8215668323926814,6183897058540.57,397,S0_baseline,eurozone,USDC
167,0.8412689475512743,6182473601247.888,397,S0_baseline,eurozone,USDC
168,0.8667613408654815,6181349049076.062,397,S0_baseline,eurozone,USDC
169,0.8770970762950694,6180617351034.53,397,S0_baseline,eurozone,USDC
170,0.9179218882033306,6180025488489.352,397,S0_baseline,eurozone,USDC
171,0.8916064640125191,6179727480213.8,397,S0_baseline,eurozone,USDC
172,0.906479986791272,6179296597394.6,397,S0_baseline,eurozone,USDC
173,0.9294058744647453,6178958439283.536,397,S0_baseline,eurozone,USDC
174,0.962573186051949,6178750930513.707,397,S0_baseline,eurozone,USDC
175,0.9470452899180679,6178720591500.881,397,S0_baseline,eurozone,USDC
176,0.9408431620175739,6178613084158.129,397,S0_baseline,eurozone,USDC
177,0.9303636884382371,6178474421325.76,397,S0_baseline,eurozone,USDC
178,0.9134954123884715,6178307647668.181,397,S0_baseline,eurozone,USDC
179,0.9128451330445955,6178063104474.012,397,S0_baseline,eurozone,USDC
180,0.9334862158919883,6177829784452.32,397,S0_baseline,eurozone,USDC
181,0.9369401157321825,6177694356591.276,397,S0_baseline,eurozone,USDC
182,0.9690572791208205,6177572361562.608,397,S0_baseline,eurozone,USDC
183,0.9701124663940902,6177571226419.066,397,S0_baseline,eurozone,USDC
184,0.9490504591523805,6177571226419.066,397,S0_baseline,eurozone,USDC
185,0.9299741655137027,6177503475969.143,397,S0_baseline,eurozone,USDC
186,0.9283792512921654,6177363041377.003,397,S0_baseline,eurozone,USDC
187,0.9337248959266603,6177231155683.211,397,S0_baseline,eurozone,USDC
188,0.9348262353883633,6177117681122.234,397,S0_baseline,eurozone,USDC
189,0.9122525637149272,6177015102739.607,397,S0_baseline,eurozone,USDC
190,0.9264729377874872,6176840235819.62,397,S0_baseline,eurozone,USDC
191,0.943540642599061,6176723549828.457,397,S0_baseline,eurozone,USDC
192,0.9344981072473877,6176654588770.684,397,S0_baseline,eurozone,USDC
193,0.9378905359254588,6176563336784.295,397,S0_baseline,eurozone,USDC
194,0.9519304336497252,6176483961405.031,397,S0_baseline,eurozone,USDC
195,0.9571615961454719,6176443843922.515,397,S0_baseline,eurozone,USDC
196,0.939295153686472,6176413289055.484,397,S0_baseline,eurozone,USDC
197,0.937530063161764,6176344449104.455,397,S0_baseline,eurozone,USDC
198,0.9668164035371608,6176265970636.062,397,S0_baseline,eurozone,USDC
199,0.962731178071888,6176258533588.533,397,S0_baseline,eurozone,USDC
200,0.9972017537815185,6176241608971.551,397,S0_baseline,eurozone,USDC
201,1.0022120741245377,6176241608971.551,397,S0_baseline,eurozone,USDC
202,1.000983547880234,6176241608971.551,397,S0_baseline,eurozone,USDC
203,1.0197141796450166,6176241608971.551,397,S0_baseline,eurozone,USDC
204,1.0079160560969,6176241608971.551,397,S0_baseline,eurozone,USDC
205,1.0086906803652318,6176241608971.551,397,S0_baseline,eurozone,USDC
206,1.0207847088536595,6176241608971.551,397,S0_baseline,eurozone,USDC
207,1.0178165996243016,6176241608971.551,397,S0_baseline,eurozone,USDC
208,1.0197336361062337,6176241608971.551,397,S0_baseline,eurozone,USDC
209,1.0175709339460617,6176241608971.551,397,S0_baseline,eurozone,USDC
210,1.0245674774264488,6176241608971.551,397,S0_baseline,eurozone,USDC
211,1.042163867491752,6176241608971.551,397,S0_baseline,eurozone,USDC
212,1.0612525694382022,6176241608971.551,397,S0_baseline,eurozone,USDC
213,1.0482115958449303,6176241608971.551,397,S0_baseline,eurozone,USDC
214,1.0670077201856718,6176241608971.551,397,S0_baseline,eurozone,USDC
215,1.0430468967757225,6176241608971.551,397,S0_baseline,eurozone,USDC
216,1.0499164504221292,6176241608971.551,397,S0_baseline,eurozone,USDC
217,1.0572554395151033,6176241608971.551,397,S0_baseline,eurozone,USDC
218,1.0293921433523954,6176241608971.551,397,S0_baseline,eurozone,USDC
219,1.039138947841872,6176241608971.551,397,S0_baseline,eurozone,USDC
220,1.0469066964170715,6176241608971.551,397,S0_baseline,eurozone,USDC
221,1.0546237484350052,6176241608971.551,397,S0_baseline,eurozone,USDC
222,1.0659103484961996,6176241608971.551,397,S0_baseline,eurozone,USDC
223,1.0321295107420698,6176241608971.551,397,S0_baseline,eurozone,USDC
224,1.023181018964882,6176241608971.551,397,S0_baseline,eurozone,USDC
225,0.9829082074160216,6176241608971.551,397,S0_baseline,eurozone,USDC
226,0.987648368340957,6176241608971.551,397,S0_baseline,eurozone,USDC
227,0.972189203238754,6176241608971.551,397,S0_baseline,eurozone,USDC
228,0.9926525868676827,6176241608971.551,397,S0_baseline,eurozone,USDC
229,0.9818632488357298,6176241608971.551,397,S0_baseline,eurozone,USDC
230,0.9898253922227449,6176241608971.551,397,S0_baseline,eurozone,USDC
231,1.004516270174984,6176241608971.551,397,S0_baseline,eurozone,USDC
232,0.9859703004176112,6176241608971.551,397,S0_baseline,eurozone,USDC
233,0.9922039747498338,6176241608971.551,397,S0_baseline,eurozone,USDC
234,0.9910526337814025,6176241608971.551,397,S0_baseline,eurozone,USDC
235,1.003792782905636,6176241608971.551,397,S0_baseline,eurozone,USDC
236,1.0291910329011642,6176241608971.551,397,S0_baseline,eurozone,USDC
237,1.0298487792095732,6176241608971.551,397,S0_baseline,eurozone,USDC
238,1.0531220867275064,6176241608971.551,397,S0_baseline,eurozone,USDC
239,1.0553185780314507,6176241608971.551,397,S0_baseline,eurozone,USDC
240,1.0266329906261311,6176241608971.551,397,S0_baseline,eurozone,USDC
241,1.0219148858696194,6176241608971.551,397,S0_baseline,eurozone,USDC
242,1.0037285573115617,6176241608971.551,397,S0_baseline,eurozone,USDC
243,0.9791514450152352,6176241608971.551,397,S0_baseline,eurozone,USDC
244,0.9747655954390895,6176241608971.551,397,S0_baseline,eurozone,USDC
245,0.9863463915012907,6176241608971.551,397,S0_baseline,eurozone,USDC
246,1.0046752884819958,6176241608971.551,397,S0_baseline,eurozone,USDC
247,1.0183931540928528,6176241608971.551,397,S0_baseline,eurozone,USDC
248,1.0192035419930061,6176241608971.551,397,S0_baseline,eurozone,USDC
249,0.9649289914437874,6176241608971.551,397,S0_baseline,eurozone,USDC
250,0.9795540509108328,6176229890189.824,397,S0_baseline,eurozone,USDC
251,0.965511741003036,6176229890189.824,397,S0_baseline,eurozone,USDC
252,0.9767253458717259,6176219572329.302,397,S0_baseline,eurozone,USDC
253,0.9633559159526267,6176219572329.302,397,S0_baseline,eurozone,USDC
254,0.9498646248763438,6176207168533.357,397,S0_baseline,eurozone,USDC
255,0.9367196344742893,6176167055847.521,397,S0_baseline,eurozone,USDC
256,0.9459986324667435,6176095112847.568,397,S0_baseline,eurozone,USDC
257,0.9297646303723246,6176043272050.168,397,S0_baseline,eurozone,USDC
258,0.9022418547004054,6175958517610.799,397,S0_baseline,eurozone,USDC
259,0.928257944753236,6175831576921.74,397,S0_baseline,eurozone,USDC
260,0.9280833632635642,6175755003898.644,397,S0_baseline,eurozone,USDC
261,0.947129765251111,6175679164866.797,397,S0_baseline,eurozone,USDC
262,0.9636102150446798,6175641069185.855,397,S0_baseline,eurozone,USDC
263,0.9299390369374575,6175632329566.839,397,S0_baseline,eurozone,USDC
264,0.9448260755380359,6175566841340.24,397,S0_baseline,eurozone,USDC
265,0.9674002781694784,6175526177891.227,397,S0_baseline,eurozone,USDC
266,0.9463083909055175,6175524652129.118,397,S0_baseline,eurozone,USDC
267,0.9310755586994733,6175490232879.079,397,S0_baseline,eurozone,USDC
268,0.9535755669630699,6175432236597.672,397,S0_baseline,eurozone,USDC
269,0.9943015506470223,6175410241955.279,397,S0_baseline,eurozone,USDC
270,0.9635395911261759,6175410241955.279,397,S0_baseline,eurozone,USDC
271,0.9940439732741734,6175403499852.468,397,S0_baseline,eurozone,USDC
272,0.9772095006953052,6175403499852.468,397,S0_baseline,eurozone,USDC
273,0.9862698933857075,6175403499852.468,397,S0_baseline,eurozone,USDC
274,1.0138620696785787,6175403499852.468,397,S0_baseline,eurozone,USDC
275,1.0517376321755902,6175403499852.468,397,S0_baseline,eurozone,USDC
276,1.0834372199080653,6175403499852.468,397,S0_baseline,eurozone,USDC
277,1.0943654090505905,6175403499852.468,397,S0_baseline,eurozone,USDC
278,1.0816128804004337,6175403499852.468,397,S0_baseline,eurozone,USDC
279,1.090173078398419,6175403499852.468,397,S0_baseline,eurozone,USDC
280,1.068207910683381,6175403499852.468,397,S0_baseline,eurozone,USDC
281,1.0540943045654252,6175403499852.468,397,S0_baseline,eurozone,USDC
282,1.0753282473252659,6175403499852.468,397,S0_baseline,eurozone,USDC
283,1.0625977579263808,6175403499852.468,397,S0_baseline,eurozone,USDC
284,1.052149777487116,6175403499852.468,397,S0_baseline,eurozone,USDC
285,1.0492529615522501,6175403499852.468,397,S0_baseline,eurozone,USDC
286,1.0651183265340525,6175403499852.468,397,S0_baseline,eurozone,USDC
287,1.0557558609383817,6175403499852.468,397,S0_baseline,eurozone,USDC
288,1.0362054128917093,6175403499852.468,397,S0_baseline,eurozone,USDC
289,1.0424496708749,6175403499852.468,397,S0_baseline,eurozone,USDC
290,1.035800984845562,6175403499852.468,397,S0_baseline,eurozone,USDC
291,1.0764341397930974,6175403499852.468,397,S0_baseline,eurozone,USDC
292,0.9612639463135642,6175403499852.468,397,S0_baseline,eurozone,USDC
293,0.9647901963537209,6175390859594.674,397,S0_baseline,eurozone,USDC
294,0.9500004378439325,6175383389382.934,397,S0_baseline,eurozone,USDC
295,0.9583040694465823,6175354866514.943,397,S0_baseline,eurozone,USDC
296,0.9656404625747341,6175340487224.861,397,S0_baseline,eurozone,USDC
297,0.9563304037254756,6175334462581.33,397,S0_baseline,eurozone,USDC
298,0.9732010742805841,6175315656844.495,397,S0_baseline,eurozone,USDC
299,0.9704757444896029,6175315656844.495,397,S0_baseline,eurozone,USDC
300,0.9369418194091648,6175315656844.495,397,S0_baseline,eurozone,USDC
301,0.946100456755098,6175275094911.283,397,S0_baseline,eurozone,USDC
302,0.9327351668226568,6175243678224.712,397,S0_baseline,eurozone,USDC
303,0.9090281107165761,6175195899398.352,397,S0_baseline,eurozone,USDC
304,0.9532111373255979,6175120728011.0205,397,S0_baseline,eurozone,USDC
305,0.94471382302714,6175104033300.482,397,S0_baseline,eurozone,USDC
306,0.956709949307313,6175077325572.992,397,S0_baseline,eurozone,USDC
307,0.963392350127511,6175062565045.695,397,S0_baseline,eurozone,USDC
308,0.9829167661816753,6175055983932.09,397,S0_baseline,eurozone,USDC
309,0.9887538323798327,6175055983932.09,397,S0_baseline,eurozone,USDC
310,0.9582653175980738,6175055983932.09,397,S0_baseline,eurozone,USDC
311,0.9793967384324345,6175044735329.789,397,S0_baseline,eurozone,USDC
312,0.982546797840845,6175044735329.789,397,S0_baseline,eurozone,USDC
313,0.9724479586365343,6175044735329.789,397,S0_baseline,eurozone,USDC
314,0.9828677469919416,6175044735329.789,397,S0_baseline,eurozone,USDC
315,0.9638647023099177,6175044735329.789,397,S0_baseline,eurozone,USDC
316,0.9779732847054606,6175038127327.463,397,S0_baseline,eurozone,USDC
317,0.9877531463219769,6175038127327.463,397,S0_baseline,eurozone,USDC
318,0.9879488649014426,6175038127327.463,397,S0_baseline,eurozone,USDC
319,0.9891413615537383,6175038127327.463,397,S0_baseline,eurozone,USDC
320,0.9925912573207094,6175038127327.463,397,S0_baseline,eurozone,USDC
321,1.0110594507557107,6175038127327.463,397,S0_baseline,eurozone,USDC
322,0.9854728906988589,6175038127327.463,397,S0_baseline,eurozone,USDC
323,0.9844571590436778,6175038127327.463,397,S0_baseline,eurozone,USDC
324,1.000886805236958,6175038127327.463,397,S0_baseline,eurozone,USDC
325,0.9948010485358272,6175038127327.463,397,S0_baseline,eurozone,USDC
326,0.98941622741101,6175038127327.463,397,S0_baseline,eurozone,USDC
327,0.9728983795915184,6175038127327.463,397,S0_baseline,eurozone,USDC
328,0.9759599274713072,6175038127327.463,397,S0_baseline,eurozone,USDC
329,0.9385047500130331,6175038127327.463,397,S0_baseline,eurozone,USDC
330,0.9429844764732387,6175004420028.807,397,S0_baseline,eurozone,USDC
331,0.9146620895536294,6174978392163.609,397,S0_baseline,eurozone,USDC
332,0.9270817553970778,6174925450378.184,397,S0_baseline,eurozone,USDC
333,0.924950970981704,6174886839049.777,397,S0_baseline,eurozone,USDC
334,0.975488333526615,6174845652206.389,397,S0_baseline,eurozone,USDC
335,0.9800356533669271,6174845652206.389,397,S0_baseline,eurozone,USDC
336,0.9778270431484607,6174845652206.389,397,S0_baseline,eurozone,USDC
337,0.9837399519215553,6174845652206.389,397,S0_baseline,eurozone,USDC
338,1.004734735045131,6174845652206.389,397,S0_baseline,eurozone,USDC
339,1.006966261381516,6174845652206.389,397,S0_baseline,eurozone,USDC
340,0.9997203616047989,6174845652206.389,397,S0_baseline,eurozone,USDC
341,0.9622465038871726,6174845652206.389,397,S0_baseline,eurozone,USDC
342,0.9554543704450629,6174838892658.868,397,S0_baseline,eurozone,USDC
343,1.000622464230164,6174826969815.238,397,S0_baseline,eurozone,USDC
344,1.017545801161094,6174826969815.238,397,S0_baseline,eurozone,USDC
345,0.9972143119505986,6174826969815.238,397,S0_baseline,eurozone,USDC
346,0.9918124841076161,6174826969815.238,397,S0_baseline,eurozone,USDC
347,0.9652727250576689,6174826969815.238,397,S0_baseline,eurozone,USDC
348,0.9633149941327447,6174822939594.943,397,S0_baseline,eurozone,USDC
349,0.9587540846915388,6174817783407.992,397,S0_baseline,eurozone,USDC
350,0.9598149283157504,6174808878734.13,397,S0_baseline,eurozone,USDC
351,0.9497981787677587,6174801504616.27,397,S0_baseline,eurozone,USDC
352,0.972027129398682,6174786886056.062,397,S0_baseline,eurozone,USDC
353,0.9621565907239138,6174786886056.062,397,S0_baseline,eurozone,USDC
354,0.9468674334604924,6174781032267.662,397,S0_baseline,eurozone,USDC
355,0.9766591512499887,6174762406204.877,397,S0_baseline,eurozone,USDC
356,0.9716696617713009,6174762406204.877,397,S0_baseline,eurozone,USDC
357,1.0082026728485203,6174762406204.877,397,S0_baseline,eurozone,USDC
358,1.0071641885047138,6174762406204.877,397,S0_baseline,eurozone,USDC
359,1.0264335431794593,6174762406204.877,397,S0_baseline,eurozone,USDC
360,1.0068715070715777,6174762406204.877,397,S0_baseline,eurozone,USDC
361,1.0239831921143758,6174762406204.877,397,S0_baseline,eurozone,USDC
362,1.0257383229317498,6174762406204.877,397,S0_baseline,eurozone,USDC
363,1.0111201578560716,6174762406204.877,397,S0_baseline,eurozone,USDC
364,1.0128859912778474,6174762406204.877,397,S0_baseline,eurozone,USDC
365,0.9670851760658461,6174762406204.877,397,S0_baseline,eurozone,USDC
366,0.9772229728164579,6174760985806.662,397,S0_baseline,eurozone,USDC
367,1.0040259075991511,6174760985806.662,397,S0_baseline,eurozone,USDC
368,1.0025793251835902,6174760985806.662,397,S0_baseline,eurozone,USDC
369,0.9678660552805617,6174760985806.662,397,S0_baseline,eurozone,USDC
370,0.9749372343039883,6174760572169.703,397,S0_baseline,eurozone,USDC
371,0.9913976355666069,6174760572169.703,397,S0_baseline,eurozone,USDC
372,0.9741309921923768,6174760572169.703,397,S0_baseline,eurozone,USDC
373,0.9568974177617318,6174760572169.703,397,S0_baseline,eurozone,USDC
374,0.9787623294314827,6174751988326.221,397,S0_baseline,eurozone,USDC
375,0.9926985427750442,6174751988326.221,397,S0_baseline,eurozone,USDC
376,0.9629405112280074,6174751988326.221,397,S0_baseline,eurozone,USDC
377,0.9566577921145162,6174747951998.387,397,S0_baseline,eurozone,USDC
378,0.9786291459454931,6174737664028.231,397,S0_baseline,eurozone,USDC
