Step,price,liquidity,iteration,scenario,region,coin
51,0.9797455424407453,6273332478687.92,488,S0_baseline,eurozone,USDC
52,1.0121755806172976,6273332478687.92,488,S0_baseline,eurozone,USDC
53,1.0223748901969507,6273332478687.92,488,S0_baseline,eurozone,USDC
54,1.0207501990627157,6273332478687.92,488,S0_baseline,eurozone,USDC
55,0.9958797214030265,6273332478687.92,488,S0_baseline,eurozone,USDC
56,0.98845708041247,6273332478687.92,488,S0_baseline,eurozone,USDC
57,1.0308884059284975,6273332478687.92,488,S0_baseline,eurozone,USDC
58,1.0342312226706338,6273332478687.92,488,S0_baseline,eurozone,USDC
59,1.0451779374445276,6273332478687.92,488,S0_baseline,eurozone,USDC
60,1.0794621636592723,6273332478687.92,488,S0_baseline,eurozone,USDC
61,1.0614524859102976,6273332478687.92,488,S0_baseline,eurozone,USDC
62,1.0321912930852342,6273332478687.92,488,S0_baseline,eurozone,USDC
63,1.004046744934247,6273332478687.92,488,S0_baseline,eurozone,USDC
64,1.029437821692828,6273332478687.92,488,S0_baseline,eurozone,USDC
65,1.0522891246111008,6273332478687.92,488,S0_baseline,eurozone,USDC
66,1.032377141300881,6273332478687.92,488,S0_baseline,eurozone,USDC
67,0.9959158378790461,6273332478687.92,488,S0_baseline,eurozone,USDC
68,0.9893163926983558,6273332478687.92,488,S0_baseline,eurozone,USDC
69,0.9736236115323599,6273332478687.92,488,S0_baseline,eurozone,USDC
70,0.9681046912585168,6273332478687.92,488,S0_baseline,eurozone,USDC
71,0.969137786038216,6273211279087.734,488,S0_baseline,eurozone,USDC
72,0.9753804606252785,6273123092128.976,488,S0_baseline,eurozone,USDC
73,0.9467463939915984,6273123092128.976,488,S0_baseline,eurozone,USDC
74,0.9414301250461407,6270830327834.352,488,S0_baseline,eurozone,USDC
75,0.9100521254044468,6268116523316.977,488,S0_baseline,eurozone,USDC
76,0.8944752255172328,6262370697317.801,488,S0_baseline,eurozone,USDC
77,0.8988296804806488,6255490102487.067,488,S0_baseline,eurozone,USDC
78,0.9256235364380431,6249662750023.242,488,S0_baseline,eurozone,USDC
79,0.9229540922915138,6246255763919.233,488,S0_baseline,eurozone,USDC
80,0.92609207763788,6242807054443.344,488,S0_baseline,eurozone,USDC
81,0.9293324298802408,6239851214461.046,488,S0_baseline,eurozone,USDC
82,0.9395877434227434,6237090380562.524,488,S0_baseline,eurozone,USDC
83,0.9360425812215153,6235197355784.152,488,S0_baseline,eurozone,USDC
84,0.9524330650602482,6233100117228.53,488,S0_baseline,eurozone,USDC
85,0.9452892605224167,6232129979905.884,488,S0_baseline,eurozone,USDC
86,0.963460887693863,6230687927294.829,488,S0_baseline,eurozone,USDC
87,0.9703165604491406,6230305773972.166,488,S0_baseline,eurozone,USDC
88,0.9646854030927303,6230305773972.166,488,S0_baseline,eurozone,USDC
89,0.9533936408490573,6230047863252.024,488,S0_baseline,eurozone,USDC
90,0.9994456876136635,6229121990253.58,488,S0_baseline,eurozone,USDC
91,1.0038007885586269,6229121990253.58,488,S0_baseline,eurozone,USDC
92,0.993557244306197,6229121990253.58,488,S0_baseline,eurozone,USDC
93,0.9881930985369011,6229121990253.58,488,S0_baseline,eurozone,USDC
94,0.9681225190444911,6229121990253.58,488,S0_baseline,eurozone,USDC
95,0.9582807167108929,6229015299029.939,488,S0_baseline,eurozone,USDC
96,0.942775687642281,6228381653446.626,488,S0_baseline,eurozone,USDC
97,0.9676556829184664,6226897952685.914,488,S0_baseline,eurozone,USDC
98,0.9852744275644794,6226818527206.645,488,S0_baseline,eurozone,USDC
99,0.9715967525619533,6226818527206.645,488,S0_baseline,eurozone,USDC
100,0.9837891469511955,6226818527206.645,488,S0_baseline,eurozone,USDC
101,1.0182559104525506,6226818527206.645,488,S0_baseline,eurozone,USDC
102,1.0082781248965824,6226818527206.645,488,S0_baseline,eurozone,USDC
103,1.0044889662589527,6226818527206.645,488,S0_baseline,eurozone,USDC
104,0.9838594817514419,6226818527206.645,488,S0_baseline,eurozone,USDC
105,0.9842146781838232,6226818527206.645,488,S0_baseline,eurozone,USDC
106,0.9951276183100031,6226818527206.645,488,S0_baseline,eurozone,USDC
107,0.9921197327482227,6226818527206.645,488,S0_baseline,eurozone,USDC
108,1.0201601630472261,6226818527206.645,488,S0_baseline,eurozone,USDC
109,1.0022004797056696,6226818527206.645,488,S0_baseline,eurozone,USDC
110,0.9952262287240773,6226818527206.645,488,S0_baseline,eurozone,USDC
111,0.986935068466928,6226818527206.645,488,S0_baseline,eurozone,USDC
112,0.9626640552735628,6226818527206.645,488,S0_baseline,eurozone,USDC
113,0.9612743599900405,6226419069684.872,488,S0_baseline,eurozone,USDC
114,0.9566874267315011,6226036629737.531,488,S0_baseline,eurozone,USDC
115,0.9868284723442674,6225322463298.329,488,S0_baseline,eurozone,USDC
116,0.9845327288657232,6225322463298.329,488,S0_baseline,eurozone,USDC
117,0.9652543813536997,6225322463298.329,488,S0_baseline,eurozone,USDC
118,0.9372420409072265,6225071373773.791,488,S0_baseline,eurozone,USDC
119,0.9253706116136078,6223396213658.154,488,S0_baseline,eurozone,USDC
120,0.9375661520471745,6221182704709.128,488,S0_baseline,eurozone,USDC
121,0.9571311209337068,6219702428961.136,488,S0_baseline,eurozone,USDC
122,0.9629867667475572,6219162953265.378,488,S0_baseline,eurozone,USDC
123,0.9586288061007602,6218893769628.071,488,S0_baseline,eurozone,USDC
124,0.9665523683771381,6218463222909.616,488,S0_baseline,eurozone,USDC
125,0.9763107416897688,6218356372736.983,488,S0_baseline,eurozone,USDC
126,0.9558401853689177,6218356372736.983,488,S0_baseline,eurozone,USDC
127,0.9506407485742359,6217809837112.475,488,S0_baseline,eurozone,USDC
128,0.9576586967427065,6217009696041.485,488,S0_baseline,eurozone,USDC
129,0.9665677634152282,6216462483977.721,488,S0_baseline,eurozone,USDC
130,0.9512420454732986,6216360958269.07,488,S0_baseline,eurozone,USDC
131,0.9331016003193653,6215541777929.979,488,S0_baseline,eurozone,USDC
132,0.9219851342471472,6214057177896.367,488,S0_baseline,eurozone,USDC
133,0.9518524468743224,6212074353134.375,488,S0_baseline,eurozone,USDC
134,0.9704025621532284,6211456521176.417,488,S0_baseline,eurozone,USDC
135,0.9768235873962322,6211456521176.417,488,S0_baseline,eurozone,USDC
136,0.9526495890968038,6211456521176.417,488,S0_baseline,eurozone,USDC
137,1.017754919443962,6210786535574.958,488,S0_baseline,eurozone,USDC
138,1.0175485147322938,6210786535574.958,488,S0_baseline,eurozone,USDC
139,1.0211374308961816,6210786535574.958,488,S0_baseline,eurozone,USDC
140,0.9838961500069309,6210786535574.958,488,S0_baseline,eurozone,USDC
141,0.9542077387077775,6210786535574.958,488,S0_baseline,eurozone,USDC
142,0.953261858700611,6210245440154.807,488,S0_baseline,eurozone,USDC
143,0.9666685282832742,6209619995516.899,488,S0_baseline,eurozone,USDC
144,1.0048567339321752,6209558857719.004,488,S0_baseline,eurozone,USDC
145,1.0033667510517312,6209558857719.004,488,S0_baseline,eurozone,USDC
146,0.9839536375191015,6209558857719.004,488,S0_baseline,eurozone,USDC
147,0.9912131285421282,6209558857719.004,488,S0_baseline,eurozone,USDC
148,1.000740490342889,6209558857719.004,488,S0_baseline,eurozone,USDC
149,1.028034678455412,6209558857719.004,488,S0_baseline,eurozone,USDC
150,0.9935143187686473,6209558857719.004,488,S0_baseline,eurozone,USDC
151,0.9710700643066867,6209558857719.004,488,S0_baseline,eurozone,USDC
152,0.8128956797932163,6209558857719.004,488,S0_baseline,eurozone,USDC
153,0.8414328433614956,6204142580013.61,488,S0_baseline,eurozone,USDC
154,0.8529100244857455,6200229146714.837,488,S0_baseline,eurozone,USDC
155,0.868041741690906,6197261860200.199,488,S0_baseline,eurozone,USDC
156,0.8681978784445507,6194974995227.839,488,S0_baseline,eurozone,USDC
157,0.8881055020629055,6192916158557.449,488,S0_baseline,eurozone,USDC
158,0.9251537775647172,6191355495508.406,488,S0_baseline,eurozone,USDC
159,0.9350839795993134,6190597634623.998,488,S0_baseline,eurozone,USDC
160,0.9520642179553346,6190037181177.311,488,S0_baseline,eurozone,USDC
161,0.934367051193924,6189740645727.613,488,S0_baseline,eurozone,USDC
162,0.9463602294250751,6189215665960.988,488,S0_baseline,eurozone,USDC
163,0.9599763054368313,6188858862227.759,488,S0_baseline,eurozone,USDC
164,0.9522494664325748,6188705315117.9375,488,S0_baseline,eurozone,USDC
165,0.9330935324533117,6188460328376.176,488,S0_baseline,eurozone,USDC
166,0.9554566002537064,6187926761922.472,488,S0_baseline,eurozone,USDC
167,0.9845488230459033,6187739250593.865,488,S0_baseline,eurozone,USDC
168,0.9720966292125038,6187739250593.865,488,S0_baseline,eurozone,USDC
169,0.9988560664778238,6187739250593.865,488,S0_baseline,eurozone,USDC
170,1.033650964587601,6187739250593.865,488,S0_baseline,eurozone,USDC
171,1.0499258363294315,6187739250593.865,488,S0_baseline,eurozone,USDC
172,1.051898282108786,6187739250593.865,488,S0_baseline,eurozone,USDC
173,1.0584756570041514,6187739250593.865,488,S0_baseline,eurozone,USDC
174,1.0194559436210544,6187739250593.865,488,S0_baseline,eurozone,USDC
175,1.0198377371559502,6187739250593.865,488,S0_baseline,eurozone,USDC
176,1.018479975133397,6187739250593.865,488,S0_baseline,eurozone,USDC
177,1.014931422241013,6187739250593.865,488,S0_baseline,eurozone,USDC
178,0.9728516644348943,6187739250593.865,488,S0_baseline,eurozone,USDC
179,0.9371416061599976,6187739250593.865,488,S0_baseline,eurozone,USDC
180,0.9351838250281562,6187273838524.711,488,S0_baseline,eurozone,USDC
181,0.9411106255399809,6186841749542.643,488,S0_baseline,eurozone,USDC
182,0.963213898057643,6186498267087.609,488,S0_baseline,eurozone,USDC
183,0.9461931976412622,6186426614991.805,488,S0_baseline,eurozone,USDC
184,0.9884223254621965,6186144591004.346,488,S0_baseline,eurozone,USDC
185,0.9953921034456265,6186144591004.346,488,S0_baseline,eurozone,USDC
186,0.9949518953994049,6186144591004.346,488,S0_baseline,eurozone,USDC
187,0.990362777323933,6186144591004.346,488,S0_baseline,eurozone,USDC
188,1.003496761523082,6186144591004.346,488,S0_baseline,eurozone,USDC
189,0.9977791149644766,6186144591004.346,488,S0_baseline,eurozone,USDC
190,0.9708177789405205,6186144591004.346,488,S0_baseline,eurozone,USDC
191,0.9940406332102116,6186144591004.346,488,S0_baseline,eurozone,USDC
192,1.00438427020075,6186144591004.346,488,S0_baseline,eurozone,USDC
193,1.0014440701098257,6186144591004.346,488,S0_baseline,eurozone,USDC
194,0.9865962835955464,6186144591004.346,488,S0_baseline,eurozone,USDC
195,0.977839647940068,6186144591004.346,488,S0_baseline,eurozone,USDC
196,0.9694456704618573,6186144591004.346,488,S0_baseline,eurozone,USDC
197,1.0039978274859211,6186144591004.346,488,S0_baseline,eurozone,USDC
198,1.006605984887502,6186144591004.346,488,S0_baseline,eurozone,USDC
199,1.010163827415819,6186144591004.346,488,S0_baseline,eurozone,USDC
200,1.0079902099287876,6186144591004.346,488,S0_baseline,eurozone,USDC
201,1.019060990148659,6186144591004.346,488,S0_baseline,eurozone,USDC
202,1.003255585698548,6186144591004.346,488,S0_baseline,eurozone,USDC
203,1.0077483623090433,6186144591004.346,488,S0_baseline,eurozone,USDC
204,0.9718168377436165,6186144591004.346,488,S0_baseline,eurozone,USDC
205,0.9546092821670942,6186144591004.346,488,S0_baseline,eurozone,USDC
206,0.9333888304080744,6185970826014.154,488,S0_baseline,eurozone,USDC
207,0.9362575716065574,6185532707336.033,488,S0_baseline,eurozone,USDC
208,0.9322612200840974,6185131530478.849,488,S0_baseline,eurozone,USDC
209,0.9387660945034539,6184698447614.036,488,S0_baseline,eurozone,USDC
210,0.9505652281027805,6184376483392.955,488,S0_baseline,eurozone,USDC
211,0.9443986987918654,6184195022946.196,488,S0_baseline,eurozone,USDC
212,0.95954622967239,6183955164156.3125,488,S0_baseline,eurozone,USDC
213,0.964135100238178,6183854820650.234,488,S0_baseline,eurozone,USDC
214,0.974426424345139,6183795235562.3125,488,S0_baseline,eurozone,USDC
215,0.977759755880166,6183795235562.3125,488,S0_baseline,eurozone,USDC
216,0.9548923898646878,6183795235562.3125,488,S0_baseline,eurozone,USDC
217,0.9705515801127979,6183642676180.808,488,S0_baseline,eurozone,USDC
218,0.9732746612114862,6183642676180.808,488,S0_baseline,eurozone,USDC
219,0.9563083857867624,6183642676180.808,488,S0_baseline,eurozone,USDC
220,0.966323946541072,6183521075763.418,488,S0_baseline,eurozone,USDC
221,0.9569450562549571,6183490533874.24,488,S0_baseline,eurozone,USDC
222,0.9676913450205483,6183369781790.329,488,S0_baseline,eurozone,USDC
223,0.9371256632730085,6183357852277.918,488,S0_baseline,eurozone,USDC
224,0.9418104027824763,6183071032948.982,488,S0_baseline,eurozone,USDC
225,0.9644703049282878,6182807415665.293,488,S0_baseline,eurozone,USDC
226,0.9783614615393825,6182757207084.881,488,S0_baseline,eurozone,USDC
227,0.9614668071560253,6182757207084.881,488,S0_baseline,eurozone,USDC
228,0.9623347752421072,6182691770662.358,488,S0_baseline,eurozone,USDC
229,0.9688569597481906,6182639960867.622,488,S0_baseline,eurozone,USDC
230,0.9790017349313742,6182636578520.566,488,S0_baseline,eurozone,USDC
231,0.9466926805437907,6182636578520.566,488,S0_baseline,eurozone,USDC
232,0.969338795295514,6182429057392.126,488,S0_baseline,eurozone,USDC
233,0.9747819456099718,6182427150097.467,488,S0_baseline,eurozone,USDC
234,0.9750907803133338,6182427150097.467,488,S0_baseline,eurozone,USDC
235,0.9589338383049291,6182427150097.467,488,S0_baseline,eurozone,USDC
236,0.9536566115047258,6182342912223.351,488,S0_baseline,eurozone,USDC
237,0.9909620181764424,6182209033563.006,488,S0_baseline,eurozone,USDC
238,0.9803667825734759,6182209033563.006,488,S0_baseline,eurozone,USDC
239,1.0266180820717095,6182209033563.006,488,S0_baseline,eurozone,USDC
240,1.035450570065181,6182209033563.006,488,S0_baseline,eurozone,USDC
241,1.0097690470465097,6182209033563.006,488,S0_baseline,eurozone,USDC
242,1.0199545197256565,6182209033563.006,488,S0_baseline,eurozone,USDC
243,1.0304814993279454,6182209033563.006,488,S0_baseline,eurozone,USDC
244,1.0281189910796409,6182209033563.006,488,S0_baseline,eurozone,USDC
245,0.9993413995518947,6182209033563.006,488,S0_baseline,eurozone,USDC
246,0.984941914418623,6182209033563.006,488,S0_baseline,eurozone,USDC
247,0.9926303637356161,6182209033563.006,488,S0_baseline,eurozone,USDC
248,0.9931273295916815,6182209033563.006,488,S0_baseline,eurozone,USDC
249,1.0073061563608363,6182209033563.006,488,S0_baseline,eurozone,USDC
250,1.037365472956468,6182209033563.006,488,S0_baseline,eurozone,USDC
251,1.044251223747689,6182209033563.006,488,S0_baseline,eurozone,USDC
252,1.0546088185343918,6182209033563.006,488,S0_baseline,eurozone,USDC
253,1.0697674361264462,6182209033563.006,488,S0_baseline,eurozone,USDC
254,1.0365735434958259,6182209033563.006,488,S0_baseline,eurozone,USDC
255,1.046553719397009,6182209033563.006,488,S0_baseline,eurozone,USDC
256,1.039572876980437,6182209033563.006,488,S0_baseline,eurozone,USDC
257,1.019684642264193,6182209033563.006,488,S0_baseline,eurozone,USDC
258,0.8824582350677653,6182209033563.006,488,S0_baseline,eurozone,USDC
259,0.897876721752963,6181468174504.766,488,S0_baseline,eurozone,USDC
260,0.9057875054374263,6180952199757.696,488,S0_baseline,eurozone,USDC
261,0.9106760978723959,6180514535892.286,488,S0_baseline,eurozone,USDC
262,0.9053572318330648,6180116115593.646,488,S0_baseline,eurozone,USDC
263,0.9111355345552022,6179718448978.728,488,S0_baseline,eurozone,USDC
264,0.9341792064044946,6179397618982.106,488,S0_baseline,eurozone,USDC
265,0.9211290429646535,6179198292182.658,488,S0_baseline,eurozone,USDC
266,0.9633323165303431,6178957523316.734,488,S0_baseline,eurozone,USDC
267,0.9793858035799585,6178926538347.385,488,S0_baseline,eurozone,USDC
268,1.0235196329368705,6178926538347.385,488,S0_baseline,eurozone,USDC
269,1.04444038127424,6178926538347.385,488,S0_baseline,eurozone,USDC
270,1.0124599877713005,6178926538347.385,488,S0_baseline,eurozone,USDC
271,1.0344457018956514,6178926538347.385,488,S0_baseline,eurozone,USDC
272,1.029858583630439,6178926538347.385,488,S0_baseline,eurozone,USDC
273,1.0226770606441566,6178926538347.385,488,S0_baseline,eurozone,USDC
274,1.035471962530236,6178926538347.385,488,S0_baseline,eurozone,USDC
275,1.0193135428741653,6178926538347.385,488,S0_baseline,eurozone,USDC
276,1.0089551108896737,6178926538347.385,488,S0_baseline,eurozone,USDC
277,1.0225230104478293,6178926538347.385,488,S0_baseline,eurozone,USDC
278,1.0287615502236207,6178926538347.385,488,S0_baseline,eurozone,USDC
279,1.0325998982839113,6178926538347.385,488,S0_baseline,eurozone,USDC
280,1.0737633163278866,6178926538347.385,488,S0_baseline,eurozone,USDC
281,1.0521295971671856,6178926538347.385,488,S0_baseline,eurozone,USDC
282,1.0670501366012566,6178926538347.385,488,S0_baseline,eurozone,USDC
283,1.0697719363254432,6178926538347.385,488,S0_baseline,eurozone,USDC
284,1.0536166756629461,6178926538347.385,488,S0_baseline,eurozone,USDC
285,1.0448941178064628,6178926538347.385,488,S0_baseline,eurozone,USDC
286,1.0366907163547427,6178926538347.385,488,S0_baseline,eurozone,USDC
287,1.0501524152553783,6178926538347.385,488,S0_baseline,eurozone,USDC
288,1.006828175448271,6178926538347.385,488,S0_baseline,eurozone,USDC
289,1.0216820517095313,6178926538347.385,488,S0_baseline,eurozone,USDC
290,1.056438507251599,6178926538347.385,488,S0_baseline,eurozone,USDC
291,1.073152180609347,6178926538347.385,488,S0_baseline,eurozone,USDC
292,1.0376259505225243,6178926538347.385,488,S0_baseline,eurozone,USDC
293,1.0393892724475045,6178926538347.385,488,S0_baseline,eurozone,USDC
294,1.0133478454436686,6178926538347.385,488,S0_baseline,eurozone,USDC
295,1.0126961100204903,6178926538347.385,488,S0_baseline,eurozone,USDC
296,1.015792757228948,6178926538347.385,488,S0_baseline,eurozone,USDC
297,1.0066844548046319,6178926538347.385,488,S0_baseline,eurozone,USDC
298,0.9983305543611886,6178926538347.385,488,S0_baseline,eurozone,USDC
299,1.0020219146325793,6178926538347.385,488,S0_baseline,eurozone,USDC
300,1.0010350024576864,6178926538347.385,488,S0_baseline,eurozone,USDC
301,1.0099412964645198,6178926538347.385,488,S0_baseline,eurozone,USDC
302,0.9955937763353332,6178926538347.385,488,S0_baseline,eurozone,USDC
303,1.014596101691519,6178926538347.385,488,S0_baseline,eurozone,USDC
304,1.0423097803705432,6178926538347.385,488,S0_baseline,eurozone,USDC
305,1.0096125748729279,6178926538347.385,488,S0_baseline,eurozone,USDC
306,1.0014466831360225,6178926538347.385,488,S0_baseline,eurozone,USDC
307,1.010860087633814,6178926538347.385,488,S0_baseline,eurozone,USDC
308,0.9750780243368092,6178926538347.385,488,S0_baseline,eurozone,USDC
309,0.9758273781267023,6178926538347.385,488,S0_baseline,eurozone,USDC
310,0.9999437852366864,6178926538347.385,488,S0_baseline,eurozone,USDC
311,0.9794774314875823,6178926538347.385,488,S0_baseline,eurozone,USDC
312,0.9967175596870167,6178926538347.385,488,S0_baseline,eurozone,USDC
313,0.9765485628416564,6178926538347.385,488,S0_baseline,eurozone,USDC
314,0.9929841426172928,6178926538347.385,488,S0_baseline,eurozone,USDC
315,1.0096975454632604,6178926538347.385,488,S0_baseline,eurozone,USDC
316,1.0368094371593244,6178926538347.385,488,S0_baseline,eurozone,USDC
317,1.0064762067618385,6178926538347.385,488,S0_baseline,eurozone,USDC
318,1.0259987403836313,6178926538347.385,488,S0_baseline,eurozone,USDC
319,0.9755215495897402,6178926538347.385,488,S0_baseline,eurozone,USDC
320,1.0090872111541551,6178926538347.385,488,S0_baseline,eurozone,USDC
321,1.027252968662328,6178926538347.385,488,S0_baseline,eurozone,USDC
322,1.0373133615055343,6178926538347.385,488,S0_baseline,eurozone,USDC
323,1.074222378212422,6178926538347.385,488,S0_baseline,eurozone,USDC
324,1.0809314628630238,6178926538347.385,488,S0_baseline,eurozone,USDC
325,1.0756022556946598,6178926538347.385,488,S0_baseline,eurozone,USDC
326,1.0585533748028435,6178926538347.385,488,S0_baseline,eurozone,USDC
327,1.0583885597252454,6178926538347.385,488,S0_baseline,eurozone,USDC
328,1.0250785612123814,6178926538347.385,488,S0_baseline,eurozone,USDC
329,1.0389427398403184,6178926538347.385,488,S0_baseline,eurozone,USDC
330,0.959085377957055,6178926538347.385,488,S0_baseline,eurozone,USDC
331,0.9362963933832262,6178878028558.632,488,S0_baseline,eurozone,USDC
332,0.9236238228254822,6178719219508.141,488,S0_baseline,eurozone,USDC
333,0.9259268185980931,6178493591301.918,488,S0_baseline,eurozone,USDC
334,0.9091461227766635,6178306576730.358,488,S0_baseline,eurozone,USDC
335,0.9088865439882357,6178056568037.651,488,S0_baseline,eurozone,USDC
336,0.9079081508254488,6177820041753.471,488,S0_baseline,eurozone,USDC
337,0.8941840145029669,6177581616470.462,488,S0_baseline,eurozone,USDC
338,0.8827724363214462,6177321210111.126,488,S0_baseline,eurozone,USDC
339,0.9050258916785746,6177042618154.457,488,S0_baseline,eurozone,USDC
340,0.9215375760128618,6176843735620.664,488,S0_baseline,eurozone,USDC
341,0.9473001925310441,6176713160361.018,488,S0_baseline,eurozone,USDC
342,0.9476016510436743,6176654596772.459,488,S0_baseline,eurozone,USDC
343,0.9380485835683737,6176595669346.226,488,S0_baseline,eurozone,USDC
344,0.9541093480986839,6176518457962.132,488,S0_baseline,eurozone,USDC
345,0.9699458388385451,6176479208896.264,488,S0_baseline,eurozone,USDC
346,0.9704650737569601,6176479163020.635,488,S0_baseline,eurozone,USDC
347,0.9820963810517968,6176479163020.635,488,S0_baseline,eurozone,USDC
348,1.01117939945966,6176479163020.635,488,S0_baseline,eurozone,USDC
349,1.0000223082873312,6176479163020.635,488,S0_baseline,eurozone,USDC
350,0.9822492883818061,6176479163020.635,488,S0_baseline,eurozone,USDC
351,0.9641876547015936,6176479163020.635,488,S0_baseline,eurozone,USDC
352,0.9526233113872918,6176468884134.635,488,S0_baseline,eurozone,USDC
353,0.9373394004298484,6176426651398.5,488,S0_baseline,eurozone,USDC
354,0.9465572747435697,6176347589012.243,488,S0_baseline,eurozone,USDC
355,0.9250596730366374,6176292991989.336,488,S0_baseline,eurozone,USDC
356,0.9603325522332525,6176192622133.868,488,S0_baseline,eurozone,USDC
357,0.9791264797074939,6176175252779.483,488,S0_baseline,eurozone,USDC
358,0.9695071449055463,6176175252779.483,488,S0_baseline,eurozone,USDC
359,0.9840928072541225,6176174514277.824,488,S0_baseline,eurozone,USDC
360,1.0047504814698762,6176174514277.824,488,S0_baseline,eurozone,USDC
361,1.0259186553518271,6176174514277.824,488,S0_baseline,eurozone,USDC
362,1.0379681235757745,6176174514277.824,488,S0_baseline,eurozone,USDC
363,1.0372195701898475,6176174514277.824,488,S0_baseline,eurozone,USDC
364,1.0459781545226985,6176174514277.824,488,S0_baseline,eurozone,USDC
365,1.0778814346339363,6176174514277.824,488,S0_baseline,eurozone,USDC
366,1.0685004215035536,6176174514277.824,488,S0_baseline,eurozone,USDC
367,1.0593913344908366,6176174514277.824,488,S0_baseline,eurozone,USDC
368,1.0799050519534754,6176174514277.824,488,S0_baseline,eurozone,USDC
369,1.1047176680290818,6176174514277.824,488,S0_baseline,eurozone,USDC
370,1.1113497238557402,6176174514277.824,488,S0_baseline,eurozone,USDC
371,1.0646591058261496,6176174514277.824,488,S0_baseline,eurozone,USDC
372,1.0571530909996127,6176174514277.824,488,S0_baseline,eurozone,USDC
373,1.0537709023263164,6176174514277.824,488,S0_baseline,eurozone,USDC
374,1.0498178071617046,6176174514277.824,488,S0_baseline,eurozone,USDC
375,1.055821390133622,6176174514277.824,488,S0_baseline,eurozone,USDC
376,1.0607093595291024,6176174514277.824,488,S0_baseline,eurozone,USDC
377,1.0296792688588574,6176174514277.824,488,S0_baseline,eurozone,USDC
378,1.0574790916254377,6176174514277.824,488,S0_baseline,eurozone,USDC
