Step,price,liquidity,iteration,scenario,region,coin
110,0.9554082388101531,6230204413611.665,671,S0_baseline,eurozone,USDC
111,0.9383253784847123,6229488115991.297,671,S0_baseline,eurozone,USDC
112,0.9400129796194673,6227852595738.717,671,S0_baseline,eurozone,USDC
113,0.9814451142994464,6226298550224.104,671,S0_baseline,eurozone,USDC
114,1.0051812173848884,6226298550224.104,671,S0_baseline,eurozone,USDC
115,1.0028417032710468,6226298550224.104,671,S0_baseline,eurozone,USDC
116,1.01890297849385,6226298550224.104,671,S0_baseline,eurozone,USDC
117,1.0320825330448031,6226298550224.104,671,S0_baseline,eurozone,USDC
118,1.057702371827957,6226298550224.104,671,S0_baseline,eurozone,USDC
119,1.0565114133042697,6226298550224.104,671,S0_baseline,eurozone,USDC
120,1.0314304266577106,6226298550224.104,671,S0_baseline,eurozone,USDC
121,1.0127760434840023,6226298550224.104,671,S0_baseline,eurozone,USDC
122,0.9944594293852274,6226298550224.104,671,S0_baseline,eurozone,USDC
123,1.0440513392434874,6226298550224.104,671,S0_baseline,eurozone,USDC
124,1.03015562027479,6226298550224.104,671,S0_baseline,eurozone,USDC
125,1.013274628878431,6226298550224.104,671,S0_baseline,eurozone,USDC
126,1.032855170793801,6226298550224.104,671,S0_baseline,eurozone,USDC
127,1.0034345646265423,6226298550224.104,671,S0_baseline,eurozone,USDC
128,1.023603130728996,6226298550224.104,671,S0_baseline,eurozone,USDC
129,1.0281137091400459,6226298550224.104,671,S0_baseline,eurozone,USDC
130,1.0649539862664674,6226298550224.104,671,S0_baseline,eurozone,USDC
131,1.037179824558343,6226298550224.104,671,S0_baseline,eurozone,USDC
132,1.0269676730761472,6226298550224.104,671,S0_baseline,eurozone,USDC
133,1.0145485105415106,6226298550224.104,671,S0_baseline,eurozone,USDC
134,1.0079563319385985,6226298550224.104,671,S0_baseline,eurozone,USDC
135,0.994058974279324,6226298550224.104,671,S0_baseline,eurozone,USDC
136,1.0211767906781979,6226298550224.104,671,S0_baseline,eurozone,USDC
137,1.00929084521105,6226298550224.104,671,S0_baseline,eurozone,USDC
138,1.0372281646314312,6226298550224.104,671,S0_baseline,eurozone,USDC
139,1.0280453703398722,6226298550224.104,671,S0_baseline,eurozone,USDC
140,1.0252763392784146,6226298550224.104,671,S0_baseline,eurozone,USDC
141,1.0377797597421754,6226298550224.104,671,S0_baseline,eurozone,USDC
142,1.0456949243440081,6226298550224.104,671,S0_baseline,eurozone,USDC
143,1.0373275107931825,6226298550224.104,671,S0_baseline,eurozone,USDC
144,1.0576567231672511,6226298550224.104,671,S0_baseline,eurozone,USDC
145,1.0598020142447846,6226298550224.104,671,S0_baseline,eurozone,USDC
146,1.0600198478267044,6226298550224.104,671,S0_baseline,eurozone,USDC
147,1.0430324516020792,6226298550224.104,671,S0_baseline,eurozone,USDC
148,1.0109398179930678,6226298550224.104,671,S0_baseline,eurozone,USDC
149,0.9763927265364665,6226298550224.104,671,S0_baseline,eurozone,USDC
150,0.9650186063513024,6226298550224.104,671,S0_baseline,eurozone,USDC
151,0.9524343832703024,6226092719783.917,671,S0_baseline,eurozone,USDC
152,0.9622182885921551,6225149378804.4,671,S0_baseline,eurozone,USDC
153,0.9659697442000629,6224772333177.084,671,S0_baseline,eurozone,USDC
154,0.9611440811624881,6224650440686.378,671,S0_baseline,eurozone,USDC
155,0.9218876679561345,6224289458499.592,671,S0_baseline,eurozone,USDC
156,0.9572321714757589,6221929938661.515,671,S0_baseline,eurozone,USDC
157,0.948840805535132,6221299050787.279,671,S0_baseline,eurozone,USDC
158,0.9289318537784308,6220350634280.277,671,S0_baseline,eurozone,USDC
159,0.9605286975334144,6218388227449.262,671,S0_baseline,eurozone,USDC
160,0.9582874920900396,6218015016215.494,671,S0_baseline,eurozone,USDC
161,0.9751474148178453,6217546416681.104,671,S0_baseline,eurozone,USDC
162,0.9832266723156067,6217546416681.104,671,S0_baseline,eurozone,USDC
163,0.9853529210725107,6217546416681.104,671,S0_baseline,eurozone,USDC
164,0.976053629021928,6217546416681.104,671,S0_baseline,eurozone,USDC
165,0.985588354154958,6217546416681.104,671,S0_baseline,eurozone,USDC
166,0.9781045851688485,6217546416681.104,671,S0_baseline,eurozone,USDC
167,0.9620858561363314,6217546416681.104,671,S0_baseline,eurozone,USDC
168,0.9594057100302162,6217276229721.288,671,S0_baseline,eurozone,USDC
169,0.9933403745016396,6216864090149.126,671,S0_baseline,eurozone,USDC
170,0.9930521720697102,6216864090149.126,671,S0_baseline,eurozone,USDC
171,0.9869014654305124,6216864090149.126,671,S0_baseline,eurozone,USDC
172,0.9732876241429943,6216864090149.126,671,S0_baseline,eurozone,USDC
173,0.8292417978433346,6216864090149.126,671,S0_baseline,eurozone,USDC
174,0.8319782422802304,6211021304048.172,671,S0_baseline,eurozone,USDC
175,0.8591343674258788,6206074163606.064,671,S0_baseline,eurozone,USDC
176,0.8804672222519886,6202563515323.186,671,S0_baseline,eurozone,USDC
177,0.8912746600493462,6199927050509.646,671,S0_baseline,eurozone,USDC
178,0.9303568911602742,6197822807349.555,671,S0_baseline,eurozone,USDC
179,0.9209744474668257,6196849188643.754,671,S0_baseline,eurozone,USDC
180,0.8998376893182829,6195787425127.961,671,S0_baseline,eurozone,USDC
181,0.9249384014723209,6194211491013.752,671,S0_baseline,eurozone,USDC
182,0.9254400101664019,6193350762402.926,671,S0_baseline,eurozone,USDC
183,0.9339717467700467,6192486483701.535,671,S0_baseline,eurozone,USDC
184,0.955584914484925,6191862768026.513,671,S0_baseline,eurozone,USDC
185,0.9854393015935278,6191624643489.568,671,S0_baseline,eurozone,USDC
186,1.0126901775446624,6191624643489.568,671,S0_baseline,eurozone,USDC
187,1.0202156552741155,6191624643489.568,671,S0_baseline,eurozone,USDC
188,1.010153710434861,6191624643489.568,671,S0_baseline,eurozone,USDC
189,1.0580836517028998,6191624643489.568,671,S0_baseline,eurozone,USDC
190,1.0359352492094716,6191624643489.568,671,S0_baseline,eurozone,USDC
191,1.0386024962809493,6191624643489.568,671,S0_baseline,eurozone,USDC
192,1.055104348785191,6191624643489.568,671,S0_baseline,eurozone,USDC
193,1.047057598426485,6191624643489.568,671,S0_baseline,eurozone,USDC
194,1.043332295293962,6191624643489.568,671,S0_baseline,eurozone,USDC
195,1.04608873432977,6191624643489.568,671,S0_baseline,eurozone,USDC
196,1.0467250043819125,6191624643489.568,671,S0_baseline,eurozone,USDC
197,1.050918012231712,6191624643489.568,671,S0_baseline,eurozone,USDC
198,1.0415284716808637,6191624643489.568,671,S0_baseline,eurozone,USDC
199,1.034949199713577,6191624643489.568,671,S0_baseline,eurozone,USDC
200,1.0215087241957639,6191624643489.568,671,S0_baseline,eurozone,USDC
201,1.0118758630879638,6191624643489.568,671,S0_baseline,eurozone,USDC
202,1.0217317599920697,6191624643489.568,671,S0_baseline,eurozone,USDC
203,1.0128478452508074,6191624643489.568,671,S0_baseline,eurozone,USDC
204,1.0098068247530914,6191624643489.568,671,S0_baseline,eurozone,USDC
205,0.9781122508526203,6191624643489.568,671,S0_baseline,eurozone,USDC
206,0.9557446581649449,6191624643489.568,671,S0_baseline,eurozone,USDC
207,0.9515526469523996,6191378941266.554,671,S0_baseline,eurozone,USDC
208,0.9370142022157062,6191091830668.635,671,S0_baseline,eurozone,USDC
209,0.9400768962930515,6190547694198.072,671,S0_baseline,eurozone,USDC
210,0.9341461879473711,6190088334497.225,671,S0_baseline,eurozone,USDC
211,0.950280911936642,6189548278607.025,671,S0_baseline,eurozone,USDC
212,0.9495727231337063,6189258783395.552,671,S0_baseline,eurozone,USDC
213,0.9718642978364518,6188977110768.421,671,S0_baseline,eurozone,USDC
214,1.0008916557578977,6188977110768.421,671,S0_baseline,eurozone,USDC
215,1.0046169715944868,6188977110768.421,671,S0_baseline,eurozone,USDC
216,1.0220887175209847,6188977110768.421,671,S0_baseline,eurozone,USDC
217,1.0108607904512523,6188977110768.421,671,S0_baseline,eurozone,USDC
218,1.0180255480759777,6188977110768.421,671,S0_baseline,eurozone,USDC
219,1.0367036864316754,6188977110768.421,671,S0_baseline,eurozone,USDC
220,1.0229092262245154,6188977110768.421,671,S0_baseline,eurozone,USDC
221,1.0527601569134968,6188977110768.421,671,S0_baseline,eurozone,USDC
222,1.049037676111831,6188977110768.421,671,S0_baseline,eurozone,USDC
223,1.0069547481257917,6188977110768.421,671,S0_baseline,eurozone,USDC
224,0.9836396641190264,6188977110768.421,671,S0_baseline,eurozone,USDC
225,1.023274188302624,6188977110768.421,671,S0_baseline,eurozone,USDC
226,1.030184064010078,6188977110768.421,671,S0_baseline,eurozone,USDC
227,1.0499411936582301,6188977110768.421,671,S0_baseline,eurozone,USDC
228,1.0321429694647049,6188977110768.421,671,S0_baseline,eurozone,USDC
229,1.056155900677447,6188977110768.421,671,S0_baseline,eurozone,USDC
230,1.0195268043388601,6188977110768.421,671,S0_baseline,eurozone,USDC
231,1.01640659671287,6188977110768.421,671,S0_baseline,eurozone,USDC
232,1.0108923655540039,6188977110768.421,671,S0_baseline,eurozone,USDC
233,1.004805126209805,6188977110768.421,671,S0_baseline,eurozone,USDC
234,0.965825786031064,6188977110768.421,671,S0_baseline,eurozone,USDC
235,0.960971589536387,6188921538796.3125,671,S0_baseline,eurozone,USDC
236,0.9633154819041424,6188782654490.125,671,S0_baseline,eurozone,USDC
237,0.9565594254359624,6188690035946.168,671,S0_baseline,eurozone,USDC
238,0.9630255913421859,6188497563454.693,671,S0_baseline,eurozone,USDC
239,0.9585503842923048,6188402642581.922,671,S0_baseline,eurozone,USDC
240,0.9775591846875726,6188263410084.264,671,S0_baseline,eurozone,USDC
241,0.9841860415541059,6188263410084.264,671,S0_baseline,eurozone,USDC
242,1.0010031505985924,6188263410084.264,671,S0_baseline,eurozone,USDC
243,1.0130132421115912,6188263410084.264,671,S0_baseline,eurozone,USDC
244,0.9989421873198655,6188263410084.264,671,S0_baseline,eurozone,USDC
245,1.0460520049037612,6188263410084.264,671,S0_baseline,eurozone,USDC
246,1.0681029818757861,6188263410084.264,671,S0_baseline,eurozone,USDC
247,1.0732678900507753,6188263410084.264,671,S0_baseline,eurozone,USDC
248,1.0614839958072748,6188263410084.264,671,S0_baseline,eurozone,USDC
249,1.0353688959426475,6188263410084.264,671,S0_baseline,eurozone,USDC
250,1.0562258555457433,6188263410084.264,671,S0_baseline,eurozone,USDC
251,1.048386191542917,6188263410084.264,671,S0_baseline,eurozone,USDC
252,1.0012356145014225,6188263410084.264,671,S0_baseline,eurozone,USDC
253,0.9788597567932608,6188263410084.264,671,S0_baseline,eurozone,USDC
254,1.0071932625029685,6188263410084.264,671,S0_baseline,eurozone,USDC
255,1.0107908258523048,6188263410084.264,671,S0_baseline,eurozone,USDC
256,1.0282635687763912,6188263410084.264,671,S0_baseline,eurozone,USDC
257,1.0361409254708973,6188263410084.264,671,S0_baseline,eurozone,USDC
258,1.0354676838293588,6188263410084.264,671,S0_baseline,eurozone,USDC
259,1.0140809959053456,6188263410084.264,671,S0_baseline,eurozone,USDC
260,1.04224658403626,6188263410084.264,671,S0_baseline,eurozone,USDC
261,1.0426949874777156,6188263410084.264,671,S0_baseline,eurozone,USDC
262,1.0210278707499327,6188263410084.264,671,S0_baseline,eurozone,USDC
263,1.0235754889523114,6188263410084.264,671,S0_baseline,eurozone,USDC
264,1.0421877073228836,6188263410084.264,671,S0_baseline,eurozone,USDC
265,1.0671580854924831,6188263410084.264,671,S0_baseline,eurozone,USDC
266,1.0364482360230722,6188263410084.264,671,S0_baseline,eurozone,USDC
267,1.0276742378584642,6188263410084.264,671,S0_baseline,eurozone,USDC
268,0.9912440396665215,6188263410084.264,671,S0_baseline,eurozone,USDC
269,0.9592197080963144,6188263410084.264,671,S0_baseline,eurozone,USDC
270,0.9778138259811328,6188104890780.913,671,S0_baseline,eurozone,USDC
271,0.9918721681358458,6188104890780.913,671,S0_baseline,eurozone,USDC
272,0.9833216347001044,6188104890780.913,671,S0_baseline,eurozone,USDC
273,0.9891425611308303,6188104890780.913,671,S0_baseline,eurozone,USDC
274,0.9602007688003287,6188104890780.913,671,S0_baseline,eurozone,USDC
275,0.9593757691724437,6187981758688.2705,671,S0_baseline,eurozone,USDC
276,0.9590348620340905,6187838295360.225,671,S0_baseline,eurozone,USDC
277,0.95567423177288,6187701217726.376,671,S0_baseline,eurozone,USDC
278,0.9447456009251901,6187530171726.883,671,S0_baseline,eurozone,USDC
279,0.9843959769892211,6187190901325.374,671,S0_baseline,eurozone,USDC
280,0.9583130286642654,6187190901325.374,671,S0_baseline,eurozone,USDC
281,0.9968371394367461,6187050926304.849,671,S0_baseline,eurozone,USDC
282,0.9881353527601671,6187050926304.849,671,S0_baseline,eurozone,USDC
283,1.007709778255732,6187050926304.849,671,S0_baseline,eurozone,USDC
284,1.0277652669281228,6187050926304.849,671,S0_baseline,eurozone,USDC
285,1.0414528119187476,6187050926304.849,671,S0_baseline,eurozone,USDC
286,1.037736084775434,6187050926304.849,671,S0_baseline,eurozone,USDC
287,1.004565231931114,6187050926304.849,671,S0_baseline,eurozone,USDC
288,0.9945553582909651,6187050926304.849,671,S0_baseline,eurozone,USDC
289,0.990420735913464,6187050926304.849,671,S0_baseline,eurozone,USDC
290,0.985560661370046,6187050926304.849,671,S0_baseline,eurozone,USDC
291,0.9522012952979225,6187050926304.849,671,S0_baseline,eurozone,USDC
292,0.965817315485324,6186811452507.541,671,S0_baseline,eurozone,USDC
293,0.9654355293365987,6186771308205.754,671,S0_baseline,eurozone,USDC
294,0.9602591661170613,6186733965333.333,671,S0_baseline,eurozone,USDC
295,0.9477510840759978,6186606089620.9795,671,S0_baseline,eurozone,USDC
296,0.9378110969508935,6186328181220.827,671,S0_baseline,eurozone,USDC
297,0.9503017816440061,6185932135453.576,671,S0_baseline,eurozone,USDC
298,0.951274376040955,6185699946744.153,671,S0_baseline,eurozone,USDC
299,0.9880846622174803,6185474081998.719,671,S0_baseline,eurozone,USDC
300,1.0086271604041364,6185474081998.719,671,S0_baseline,eurozone,USDC
301,1.0184457972520693,6185474081998.719,671,S0_baseline,eurozone,USDC
302,0.9821963528373869,6185474081998.719,671,S0_baseline,eurozone,USDC
303,0.9654772197386965,6185474081998.719,671,S0_baseline,eurozone,USDC
304,0.9552349839606362,6185427355673.682,671,S0_baseline,eurozone,USDC
305,0.9854922915031681,6185270891579.711,671,S0_baseline,eurozone,USDC
306,0.9896287006127673,6185270891579.711,671,S0_baseline,eurozone,USDC
307,0.9786212370030778,6185270891579.711,671,S0_baseline,eurozone,USDC
308,0.9911968298529512,6185270891579.711,671,S0_baseline,eurozone,USDC
309,1.0116428127689547,6185270891579.711,671,S0_baseline,eurozone,USDC
310,1.0158621969977006,6185270891579.711,671,S0_baseline,eurozone,USDC
311,1.01873194738526,6185270891579.711,671,S0_baseline,eurozone,USDC
312,1.04284899631868,6185270891579.711,671,S0_baseline,eurozone,USDC
313,1.0327932969463247,6185270891579.711,671,S0_baseline,eurozone,USDC
314,1.0002396280793737,6185270891579.711,671,S0_baseline,eurozone,USDC
315,1.028207431638878,6185270891579.711,671,S0_baseline,eurozone,USDC
316,1.0210212984495861,6185270891579.711,671,S0_baseline,eurozone,USDC
317,1.0428573897550573,6185270891579.711,671,S0_baseline,eurozone,USDC
318,1.0356584348002509,6185270891579.711,671,S0_baseline,eurozone,USDC
319,1.0703620688788824,6185270891579.711,671,S0_baseline,eurozone,USDC
320,1.069577305667129,6185270891579.711,671,S0_baseline,eurozone,USDC
321,1.0280886076040177,6185270891579.711,671,S0_baseline,eurozone,USDC
322,1.0352442928942338,6185270891579.711,671,S0_baseline,eurozone,USDC
323,1.0158263761910427,6185270891579.711,671,S0_baseline,eurozone,USDC
324,1.0141765119184467,6185270891579.711,671,S0_baseline,eurozone,USDC
325,1.0082364803502348,6185270891579.711,671,S0_baseline,eurozone,USDC
326,1.0495421780725283,6185270891579.711,671,S0_baseline,eurozone,USDC
327,1.0171102964468726,6185270891579.711,671,S0_baseline,eurozone,USDC
328,1.0163573726889301,6185270891579.711,671,S0_baseline,eurozone,USDC
329,1.0354863716399552,6185270891579.711,671,S0_baseline,eurozone,USDC
330,1.0169732719431026,6185270891579.711,671,S0_baseline,eurozone,USDC
331,1.0100102878955721,6185270891579.711,671,S0_baseline,eurozone,USDC
332,1.019165835967768,6185270891579.711,671,S0_baseline,eurozone,USDC
333,1.0029805736168136,6185270891579.711,671,S0_baseline,eurozone,USDC
334,0.9908838214229727,6185270891579.711,671,S0_baseline,eurozone,USDC
335,0.9995080141993482,6185270891579.711,671,S0_baseline,eurozone,USDC
336,1.0062584853040262,6185270891579.711,671,S0_baseline,eurozone,USDC
337,0.9994932973534836,6185270891579.711,671,S0_baseline,eurozone,USDC
338,0.9655274682027313,6185270891579.711,671,S0_baseline,eurozone,USDC
339,0.9724973287178511,6185232293776.319,671,S0_baseline,eurozone,USDC
340,0.9734567634115612,6185232293776.319,671,S0_baseline,eurozone,USDC
341,1.0020264778391488,6185232293776.319,671,S0_baseline,eurozone,USDC
342,1.0114619836344931,6185232293776.319,671,S0_baseline,eurozone,USDC
343,0.9984790863782025,6185232293776.319,671,S0_baseline,eurozone,USDC
344,1.0091823194988383,6185232293776.319,671,S0_baseline,eurozone,USDC
345,0.9888557690271026,6185232293776.319,671,S0_baseline,eurozone,USDC
346,0.9849586325386687,6185232293776.319,671,S0_baseline,eurozone,USDC
347,1.0015267358981619,6185232293776.319,671,S0_baseline,eurozone,USDC
348,1.0027320037545064,6185232293776.319,671,S0_baseline,eurozone,USDC
349,1.0169423967105193,6185232293776.319,671,S0_baseline,eurozone,USDC
350,1.033122288993223,6185232293776.319,671,S0_baseline,eurozone,USDC
351,0.9927689629292281,6185232293776.319,671,S0_baseline,eurozone,USDC
352,1.0248252650345975,6185232293776.319,671,S0_baseline,eurozone,USDC
353,1.0219556448587854,6185232293776.319,671,S0_baseline,eurozone,USDC
354,1.0009966283253986,6185232293776.319,671,S0_baseline,eurozone,USDC
355,0.9997315896880296,6185232293776.319,671,S0_baseline,eurozone,USDC
356,1.0144050483359532,6185232293776.319,671,S0_baseline,eurozone,USDC
357,0.9920685541602862,6185232293776.319,671,S0_baseline,eurozone,USDC
358,1.0047994518658718,6185232293776.319,671,S0_baseline,eurozone,USDC
359,1.0181538181541587,6185232293776.319,671,S0_baseline,eurozone,USDC
360,0.990591727004946,6185232293776.319,671,S0_baseline,eurozone,USDC
361,0.9954042916337605,6185232293776.319,671,S0_baseline,eurozone,USDC
362,1.0309188927606663,6185232293776.319,671,S0_baseline,eurozone,USDC
363,1.0088428531909164,6185232293776.319,671,S0_baseline,eurozone,USDC
364,1.0386303548304348,6185232293776.319,671,S0_baseline,eurozone,USDC
365,1.0514317902043133,6185232293776.319,671,S0_baseline,eurozone,USDC
366,1.0314661246628924,6185232293776.319,671,S0_baseline,eurozone,USDC
367,1.0696778884371827,6185232293776.319,671,S0_baseline,eurozone,USDC
368,1.0437241215572894,6185232293776.319,671,S0_baseline,eurozone,USDC
369,1.0587004354388925,6185232293776.319,671,S0_baseline,eurozone,USDC
370,1.0372816180686144,6185232293776.319,671,S0_baseline,eurozone,USDC
371,1.0175309286509764,6185232293776.319,671,S0_baseline,eurozone,USDC
372,0.9975916865650727,6185232293776.319,671,S0_baseline,eurozone,USDC
373,0.990683100607836,6185232293776.319,671,S0_baseline,eurozone,USDC
374,0.9894956807053844,6185232293776.319,671,S0_baseline,eurozone,USDC
375,0.9913031277619505,6185232293776.319,671,S0_baseline,eurozone,USDC
376,0.975923767383518,6185232293776.319,671,S0_baseline,eurozone,USDC
377,0.9848209912471892,6185232293776.319,671,S0_baseline,eurozone,USDC
378,0.9894317164953399,6185232293776.319,671,S0_baseline,eurozone,USDC
