Step,price,liquidity,iteration,scenario,region,coin
168,0.9628062441439508,6178397208196.677,490,S0_baseline,eurozone,USDC
169,0.955775008592197,6178373027776.255,490,S0_baseline,eurozone,USDC
170,0.9384292140110199,6178312198642.534,490,S0_baseline,eurozone,USDC
171,0.9400607716852442,6178180981080.501,490,S0_baseline,eurozone,USDC
172,0.9514094420236064,6178064852103.006,490,S0_baseline,eurozone,USDC
173,0.9312031078987569,6177993707239.024,490,S0_baseline,eurozone,USDC
174,0.9648509346169443,6177838677513.629,490,S0_baseline,eurozone,USDC
175,0.9731643894771672,6177818300604.864,490,S0_baseline,eurozone,USDC
176,0.9973274493417577,6177818300604.864,490,S0_baseline,eurozone,USDC
177,1.0023788483794973,6177818300604.864,490,S0_baseline,eurozone,USDC
178,1.0077755766911647,6177818300604.864,490,S0_baseline,eurozone,USDC
179,0.9952954449182284,6177818300604.864,490,S0_baseline,eurozone,USDC
180,0.9896848860659486,6177818300604.864,490,S0_baseline,eurozone,USDC
181,1.0104673930668324,6177818300604.864,490,S0_baseline,eurozone,USDC
182,0.9909962504025259,6177818300604.864,490,S0_baseline,eurozone,USDC
183,0.9781559123472909,6177818300604.864,490,S0_baseline,eurozone,USDC
184,1.0102475636320007,6177818300604.864,490,S0_baseline,eurozone,USDC
185,1.015886176961509,6177818300604.864,490,S0_baseline,eurozone,USDC
186,1.0172428603668326,6177818300604.864,490,S0_baseline,eurozone,USDC
187,1.007950066061713,6177818300604.864,490,S0_baseline,eurozone,USDC
188,0.9979137134384487,6177818300604.864,490,S0_baseline,eurozone,USDC
189,0.985341641860765,6177818300604.864,490,S0_baseline,eurozone,USDC
190,0.9903271502452337,6177818300604.864,490,S0_baseline,eurozone,USDC
191,1.002619236421962,6177818300604.864,490,S0_baseline,eurozone,USDC
192,0.9726228860780998,6177818300604.864,490,S0_baseline,eurozone,USDC
193,0.9832371475054116,6177818300604.864,490,S0_baseline,eurozone,USDC
194,0.9916540071378722,6177818300604.864,490,S0_baseline,eurozone,USDC
195,1.0117291380259652,6177818300604.864,490,S0_baseline,eurozone,USDC
196,0.9770964030191733,6177818300604.864,490,S0_baseline,eurozone,USDC
197,0.9832663235168291,6177818300604.864,490,S0_baseline,eurozone,USDC
198,0.9519896048144798,6177818300604.864,490,S0_baseline,eurozone,USDC
199,0.9506099177757356,6177753706555.5625,490,S0_baseline,eurozone,USDC
200,0.9572286618719948,6177685052980.471,490,S0_baseline,eurozone,USDC
201,0.9662976996055282,6177639260930.65,490,S0_baseline,eurozone,USDC
202,0.9389283518629228,6177625370583.044,490,S0_baseline,eurozone,USDC
203,0.9343542737864359,6177509240439.618,490,S0_baseline,eurozone,USDC
204,0.9555759291973499,6177380282270.62,490,S0_baseline,eurozone,USDC
205,0.9429715146919739,6177337757388.292,490,S0_baseline,eurozone,USDC
206,0.9710875837492046,6177248050411.383,490,S0_baseline,eurozone,USDC
207,0.9389593536735407,6177248050411.383,490,S0_baseline,eurozone,USDC
208,0.9210167046435235,6177144110633.991,490,S0_baseline,eurozone,USDC
209,0.9308278482269088,6176998139202.16,490,S0_baseline,eurozone,USDC
210,0.9738749164022313,6176880614886.872,490,S0_baseline,eurozone,USDC
211,0.9727487579550882,6176880614886.872,490,S0_baseline,eurozone,USDC
212,0.9639660060208358,6176880614886.872,490,S0_baseline,eurozone,USDC
213,0.9606273197662987,6176866277363.075,490,S0_baseline,eurozone,USDC
214,0.9697143723818454,6176842441114.432,490,S0_baseline,eurozone,USDC
215,0.9797365132069886,6176842159796.735,490,S0_baseline,eurozone,USDC
216,0.974496083334478,6176842159796.735,490,S0_baseline,eurozone,USDC
217,0.9603119650986288,6176842159796.735,490,S0_baseline,eurozone,USDC
218,0.9231783413303263,6176819587676.688,490,S0_baseline,eurozone,USDC
219,0.914196209128554,6176694652107.943,490,S0_baseline,eurozone,USDC
220,0.9084378720122872,6176551547742.576,490,S0_baseline,eurozone,USDC
221,0.8921337957344723,6176393657713.645,490,S0_baseline,eurozone,USDC
222,0.8984165394351616,6176210426777.773,490,S0_baseline,eurozone,USDC
223,0.8845101402828214,6176051164448.434,490,S0_baseline,eurozone,USDC
224,0.8872229645724662,6175874476381.371,490,S0_baseline,eurozone,USDC
225,0.889881351575658,6175718178721.547,490,S0_baseline,eurozone,USDC
226,0.9034213765241372,6175579556950.533,490,S0_baseline,eurozone,USDC
227,0.8925514458195758,6175476368572.898,490,S0_baseline,eurozone,USDC
228,0.8981541822586234,6175366666585.291,490,S0_baseline,eurozone,USDC
229,0.9136262333191119,6175272615230.031,490,S0_baseline,eurozone,USDC
230,0.8938672893819694,6175198654287.709,490,S0_baseline,eurozone,USDC
231,0.8784246383174689,6175108943375.915,490,S0_baseline,eurozone,USDC
232,0.8952990908095801,6175011200199.488,490,S0_baseline,eurozone,USDC
233,0.8972537861663624,6174938783812.619,490,S0_baseline,eurozone,USDC
234,0.9034731175312005,6174868378690.994,490,S0_baseline,eurozone,USDC
235,0.8933905663655068,6174811729005.842,490,S0_baseline,eurozone,USDC
236,0.8908466961046718,6174749105584.538,490,S0_baseline,eurozone,USDC
237,0.900555991599602,6174690782755.816,490,S0_baseline,eurozone,USDC
238,0.894308206059369,6174641328401.694,490,S0_baseline,eurozone,USDC
239,0.8956186956400252,6174594777742.143,490,S0_baseline,eurozone,USDC
240,0.9317941584224729,6174552369329.319,490,S0_baseline,eurozone,USDC
241,0.9381159411360546,6174530612901.394,490,S0_baseline,eurozone,USDC
242,0.9583338940556605,6174514864170.485,490,S0_baseline,eurozone,USDC
243,0.9638098025791993,6174509400657.808,490,S0_baseline,eurozone,USDC
244,0.9434336068976404,6174506776533.629,490,S0_baseline,eurozone,USDC
245,0.9444557574802427,6174492896920.632,490,S0_baseline,eurozone,USDC
246,0.9681122963493308,6174480857351.385,490,S0_baseline,eurozone,USDC
247,0.9432862958483107,6174480442876.859,490,S0_baseline,eurozone,USDC
248,0.9282125053369867,6174468148231.41,490,S0_baseline,eurozone,USDC
249,0.9197436896334846,6174449123104.958,490,S0_baseline,eurozone,USDC
250,0.9495407694645908,6174427711742.082,490,S0_baseline,eurozone,USDC
251,0.9581284399091833,6174419802924.695,490,S0_baseline,eurozone,USDC
252,0.9508921965727419,6174414966658.928,490,S0_baseline,eurozone,USDC
253,0.941628723336143,6174407498858.317,490,S0_baseline,eurozone,USDC
254,0.9582409184270266,6174396389778.647,490,S0_baseline,eurozone,USDC
255,0.9488958109840677,6174392152726.373,490,S0_baseline,eurozone,USDC
256,0.987304409770012,6174383620700.331,490,S0_baseline,eurozone,USDC
257,1.0075366469941147,6174383620700.331,490,S0_baseline,eurozone,USDC
258,1.0386829368229271,6174383620700.331,490,S0_baseline,eurozone,USDC
259,1.0116815993245032,6174383620700.331,490,S0_baseline,eurozone,USDC
260,1.0189360927165467,6174383620700.331,490,S0_baseline,eurozone,USDC
261,0.9992840755078984,6174383620700.331,490,S0_baseline,eurozone,USDC
262,0.987488794086172,6174383620700.331,490,S0_baseline,eurozone,USDC
263,1.0072446472166872,6174383620700.331,490,S0_baseline,eurozone,USDC
264,0.9889259991932423,6174383620700.331,490,S0_baseline,eurozone,USDC
265,0.9884172131174194,6174383620700.331,490,S0_baseline,eurozone,USDC
266,0.9803101728267778,6174383620700.331,490,S0_baseline,eurozone,USDC
267,0.9789560725768726,6174383620700.331,490,S0_baseline,eurozone,USDC
268,1.0276753663939755,6174383620700.331,490,S0_baseline,eurozone,USDC
269,1.015237793390889,6174383620700.331,490,S0_baseline,eurozone,USDC
270,0.9895232870817825,6174383620700.331,490,S0_baseline,eurozone,USDC
271,0.9895604111176217,6174383620700.331,490,S0_baseline,eurozone,USDC
272,1.0009346261392658,6174383620700.331,490,S0_baseline,eurozone,USDC
273,0.9954739651355988,6174383620700.331,490,S0_baseline,eurozone,USDC
274,1.0149791788925464,6174383620700.331,490,S0_baseline,eurozone,USDC
275,1.026859048767007,6174383620700.331,490,S0_baseline,eurozone,USDC
276,1.0160102499780292,6174383620700.331,490,S0_baseline,eurozone,USDC
277,1.013412878405884,6174383620700.331,490,S0_baseline,eurozone,USDC
278,1.0571581966424282,6174383620700.331,490,S0_baseline,eurozone,USDC
279,1.0505251538296656,6174383620700.331,490,S0_baseline,eurozone,USDC
280,1.0343204360334108,6174383620700.331,490,S0_baseline,eurozone,USDC
281,1.012850510840976,6174383620700.331,490,S0_baseline,eurozone,USDC
282,1.01662285529038,6174383620700.331,490,S0_baseline,eurozone,USDC
283,1.0465674640949079,6174383620700.331,490,S0_baseline,eurozone,USDC
284,1.017858537170745,6174383620700.331,490,S0_baseline,eurozone,USDC
285,1.0040171755892877,6174383620700.331,490,S0_baseline,eurozone,USDC
286,1.0007688214118262,6174383620700.331,490,S0_baseline,eurozone,USDC
287,0.9964845862168628,6174383620700.331,490,S0_baseline,eurozone,USDC
288,1.0056500480821358,6174383620700.331,490,S0_baseline,eurozone,USDC
289,0.9945869199866872,6174383620700.331,490,S0_baseline,eurozone,USDC
290,1.0141836248399845,6174383620700.331,490,S0_baseline,eurozone,USDC
291,1.0241785239155146,6174383620700.331,490,S0_baseline,eurozone,USDC
292,1.0558372439743429,6174383620700.331,490,S0_baseline,eurozone,USDC
293,1.0545468901200155,6174383620700.331,490,S0_baseline,eurozone,USDC
294,1.0790951930330075,6174383620700.331,490,S0_baseline,eurozone,USDC
295,1.0947374249015813,6174383620700.331,490,S0_baseline,eurozone,USDC
296,1.091270208772849,6174383620700.331,490,S0_baseline,eurozone,USDC
297,1.064417998018936,6174383620700.331,490,S0_baseline,eurozone,USDC
298,1.0300978833782497,6174383620700.331,490,S0_baseline,eurozone,USDC
299,1.0234856789595732,6174383620700.331,490,S0_baseline,eurozone,USDC
300,1.0088587969464287,6174383620700.331,490,S0_baseline,eurozone,USDC
301,1.0302158135710693,6174383620700.331,490,S0_baseline,eurozone,USDC
302,1.020869585445647,6174383620700.331,490,S0_baseline,eurozone,USDC
303,1.0498920824075828,6174383620700.331,490,S0_baseline,eurozone,USDC
304,1.0489077738543493,6174383620700.331,490,S0_baseline,eurozone,USDC
305,1.0452153034634746,6174383620700.331,490,S0_baseline,eurozone,USDC
306,1.026153976539927,6174383620700.331,490,S0_baseline,eurozone,USDC
307,1.0050267681595213,6174383620700.331,490,S0_baseline,eurozone,USDC
308,1.0355086827682853,6174383620700.331,490,S0_baseline,eurozone,USDC
309,1.0749055779660148,6174383620700.331,490,S0_baseline,eurozone,USDC
310,1.0755784488864857,6174383620700.331,490,S0_baseline,eurozone,USDC
311,1.0809559691687292,6174383620700.331,490,S0_baseline,eurozone,USDC
312,1.0510459568224395,6174383620700.331,490,S0_baseline,eurozone,USDC
313,1.0414664017775368,6174383620700.331,490,S0_baseline,eurozone,USDC
314,1.025698196678374,6174383620700.331,490,S0_baseline,eurozone,USDC
315,0.9955348244473676,6174383620700.331,490,S0_baseline,eurozone,USDC
316,1.0250978096074073,6174383620700.331,490,S0_baseline,eurozone,USDC
317,1.0239331299945578,6174383620700.331,490,S0_baseline,eurozone,USDC
318,1.022511615309123,6174383620700.331,490,S0_baseline,eurozone,USDC
319,0.9999473732364165,6174383620700.331,490,S0_baseline,eurozone,USDC
320,1.0005452257287284,6174383620700.331,490,S0_baseline,eurozone,USDC
321,0.9981067660976006,6174383620700.331,490,S0_baseline,eurozone,USDC
322,0.9937455766733206,6174383620700.331,490,S0_baseline,eurozone,USDC
323,0.941768838648023,6174383620700.331,490,S0_baseline,eurozone,USDC
324,0.9382313213560428,6174372832679.873,490,S0_baseline,eurozone,USDC
325,0.9523253507787738,6174361419586.806,490,S0_baseline,eurozone,USDC
326,0.9530658412422969,6174354834056.477,490,S0_baseline,eurozone,USDC
327,0.9620997567574205,6174349206707.642,490,S0_baseline,eurozone,USDC
328,0.9580361044057957,6174347044782.927,490,S0_baseline,eurozone,USDC
329,0.9418146868335361,6174343014928.679,490,S0_baseline,eurozone,USDC
330,0.9643524462328266,6174333391825.908,490,S0_baseline,eurozone,USDC
331,0.9775790620938173,6174331450745.225,490,S0_baseline,eurozone,USDC
332,1.0056350913141134,6174331450745.225,490,S0_baseline,eurozone,USDC
333,0.990028657437269,6174331450745.225,490,S0_baseline,eurozone,USDC
334,0.9745175632918626,6174331450745.225,490,S0_baseline,eurozone,USDC
335,0.9737025426077659,6174331450745.225,490,S0_baseline,eurozone,USDC
336,0.9839460291529482,6174331450745.225,490,S0_baseline,eurozone,USDC
337,1.0244990251254438,6174331450745.225,490,S0_baseline,eurozone,USDC
338,1.0347486218369137,6174331450745.225,490,S0_baseline,eurozone,USDC
339,1.0372164693637154,6174331450745.225,490,S0_baseline,eurozone,USDC
340,1.0453264880679787,6174331450745.225,490,S0_baseline,eurozone,USDC
341,1.0424373239401694,6174331450745.225,490,S0_baseline,eurozone,USDC
342,1.0338922897779153,6174331450745.225,490,S0_baseline,eurozone,USDC
343,1.0594411003574546,6174331450745.225,490,S0_baseline,eurozone,USDC
344,1.0221655221824442,6174331450745.225,490,S0_baseline,eurozone,USDC
345,1.0529128582741591,6174331450745.225,490,S0_baseline,eurozone,USDC
346,1.0177951900965856,6174331450745.225,490,S0_baseline,eurozone,USDC
347,0.9916828582622368,6174331450745.225,490,S0_baseline,eurozone,USDC
348,0.9743396755765403,6174331450745.225,490,S0_baseline,eurozone,USDC
349,1.0158777986566863,6174331450745.225,490,S0_baseline,eurozone,USDC
350,1.028120571077959,6174331450745.225,490,S0_baseline,eurozone,USDC
351,1.054237846621689,6174331450745.225,490,S0_baseline,eurozone,USDC
352,0.9950282868784119,6174331450745.225,490,S0_baseline,eurozone,USDC
353,1.0005196319464966,6174331450745.225,490,S0_baseline,eurozone,USDC
354,1.0106239835206852,6174331450745.225,490,S0_baseline,eurozone,USDC
355,1.0198596437628764,6174331450745.225,490,S0_baseline,eurozone,USDC
356,1.0188461094707086,6174331450745.225,490,S0_baseline,eurozone,USDC
357,1.025606319672146,6174331450745.225,490,S0_baseline,eurozone,USDC
358,1.038468553861558,6174331450745.225,490,S0_baseline,eurozone,USDC
359,1.0313831182587483,6174331450745.225,490,S0_baseline,eurozone,USDC
360,1.0083621932043294,6174331450745.225,490,S0_baseline,eurozone,USDC
361,1.0393658737432347,6174331450745.225,490,S0_baseline,eurozone,USDC
362,1.0694854597073313,6174331450745.225,490,S0_baseline,eurozone,USDC
363,1.0847567721922802,6174331450745.225,490,S0_baseline,eurozone,USDC
364,1.0812626477117513,6174331450745.225,490,S0_baseline,eurozone,USDC
365,1.059265812893465,6174331450745.225,490,S0_baseline,eurozone,USDC
366,1.0320002053413395,6174331450745.225,490,S0_baseline,eurozone,USDC
367,1.0077806407358536,6174331450745.225,490,S0_baseline,eurozone,USDC
368,0.9953742300284121,6174331450745.225,490,S0_baseline,eurozone,USDC
369,1.0173443694914095,6174331450745.225,490,S0_baseline,eurozone,USDC
370,1.0263486252603775,6174331450745.225,490,S0_baseline,eurozone,USDC
371,1.000664088197649,6174331450745.225,490,S0_baseline,eurozone,USDC
372,1.0052287741947807,6174331450745.225,490,S0_baseline,eurozone,USDC
373,1.032340048083203,6174331450745.225,490,S0_baseline,eurozone,USDC
374,1.0244726720219144,6174331450745.225,490,S0_baseline,eurozone,USDC
375,1.0026446075340976,6174331450745.225,490,S0_baseline,eurozone,USDC
376,0.9773464267896906,6174331450745.225,490,S0_baseline,eurozone,USDC
377,0.9703107579910326,6174331450745.225,490,S0_baseline,eurozone,USDC
378,0.9940030900935819,6174331450745.225,490,S0_baseline,eurozone,USDC
