Step,price,liquidity,iteration,scenario,region,coin
160,1.1296590166149694,6263430379452.293,681,S0_baseline,eurozone,USDC
161,1.1345416915471922,6263430379452.293,681,S0_baseline,eurozone,USDC
162,1.099582535170727,6263430379452.293,681,S0_baseline,eurozone,USDC
163,1.079573848057397,6263430379452.293,681,S0_baseline,eurozone,USDC
164,1.0610511599964614,6263430379452.293,681,S0_baseline,eurozone,USDC
165,1.0873778139924766,6263430379452.293,681,S0_baseline,eurozone,USDC
166,1.0561903388014982,6263430379452.293,681,S0_baseline,eurozone,USDC
167,1.0413427031219757,6263430379452.293,681,S0_baseline,eurozone,USDC
168,1.0309694537168235,6263430379452.293,681,S0_baseline,eurozone,USDC
169,1.033431979721485,6263430379452.293,681,S0_baseline,eurozone,USDC
170,1.028486264498475,6263430379452.293,681,S0_baseline,eurozone,USDC
171,1.0416768269200456,6263430379452.293,681,S0_baseline,eurozone,USDC
172,1.0276670537596302,6263430379452.293,681,S0_baseline,eurozone,USDC
173,0.8591536937554021,6263430379452.293,681,S0_baseline,eurozone,USDC
174,0.8764774194226838,6253860038939.154,681,S0_baseline,eurozone,USDC
175,0.8782402819959639,6246668811081.57,681,S0_baseline,eurozone,USDC
176,0.914314250205558,6240250601890.556,681,S0_baseline,eurozone,USDC
177,0.9314709617314685,6236642436085.366,681,S0_baseline,eurozone,USDC
178,0.9342604981063358,6234301475209.681,681,S0_baseline,eurozone,USDC
179,0.9554492963701271,6232079676562.828,681,S0_baseline,eurozone,USDC
180,0.9556214689913948,6231252958819.32,681,S0_baseline,eurozone,USDC
181,0.959877065883464,6230448069245.666,681,S0_baseline,eurozone,USDC
182,0.9794702929004924,6229975721845.86,681,S0_baseline,eurozone,USDC
183,0.9863787577839296,6229975721845.86,681,S0_baseline,eurozone,USDC
184,0.9909022359917636,6229975721845.86,681,S0_baseline,eurozone,USDC
185,0.9697364039248348,6229975721845.86,681,S0_baseline,eurozone,USDC
186,0.961658000592345,6229975721845.86,681,S0_baseline,eurozone,USDC
187,0.940411200053737,6229568237741.027,681,S0_baseline,eurozone,USDC
188,0.9230536531670767,6227986956987.445,681,S0_baseline,eurozone,USDC
189,0.9253994599598667,6225445139227.903,681,S0_baseline,eurozone,USDC
190,0.9449813040747584,6223211785694.625,681,S0_baseline,eurozone,USDC
191,0.9061224976922292,6221989300070.686,681,S0_baseline,eurozone,USDC
192,0.9152302306473369,6218907090178.257,681,S0_baseline,eurozone,USDC
193,0.9096333548952588,6216371470620.151,681,S0_baseline,eurozone,USDC
194,0.9385547589925498,6213734539146.448,681,S0_baseline,eurozone,USDC
195,0.9421936839407575,6212446433827.086,681,S0_baseline,eurozone,USDC
196,0.8752569375433481,6211421014006.381,681,S0_baseline,eurozone,USDC
197,0.8704638614155854,6207765981565.971,681,S0_baseline,eurozone,USDC
198,0.9049350407136283,6204526559218.33,681,S0_baseline,eurozone,USDC
199,0.9096700382604395,6202528681391.968,681,S0_baseline,eurozone,USDC
200,0.9192316646863414,6200754316178.713,681,S0_baseline,eurozone,USDC
201,0.9361953536956349,6199465422347.952,681,S0_baseline,eurozone,USDC
202,0.9487539002254045,6198577948538.195,681,S0_baseline,eurozone,USDC
203,0.9236733979613518,6198061285536.666,681,S0_baseline,eurozone,USDC
204,0.9429706468736349,6196974931416.793,681,S0_baseline,eurozone,USDC
205,0.9446334449688927,6196402266199.806,681,S0_baseline,eurozone,USDC
206,0.9514324190453258,6195880357433.66,681,S0_baseline,eurozone,USDC
207,0.9502724041285852,6195479916665.858,681,S0_baseline,eurozone,USDC
208,0.9643932548322885,6195098122970.426,681,S0_baseline,eurozone,USDC
209,0.9893361896254527,6195001874102.977,681,S0_baseline,eurozone,USDC
210,0.9877140941388481,6195001874102.977,681,S0_baseline,eurozone,USDC
211,0.9719057651763513,6195001874102.977,681,S0_baseline,eurozone,USDC
212,1.0030905188517374,6195001874102.977,681,S0_baseline,eurozone,USDC
213,0.9933744106402409,6195001874102.977,681,S0_baseline,eurozone,USDC
214,0.9885757690407865,6195001874102.977,681,S0_baseline,eurozone,USDC
215,1.0164816682749318,6195001874102.977,681,S0_baseline,eurozone,USDC
216,1.0142461534107652,6195001874102.977,681,S0_baseline,eurozone,USDC
217,1.034177963592352,6195001874102.977,681,S0_baseline,eurozone,USDC
218,1.0288182892083773,6195001874102.977,681,S0_baseline,eurozone,USDC
219,1.0682309085212354,6195001874102.977,681,S0_baseline,eurozone,USDC
220,1.0713567532759463,6195001874102.977,681,S0_baseline,eurozone,USDC
221,1.0715872585291868,6195001874102.977,681,S0_baseline,eurozone,USDC
222,1.0745633825704344,6195001874102.977,681,S0_baseline,eurozone,USDC
223,1.0612267259687773,6195001874102.977,681,S0_baseline,eurozone,USDC
224,1.0524120054025505,6195001874102.977,681,S0_baseline,eurozone,USDC
225,1.0359606968602364,6195001874102.977,681,S0_baseline,eurozone,USDC
226,1.0669493029196147,6195001874102.977,681,S0_baseline,eurozone,USDC
227,1.085574446334248,6195001874102.977,681,S0_baseline,eurozone,USDC
228,1.0937133198799018,6195001874102.977,681,S0_baseline,eurozone,USDC
229,1.0709607145881546,6195001874102.977,681,S0_baseline,eurozone,USDC
230,1.0365138109545504,6195001874102.977,681,S0_baseline,eurozone,USDC
231,1.0310743364556731,6195001874102.977,681,S0_baseline,eurozone,USDC
232,1.032666736729939,6195001874102.977,681,S0_baseline,eurozone,USDC
233,1.0373572302129057,6195001874102.977,681,S0_baseline,eurozone,USDC
234,1.0202405458256685,6195001874102.977,681,S0_baseline,eurozone,USDC
235,1.0748923792202598,6195001874102.977,681,S0_baseline,eurozone,USDC
236,1.0697398718524438,6195001874102.977,681,S0_baseline,eurozone,USDC
237,1.056884001721126,6195001874102.977,681,S0_baseline,eurozone,USDC
238,1.0569749076044528,6195001874102.977,681,S0_baseline,eurozone,USDC
239,1.042917908673519,6195001874102.977,681,S0_baseline,eurozone,USDC
240,1.026395096960789,6195001874102.977,681,S0_baseline,eurozone,USDC
241,0.9863685256747668,6195001874102.977,681,S0_baseline,eurozone,USDC
242,1.0138269083667124,6195001874102.977,681,S0_baseline,eurozone,USDC
243,1.0071576906337305,6195001874102.977,681,S0_baseline,eurozone,USDC
244,0.9982077150654736,6195001874102.977,681,S0_baseline,eurozone,USDC
245,0.9826649004045501,6195001874102.977,681,S0_baseline,eurozone,USDC
246,1.0023690032576473,6195001874102.977,681,S0_baseline,eurozone,USDC
247,0.9879685231532332,6195001874102.977,681,S0_baseline,eurozone,USDC
248,0.99860429876239,6195001874102.977,681,S0_baseline,eurozone,USDC
249,0.9866750464533294,6195001874102.977,681,S0_baseline,eurozone,USDC
250,0.9591193678415687,6195001874102.977,681,S0_baseline,eurozone,USDC
251,0.9515236631226078,6194766293003.231,681,S0_baseline,eurozone,USDC
252,0.9501459909100644,6194370741430.838,681,S0_baseline,eurozone,USDC
253,0.9456340938122342,6193953792064.305,681,S0_baseline,eurozone,USDC
254,0.9673927352956246,6193508480800.227,681,S0_baseline,eurozone,USDC
255,0.9929257059983917,6193456043920.406,681,S0_baseline,eurozone,USDC
256,1.0122729737336966,6193456043920.406,681,S0_baseline,eurozone,USDC
257,1.013765055156674,6193456043920.406,681,S0_baseline,eurozone,USDC
258,1.0127602250343628,6193456043920.406,681,S0_baseline,eurozone,USDC
259,1.0125890278219445,6193456043920.406,681,S0_baseline,eurozone,USDC
260,1.0239102368844317,6193456043920.406,681,S0_baseline,eurozone,USDC
261,1.0097090400679642,6193456043920.406,681,S0_baseline,eurozone,USDC
262,1.0105030375545443,6193456043920.406,681,S0_baseline,eurozone,USDC
263,0.9963026692814078,6193456043920.406,681,S0_baseline,eurozone,USDC
264,0.9951863778577977,6193456043920.406,681,S0_baseline,eurozone,USDC
265,0.9996404579174001,6193456043920.406,681,S0_baseline,eurozone,USDC
266,0.9799302196827698,6193456043920.406,681,S0_baseline,eurozone,USDC
267,0.9963438615066241,6193456043920.406,681,S0_baseline,eurozone,USDC
268,1.001627001975762,6193456043920.406,681,S0_baseline,eurozone,USDC
269,0.9953950387835286,6193456043920.406,681,S0_baseline,eurozone,USDC
270,0.9975424661130764,6193456043920.406,681,S0_baseline,eurozone,USDC
271,1.004772464021346,6193456043920.406,681,S0_baseline,eurozone,USDC
272,0.9928428907179367,6193456043920.406,681,S0_baseline,eurozone,USDC
273,1.0075630420310187,6193456043920.406,681,S0_baseline,eurozone,USDC
274,0.9923144539174639,6193456043920.406,681,S0_baseline,eurozone,USDC
275,0.9885967264719384,6193456043920.406,681,S0_baseline,eurozone,USDC
276,0.9821244328255488,6193456043920.406,681,S0_baseline,eurozone,USDC
277,1.0078877033125397,6193456043920.406,681,S0_baseline,eurozone,USDC
278,1.0492517666700134,6193456043920.406,681,S0_baseline,eurozone,USDC
279,1.0311189979034527,6193456043920.406,681,S0_baseline,eurozone,USDC
280,1.050611896967048,6193456043920.406,681,S0_baseline,eurozone,USDC
281,1.034562391635917,6193456043920.406,681,S0_baseline,eurozone,USDC
282,1.030035238891579,6193456043920.406,681,S0_baseline,eurozone,USDC
283,1.0164571757901806,6193456043920.406,681,S0_baseline,eurozone,USDC
284,1.0339476319787912,6193456043920.406,681,S0_baseline,eurozone,USDC
285,1.024522493503094,6193456043920.406,681,S0_baseline,eurozone,USDC
286,0.9918938730812666,6193456043920.406,681,S0_baseline,eurozone,USDC
287,0.9829482989155218,6193456043920.406,681,S0_baseline,eurozone,USDC
288,0.9970952915861337,6193456043920.406,681,S0_baseline,eurozone,USDC
289,0.986229157522496,6193456043920.406,681,S0_baseline,eurozone,USDC
290,0.9919794945673942,6193456043920.406,681,S0_baseline,eurozone,USDC
291,1.0361756736619607,6193456043920.406,681,S0_baseline,eurozone,USDC
292,1.0827334531198332,6193456043920.406,681,S0_baseline,eurozone,USDC
293,1.0815140620420727,6193456043920.406,681,S0_baseline,eurozone,USDC
294,1.0927120309052527,6193456043920.406,681,S0_baseline,eurozone,USDC
295,1.0719361679753503,6193456043920.406,681,S0_baseline,eurozone,USDC
296,1.0697301102971832,6193456043920.406,681,S0_baseline,eurozone,USDC
297,1.0447918011978525,6193456043920.406,681,S0_baseline,eurozone,USDC
298,1.0463945505718029,6193456043920.406,681,S0_baseline,eurozone,USDC
299,1.0029463777431558,6193456043920.406,681,S0_baseline,eurozone,USDC
300,0.9722628318218027,6193456043920.406,681,S0_baseline,eurozone,USDC
301,0.9884384456677315,6193456043920.406,681,S0_baseline,eurozone,USDC
302,1.0051148228317288,6193456043920.406,681,S0_baseline,eurozone,USDC
303,1.0045274410941847,6193456043920.406,681,S0_baseline,eurozone,USDC
304,1.0017514494784303,6193456043920.406,681,S0_baseline,eurozone,USDC
305,1.0069179207424959,6193456043920.406,681,S0_baseline,eurozone,USDC
306,1.0047902478262971,6193456043920.406,681,S0_baseline,eurozone,USDC
307,0.9734315693181714,6193456043920.406,681,S0_baseline,eurozone,USDC
308,0.9985299329820101,6193456043920.406,681,S0_baseline,eurozone,USDC
309,0.8511411505153674,6193456043920.406,681,S0_baseline,eurozone,USDC
310,0.8575184958982616,6191171306525.163,681,S0_baseline,eurozone,USDC
311,0.855203256735717,6189221769965.07,681,S0_baseline,eurozone,USDC
312,0.856029594143255,6187533928230.199,681,S0_baseline,eurozone,USDC
313,0.8648470003493696,6186044193141.309,681,S0_baseline,eurozone,USDC
314,0.8754373393009445,6184822448197.381,681,S0_baseline,eurozone,USDC
315,0.8766266253502907,6183790740171.388,681,S0_baseline,eurozone,USDC
316,0.8962187672418627,6182889916045.316,681,S0_baseline,eurozone,USDC
317,0.8739731091847294,6182261278269.414,681,S0_baseline,eurozone,USDC
318,0.8738977558810447,6181479282698.9795,681,S0_baseline,eurozone,USDC
319,0.9014985142016394,6180754344557.727,681,S0_baseline,eurozone,USDC
320,0.9013642729594014,6180288655946.229,681,S0_baseline,eurozone,USDC
321,0.8996812234871266,6179875653713.848,681,S0_baseline,eurozone,USDC
322,0.912835082435177,6179480089939.846,681,S0_baseline,eurozone,USDC
323,0.9353997279933316,6179181754568.4375,681,S0_baseline,eurozone,USDC
324,0.9089965798678588,6179002639365.727,681,S0_baseline,eurozone,USDC
325,0.9361678260637526,6178711489627.172,681,S0_baseline,eurozone,USDC
326,0.9169555214700005,6178557539568.635,681,S0_baseline,eurozone,USDC
327,0.9306868185651223,6178327819584.145,681,S0_baseline,eurozone,USDC
328,0.9091325811355299,6178157638536.855,681,S0_baseline,eurozone,USDC
329,0.9461223513579561,6177909628876.602,681,S0_baseline,eurozone,USDC
330,0.9500384438539994,6177824246748.674,681,S0_baseline,eurozone,USDC
331,0.9477219579563553,6177745547866.004,681,S0_baseline,eurozone,USDC
332,0.9321195761926563,6177666211544.474,681,S0_baseline,eurozone,USDC
333,0.9592323279011522,6177523038712.441,681,S0_baseline,eurozone,USDC
334,0.9605007006469339,6177486396541.773,681,S0_baseline,eurozone,USDC
335,0.9838603030945046,6177459352404.268,681,S0_baseline,eurozone,USDC
336,0.955963246502528,6177459352404.268,681,S0_baseline,eurozone,USDC
337,0.948018237941,6177409292531.113,681,S0_baseline,eurozone,USDC
338,0.9661930995220348,6177332032472.136,681,S0_baseline,eurozone,USDC
339,0.9782437139972238,6177322807809.907,681,S0_baseline,eurozone,USDC
340,0.966548268704758,6177322807809.907,681,S0_baseline,eurozone,USDC
341,1.0049391945851842,6177310983645.262,681,S0_baseline,eurozone,USDC
342,1.041473805371045,6177310983645.262,681,S0_baseline,eurozone,USDC
343,1.054339601450315,6177310983645.262,681,S0_baseline,eurozone,USDC
344,1.0074003526930078,6177310983645.262,681,S0_baseline,eurozone,USDC
345,0.9929443132362088,6177310983645.262,681,S0_baseline,eurozone,USDC
346,1.003322857243172,6177310983645.262,681,S0_baseline,eurozone,USDC
347,1.0338378628275726,6177310983645.262,681,S0_baseline,eurozone,USDC
348,1.0517635439286266,6177310983645.262,681,S0_baseline,eurozone,USDC
349,1.0342322703191509,6177310983645.262,681,S0_baseline,eurozone,USDC
350,1.0234615703734986,6177310983645.262,681,S0_baseline,eurozone,USDC
351,0.9870372279315863,6177310983645.262,681,S0_baseline,eurozone,USDC
352,0.9458001616837473,6177310983645.262,681,S0_baseline,eurozone,USDC
353,0.9151793422146178,6177237630521.581,681,S0_baseline,eurozone,USDC
354,0.9173667653539717,6177054652135.128,681,S0_baseline,eurozone,USDC
355,0.9178354132415227,6176888903452.046,681,S0_baseline,eurozone,USDC
356,0.9649372780870469,6176745779558.392,681,S0_baseline,eurozone,USDC
357,0.991114176520877,6176731448508.558,681,S0_baseline,eurozone,USDC
358,0.9801828487394951,6176731448508.558,681,S0_baseline,eurozone,USDC
359,0.9879843548736154,6176731448508.558,681,S0_baseline,eurozone,USDC
360,0.9780849098497244,6176731448508.558,681,S0_baseline,eurozone,USDC
361,0.9873521487597119,6176731448508.558,681,S0_baseline,eurozone,USDC
362,0.979008131735464,6176731448508.558,681,S0_baseline,eurozone,USDC
363,1.0104388706803666,6176731448508.558,681,S0_baseline,eurozone,USDC
364,1.0387213963235105,6176731448508.558,681,S0_baseline,eurozone,USDC
365,1.0159788949494535,6176731448508.558,681,S0_baseline,eurozone,USDC
366,1.0012055656256487,6176731448508.558,681,S0_baseline,eurozone,USDC
367,1.0216355993356119,6176731448508.558,681,S0_baseline,eurozone,USDC
368,1.0274867501108502,6176731448508.558,681,S0_baseline,eurozone,USDC
369,1.026431323605598,6176731448508.558,681,S0_baseline,eurozone,USDC
370,1.053834322024427,6176731448508.558,681,S0_baseline,eurozone,USDC
371,1.035683845717036,6176731448508.558,681,S0_baseline,eurozone,USDC
372,1.0569981835088167,6176731448508.558,681,S0_baseline,eurozone,USDC
373,1.036464743507041,6176731448508.558,681,S0_baseline,eurozone,USDC
374,1.0058352627261402,6176731448508.558,681,S0_baseline,eurozone,USDC
375,1.0061116381272601,6176731448508.558,681,S0_baseline,eurozone,USDC
376,0.9849022968934655,6176731448508.558,681,S0_baseline,eurozone,USDC
377,0.984696503018969,6176731448508.558,681,S0_baseline,eurozone,USDC
378,0.9810280951887973,6176731448508.558,681,S0_baseline,eurozone,USDC
