Step,price,liquidity,iteration,scenario,region,coin
36,0.9649658083188465,6226943267905.3125,508,S0_baseline,eurozone,USDC
37,0.9788864606569403,6226668498257.001,508,S0_baseline,eurozone,USDC
38,0.9978734933591499,6226668498257.001,508,S0_baseline,eurozone,USDC
39,0.9735055552123312,6226668498257.001,508,S0_baseline,eurozone,USDC
40,0.9867362985209447,6226668498257.001,508,S0_baseline,eurozone,USDC
41,0.984546254418303,6226668498257.001,508,S0_baseline,eurozone,USDC
42,0.9559219949973942,6226668498257.001,508,S0_baseline,eurozone,USDC
43,0.9511084199532593,6225904098894.174,508,S0_baseline,eurozone,USDC
44,0.9421941399898884,6224917213180.077,508,S0_baseline,eurozone,USDC
45,0.945967125920055,6223542934603.743,508,S0_baseline,eurozone,USDC
46,0.9545253814423008,6222315450986.339,508,S0_baseline,eurozone,USDC
47,0.9461643033059074,6221567171152.981,508,S0_baseline,eurozone,USDC
48,0.9145817528925893,6220398308612.57,508,S0_baseline,eurozone,USDC
49,0.922649444798467,6217747470538.285,508,S0_baseline,eurozone,USDC
50,0.9088498374975618,6215649934543.883,508,S0_baseline,eurozone,USDC
51,0.8988359036431959,6213112396314.967,508,S0_baseline,eurozone,USDC
52,0.9060394528773102,6210387036389.136,508,S0_baseline,eurozone,USDC
53,0.8815684199623511,6208118554321.074,508,S0_baseline,eurozone,USDC
54,0.8694285520846141,6205008082499.205,508,S0_baseline,eurozone,USDC
55,0.872170656450586,6201850297158.977,508,S0_baseline,eurozone,USDC
56,0.8737126816946102,6199095385687.489,508,S0_baseline,eurozone,USDC
57,0.8549881552886649,6196654582504.442,508,S0_baseline,eurozone,USDC
58,0.9012323232923696,6193968453303.41,508,S0_baseline,eurozone,USDC
59,0.9102558691433168,6192654461288.864,508,S0_baseline,eurozone,USDC
60,0.9086645839408617,6191591793087.262,508,S0_baseline,eurozone,USDC
61,0.9027425313534401,6190534683248.799,508,S0_baseline,eurozone,USDC
62,0.8951783500167053,6189388208052.7295,508,S0_baseline,eurozone,USDC
63,0.9176033752195574,6188256767823.474,508,S0_baseline,eurozone,USDC
64,0.9269225913651948,6187506779691.601,508,S0_baseline,eurozone,USDC
65,0.9403865620613728,6186957826036.783,508,S0_baseline,eurozone,USDC
66,0.9143320547096467,6186562232452.082,508,S0_baseline,eurozone,USDC
67,0.9281158055690785,6185859779673.054,508,S0_baseline,eurozone,USDC
68,0.9392763374558507,6185391624227.345,508,S0_baseline,eurozone,USDC
69,0.959295568427884,6185066464061.034,508,S0_baseline,eurozone,USDC
70,0.9595402730693141,6184952140758.473,508,S0_baseline,eurozone,USDC
71,0.9835944553601664,6184841672639.023,508,S0_baseline,eurozone,USDC
72,1.0035589642611704,6184841672639.023,508,S0_baseline,eurozone,USDC
73,1.0354306064330288,6184841672639.023,508,S0_baseline,eurozone,USDC
74,1.0203056407014524,6184841672639.023,508,S0_baseline,eurozone,USDC
75,1.0328401646557455,6184841672639.023,508,S0_baseline,eurozone,USDC
76,1.0561653947543663,6184841672639.023,508,S0_baseline,eurozone,USDC
77,1.0419641924124643,6184841672639.023,508,S0_baseline,eurozone,USDC
78,1.0595726225455626,6184841672639.023,508,S0_baseline,eurozone,USDC
79,1.025426628463685,6184841672639.023,508,S0_baseline,eurozone,USDC
80,1.0509206623104823,6184841672639.023,508,S0_baseline,eurozone,USDC
81,1.0347695989992305,6184841672639.023,508,S0_baseline,eurozone,USDC
82,0.9885344706239271,6184841672639.023,508,S0_baseline,eurozone,USDC
83,1.0021257651684414,6184841672639.023,508,S0_baseline,eurozone,USDC
84,1.0043583163206125,6184841672639.023,508,S0_baseline,eurozone,USDC
85,0.9830085674292288,6184841672639.023,508,S0_baseline,eurozone,USDC
86,0.9865317536292886,6184841672639.023,508,S0_baseline,eurozone,USDC
87,0.9909860718014222,6184841672639.023,508,S0_baseline,eurozone,USDC
88,1.0128099733058686,6184841672639.023,508,S0_baseline,eurozone,USDC
89,0.9931091126240406,6184841672639.023,508,S0_baseline,eurozone,USDC
90,1.0031769749003066,6184841672639.023,508,S0_baseline,eurozone,USDC
91,0.9798870299730637,6184841672639.023,508,S0_baseline,eurozone,USDC
92,1.0213065893412792,6184841672639.023,508,S0_baseline,eurozone,USDC
93,1.0048270705302715,6184841672639.023,508,S0_baseline,eurozone,USDC
94,1.0111566503648635,6184841672639.023,508,S0_baseline,eurozone,USDC
95,0.9898306545162043,6184841672639.023,508,S0_baseline,eurozone,USDC
96,0.9892039920676295,6184841672639.023,508,S0_baseline,eurozone,USDC
97,1.0001581964998103,6184841672639.023,508,S0_baseline,eurozone,USDC
98,1.018251204148252,6184841672639.023,508,S0_baseline,eurozone,USDC
99,1.0394471862988328,6184841672639.023,508,S0_baseline,eurozone,USDC
100,1.0303588800699697,6184841672639.023,508,S0_baseline,eurozone,USDC
101,0.8873005711746562,6184841672639.023,508,S0_baseline,eurozone,USDC
102,0.9208012047719366,6183917342603.19,508,S0_baseline,eurozone,USDC
103,0.9630883843722465,6183414330945.52,508,S0_baseline,eurozone,USDC
104,0.9566894690936094,6183359169681.574,508,S0_baseline,eurozone,USDC
105,0.9595538289043907,6183237770299.488,508,S0_baseline,eurozone,USDC
106,0.9677466042361502,6183151115371.633,508,S0_baseline,eurozone,USDC
107,0.9441170603388696,6183134929225.674,508,S0_baseline,eurozone,USDC
108,0.9548591162371773,6182908624920.755,508,S0_baseline,eurozone,USDC
109,0.978182379692413,6182790297813.219,508,S0_baseline,eurozone,USDC
110,1.0029455080892016,6182790297813.219,508,S0_baseline,eurozone,USDC
111,0.9973393077369862,6182790297813.219,508,S0_baseline,eurozone,USDC
112,1.0080490901261623,6182790297813.219,508,S0_baseline,eurozone,USDC
113,1.0302188813402655,6182790297813.219,508,S0_baseline,eurozone,USDC
114,1.0214774802460547,6182790297813.219,508,S0_baseline,eurozone,USDC
115,1.026529872430084,6182790297813.219,508,S0_baseline,eurozone,USDC
116,1.0340635843052328,6182790297813.219,508,S0_baseline,eurozone,USDC
117,1.0306424751732794,6182790297813.219,508,S0_baseline,eurozone,USDC
118,1.0440097783489524,6182790297813.219,508,S0_baseline,eurozone,USDC
119,1.0553567066231293,6182790297813.219,508,S0_baseline,eurozone,USDC
120,1.0646390427179813,6182790297813.219,508,S0_baseline,eurozone,USDC
121,1.096987867791232,6182790297813.219,508,S0_baseline,eurozone,USDC
122,1.0571428415409243,6182790297813.219,508,S0_baseline,eurozone,USDC
123,1.0521418872135089,6182790297813.219,508,S0_baseline,eurozone,USDC
124,1.0697504367430923,6182790297813.219,508,S0_baseline,eurozone,USDC
125,1.0417378562250963,6182790297813.219,508,S0_baseline,eurozone,USDC
126,1.0330064528049974,6182790297813.219,508,S0_baseline,eurozone,USDC
127,1.0468352828346967,6182790297813.219,508,S0_baseline,eurozone,USDC
128,1.013722361238255,6182790297813.219,508,S0_baseline,eurozone,USDC
129,1.0335848165262835,6182790297813.219,508,S0_baseline,eurozone,USDC
130,1.0139304087662755,6182790297813.219,508,S0_baseline,eurozone,USDC
131,1.00940740466785,6182790297813.219,508,S0_baseline,eurozone,USDC
132,0.8745976619743204,6182790297813.219,508,S0_baseline,eurozone,USDC
133,0.8743782529048026,6181982567124.108,508,S0_baseline,eurozone,USDC
134,0.8721703052855604,6181212923433.242,508,S0_baseline,eurozone,USDC
135,0.8887565340208704,6180517032929.695,508,S0_baseline,eurozone,USDC
136,0.8951101803624762,6180008561304.377,508,S0_baseline,eurozone,USDC
137,0.9015810440780584,6179544664322.557,508,S0_baseline,eurozone,USDC
138,0.8880703502846484,6179181700260.484,508,S0_baseline,eurozone,USDC
139,0.8594313304538709,6178754090009.224,508,S0_baseline,eurozone,USDC
140,0.8480140384150369,6178235296953.933,508,S0_baseline,eurozone,USDC
141,0.8412274646380683,6177702671416.28,508,S0_baseline,eurozone,USDC
142,0.8522062680182871,6177211122564.851,508,S0_baseline,eurozone,USDC
143,0.8817497701252447,6176829457774.742,508,S0_baseline,eurozone,USDC
144,0.864473164680223,6176583407884.711,508,S0_baseline,eurozone,USDC
145,0.8855250102103391,6176320404994.333,508,S0_baseline,eurozone,USDC
146,0.9177858229421835,6176127542870.332,508,S0_baseline,eurozone,USDC
147,0.9061673145943305,6176013019261.952,508,S0_baseline,eurozone,USDC
148,0.9136728882783492,6175890285163.902,508,S0_baseline,eurozone,USDC
149,0.9216271970243194,6175786113518.647,508,S0_baseline,eurozone,USDC
150,0.9250153843958159,6175701802122.238,508,S0_baseline,eurozone,USDC
151,0.9313845865685567,6175627309983.077,508,S0_baseline,eurozone,USDC
152,0.9268970856856553,6175564453256.018,508,S0_baseline,eurozone,USDC
153,0.910310787130932,6175494935220.303,508,S0_baseline,eurozone,USDC
154,0.9070786686367278,6175405262381.294,508,S0_baseline,eurozone,USDC
155,0.9342145030446415,6175314106731.865,508,S0_baseline,eurozone,USDC
156,0.9451748191026088,6175268582799.916,508,S0_baseline,eurozone,USDC
157,0.9743382295003554,6175236115998.379,508,S0_baseline,eurozone,USDC
158,1.0318164316413185,6175236115998.379,508,S0_baseline,eurozone,USDC
159,1.0570045031928041,6175236115998.379,508,S0_baseline,eurozone,USDC
160,1.0648088779624392,6175236115998.379,508,S0_baseline,eurozone,USDC
161,1.0749243339688963,6175236115998.379,508,S0_baseline,eurozone,USDC
162,1.0689791228867953,6175236115998.379,508,S0_baseline,eurozone,USDC
163,1.0178679739651169,6175236115998.379,508,S0_baseline,eurozone,USDC
164,0.9992051467229879,6175236115998.379,508,S0_baseline,eurozone,USDC
165,0.9937191169148591,6175236115998.379,508,S0_baseline,eurozone,USDC
166,0.9831711867059757,6175236115998.379,508,S0_baseline,eurozone,USDC
167,0.985795089656494,6175236115998.379,508,S0_baseline,eurozone,USDC
168,1.016430311071348,6175236115998.379,508,S0_baseline,eurozone,USDC
169,1.0250882702673536,6175236115998.379,508,S0_baseline,eurozone,USDC
170,1.0441084045165279,6175236115998.379,508,S0_baseline,eurozone,USDC
171,1.0342678108595362,6175236115998.379,508,S0_baseline,eurozone,USDC
172,1.0537911471949015,6175236115998.379,508,S0_baseline,eurozone,USDC
173,1.0678856277978823,6175236115998.379,508,S0_baseline,eurozone,USDC
174,1.0521724930222716,6175236115998.379,508,S0_baseline,eurozone,USDC
175,1.0454126496372351,6175236115998.379,508,S0_baseline,eurozone,USDC
176,1.0399676709503405,6175236115998.379,508,S0_baseline,eurozone,USDC
177,1.044798440010677,6175236115998.379,508,S0_baseline,eurozone,USDC
178,1.040635418228827,6175236115998.379,508,S0_baseline,eurozone,USDC
179,1.0196726965264404,6175236115998.379,508,S0_baseline,eurozone,USDC
180,1.0359085030432964,6175236115998.379,508,S0_baseline,eurozone,USDC
181,1.0525144988032131,6175236115998.379,508,S0_baseline,eurozone,USDC
182,1.0306483013199446,6175236115998.379,508,S0_baseline,eurozone,USDC
183,1.0166551497284257,6175236115998.379,508,S0_baseline,eurozone,USDC
184,1.0087789284391184,6175236115998.379,508,S0_baseline,eurozone,USDC
185,0.9903647126369391,6175236115998.379,508,S0_baseline,eurozone,USDC
186,0.9984276449977187,6175236115998.379,508,S0_baseline,eurozone,USDC
187,0.9835436313495447,6175236115998.379,508,S0_baseline,eurozone,USDC
188,1.0101424201237958,6175236115998.379,508,S0_baseline,eurozone,USDC
189,1.012611652722361,6175236115998.379,508,S0_baseline,eurozone,USDC
190,0.9895143043794734,6175236115998.379,508,S0_baseline,eurozone,USDC
191,1.0135794794360002,6175236115998.379,508,S0_baseline,eurozone,USDC
192,1.0089092510449003,6175236115998.379,508,S0_baseline,eurozone,USDC
193,1.0121463917638291,6175236115998.379,508,S0_baseline,eurozone,USDC
194,0.9750234076740103,6175236115998.379,508,S0_baseline,eurozone,USDC
195,0.9674556329621983,6175236115998.379,508,S0_baseline,eurozone,USDC
196,0.9861652583898701,6175233577029.804,508,S0_baseline,eurozone,USDC
197,0.9814007777428558,6175233577029.804,508,S0_baseline,eurozone,USDC
198,0.9882594538043032,6175233577029.804,508,S0_baseline,eurozone,USDC
199,0.9960886183097771,6175233577029.804,508,S0_baseline,eurozone,USDC
200,1.010565968734804,6175233577029.804,508,S0_baseline,eurozone,USDC
201,1.0364887669810647,6175233577029.804,508,S0_baseline,eurozone,USDC
202,1.0610455167578106,6175233577029.804,508,S0_baseline,eurozone,USDC
203,1.0520665842101016,6175233577029.804,508,S0_baseline,eurozone,USDC
204,1.0593620857609065,6175233577029.804,508,S0_baseline,eurozone,USDC
205,1.0417407363767082,6175233577029.804,508,S0_baseline,eurozone,USDC
206,1.0589279480165759,6175233577029.804,508,S0_baseline,eurozone,USDC
207,1.0553255413418876,6175233577029.804,508,S0_baseline,eurozone,USDC
208,1.0579645796247517,6175233577029.804,508,S0_baseline,eurozone,USDC
209,1.0762405320223856,6175233577029.804,508,S0_baseline,eurozone,USDC
210,1.0676858822434079,6175233577029.804,508,S0_baseline,eurozone,USDC
211,1.0829787187258415,6175233577029.804,508,S0_baseline,eurozone,USDC
212,1.115846925948725,6175233577029.804,508,S0_baseline,eurozone,USDC
213,1.1313850134932153,6175233577029.804,508,S0_baseline,eurozone,USDC
214,1.0976233464951957,6175233577029.804,508,S0_baseline,eurozone,USDC
215,1.0780530860485114,6175233577029.804,508,S0_baseline,eurozone,USDC
216,1.0915860452149253,6175233577029.804,508,S0_baseline,eurozone,USDC
217,1.0896847924982889,6175233577029.804,508,S0_baseline,eurozone,USDC
218,1.098110833501808,6175233577029.804,508,S0_baseline,eurozone,USDC
219,1.067470754868138,6175233577029.804,508,S0_baseline,eurozone,USDC
220,1.0705096326397692,6175233577029.804,508,S0_baseline,eurozone,USDC
221,1.041704901708541,6175233577029.804,508,S0_baseline,eurozone,USDC
222,1.0537997823227803,6175233577029.804,508,S0_baseline,eurozone,USDC
223,1.0570703657842255,6175233577029.804,508,S0_baseline,eurozone,USDC
224,1.0562256535020569,6175233577029.804,508,S0_baseline,eurozone,USDC
225,1.0855322146386417,6175233577029.804,508,S0_baseline,eurozone,USDC
226,1.0703859466045638,6175233577029.804,508,S0_baseline,eurozone,USDC
227,1.04894960588216,6175233577029.804,508,S0_baseline,eurozone,USDC
228,1.051307491486112,6175233577029.804,508,S0_baseline,eurozone,USDC
229,1.038020954253676,6175233577029.804,508,S0_baseline,eurozone,USDC
230,1.0355777517173586,6175233577029.804,508,S0_baseline,eurozone,USDC
231,1.0087900990165326,6175233577029.804,508,S0_baseline,eurozone,USDC
232,1.0057745080870832,6175233577029.804,508,S0_baseline,eurozone,USDC
233,1.0122616492811882,6175233577029.804,508,S0_baseline,eurozone,USDC
234,0.9839838246583502,6175233577029.804,508,S0_baseline,eurozone,USDC
235,0.9967924736640655,6175233577029.804,508,S0_baseline,eurozone,USDC
236,0.9706930731936021,6175233577029.804,508,S0_baseline,eurozone,USDC
237,0.9741013037778716,6175233577029.804,508,S0_baseline,eurozone,USDC
238,0.9665619737133746,6175233577029.804,508,S0_baseline,eurozone,USDC
239,1.0035047249643188,6175229204792.428,508,S0_baseline,eurozone,USDC
240,0.9894736031578452,6175229204792.428,508,S0_baseline,eurozone,USDC
241,1.0154885306637282,6175229204792.428,508,S0_baseline,eurozone,USDC
242,0.9717039391141902,6175229204792.428,508,S0_baseline,eurozone,USDC
243,0.9479876547570605,6175229204792.428,508,S0_baseline,eurozone,USDC
244,0.9398912032576617,6175204605834.631,508,S0_baseline,eurozone,USDC
245,0.9284688987814761,6175167214873.568,508,S0_baseline,eurozone,USDC
246,0.9555819874261192,6175120145672.621,508,S0_baseline,eurozone,USDC
247,0.9622526861096297,6175105229670.798,508,S0_baseline,eurozone,USDC
248,0.9974040347048373,6175097820998.707,508,S0_baseline,eurozone,USDC
249,0.9954424201337441,6175097820998.707,508,S0_baseline,eurozone,USDC
250,0.9777540391862837,6175097820998.707,508,S0_baseline,eurozone,USDC
251,0.920506622931939,6175097820998.707,508,S0_baseline,eurozone,USDC
252,0.9232464403477003,6175046304097.973,508,S0_baseline,eurozone,USDC
253,0.9188936249735015,6174997279523.308,508,S0_baseline,eurozone,USDC
254,0.9155100888160881,6174948905239.83,508,S0_baseline,eurozone,USDC
255,0.9328161828543733,6174898324657.328,508,S0_baseline,eurozone,USDC
256,0.9233478370737568,6174866999403.905,508,S0_baseline,eurozone,USDC
257,0.9465725761885666,6174825301056.021,508,S0_baseline,eurozone,USDC
258,0.9601105748329274,6174806905452.746,508,S0_baseline,eurozone,USDC
259,0.9278920024159742,6174798678822.754,508,S0_baseline,eurozone,USDC
260,0.9265250117052453,6174766017318.775,508,S0_baseline,eurozone,USDC
261,0.9162722645739991,6174733650957.982,508,S0_baseline,eurozone,USDC
262,0.8986720650864944,6174694032154.4375,508,S0_baseline,eurozone,USDC
263,0.8994431034295899,6174644165946.227,508,S0_baseline,eurozone,USDC
264,0.9014405478625709,6174599514299.223,508,S0_baseline,eurozone,USDC
265,0.9105367888259598,6174560186482.873,508,S0_baseline,eurozone,USDC
266,0.9285738623092189,6174526683405.52,508,S0_baseline,eurozone,USDC
267,0.905336536753721,6174504190148.533,508,S0_baseline,eurozone,USDC
268,0.9027802191107397,6174472211076.628,508,S0_baseline,eurozone,USDC
269,0.9177126090110095,6174441059901.206,508,S0_baseline,eurozone,USDC
270,0.9081713536382896,6174417919370.263,508,S0_baseline,eurozone,USDC
271,0.9489858970511375,6174391953830.662,508,S0_baseline,eurozone,USDC
272,0.9579832575409567,6174383462533.602,508,S0_baseline,eurozone,USDC
273,0.9660177601161674,6174378712048.541,508,S0_baseline,eurozone,USDC
274,0.9852267039588579,6174377157283.361,508,S0_baseline,eurozone,USDC
275,1.0165261055574597,6174377157283.361,508,S0_baseline,eurozone,USDC
276,1.0189518644701276,6174377157283.361,508,S0_baseline,eurozone,USDC
277,1.0132652026840616,6174377157283.361,508,S0_baseline,eurozone,USDC
278,1.032688875522706,6174377157283.361,508,S0_baseline,eurozone,USDC
279,1.0249858650589994,6174377157283.361,508,S0_baseline,eurozone,USDC
280,1.0296087947560315,6174377157283.361,508,S0_baseline,eurozone,USDC
281,1.0138699384880467,6174377157283.361,508,S0_baseline,eurozone,USDC
282,0.9782258917660343,6174377157283.361,508,S0_baseline,eurozone,USDC
283,0.9602485450613659,6174377157283.361,508,S0_baseline,eurozone,USDC
284,0.954915770999386,6174374138515.613,508,S0_baseline,eurozone,USDC
285,0.9318002763612625,6174369189851.982,508,S0_baseline,eurozone,USDC
286,0.9120903128669701,6174355083217.164,508,S0_baseline,eurozone,USDC
287,0.9002566163565023,6174333884497.563,508,S0_baseline,eurozone,USDC
288,0.9308167404911757,6174310463322.133,508,S0_baseline,eurozone,USDC
289,0.9192235835246119,6174298650441.058,508,S0_baseline,eurozone,USDC
290,0.9034745792496308,6174284260540.484,508,S0_baseline,eurozone,USDC
291,0.9204721259322055,6174264765125.991,508,S0_baseline,eurozone,USDC
292,0.9168631995119629,6174252331679.148,508,S0_baseline,eurozone,USDC
293,0.9126832262473012,6174238508897.61,508,S0_baseline,eurozone,USDC
294,0.9051052789721155,6174224764236.818,508,S0_baseline,eurozone,USDC
295,0.9323198445099612,6174210826540.46,508,S0_baseline,eurozone,USDC
296,0.9420773133400733,6174202882030.173,508,S0_baseline,eurozone,USDC
297,0.9745583538528162,6174197441364.852,508,S0_baseline,eurozone,USDC
298,0.9637616567967846,6174197441364.852,508,S0_baseline,eurozone,USDC
299,1.0002272743421772,6174196540375.574,508,S0_baseline,eurozone,USDC
300,1.0063114657590622,6174196540375.574,508,S0_baseline,eurozone,USDC
301,1.008632891124272,6174196540375.574,508,S0_baseline,eurozone,USDC
302,0.9881352560389853,6174196540375.574,508,S0_baseline,eurozone,USDC
303,0.9713563962595675,6174196540375.574,508,S0_baseline,eurozone,USDC
304,0.9510760913665074,6174196540375.574,508,S0_baseline,eurozone,USDC
305,0.9407555037691548,6174193201678.728,508,S0_baseline,eurozone,USDC
306,0.9579067019787341,6174187769513.998,508,S0_baseline,eurozone,USDC
307,0.9540983368829968,6174185561415.335,508,S0_baseline,eurozone,USDC
308,0.9652840722715673,6174182812032.563,508,S0_baseline,eurozone,USDC
309,0.9725399422040055,6174181923240.467,508,S0_baseline,eurozone,USDC
310,0.9711242188834032,6174181923240.467,508,S0_baseline,eurozone,USDC
311,0.9755984486709135,6174181923240.467,508,S0_baseline,eurozone,USDC
312,0.9679464753973058,6174181923240.467,508,S0_baseline,eurozone,USDC
313,0.9571993888941978,6174181538102.478,508,S0_baseline,eurozone,USDC
314,0.9459299635177383,6174179142433.766,508,S0_baseline,eurozone,USDC
315,0.9582560411873999,6174174697109.109,508,S0_baseline,eurozone,USDC
316,1.0008447911206864,6174172704906.731,508,S0_baseline,eurozone,USDC
317,0.9874084407262095,6174172704906.731,508,S0_baseline,eurozone,USDC
318,0.9724087326628628,6174172704906.731,508,S0_baseline,eurozone,USDC
319,1.0234508292172841,6174172704906.731,508,S0_baseline,eurozone,USDC
320,1.026420018202279,6174172704906.731,508,S0_baseline,eurozone,USDC
321,1.034697304944489,6174172704906.731,508,S0_baseline,eurozone,USDC
322,1.023203021831489,6174172704906.731,508,S0_baseline,eurozone,USDC
323,1.0300811473619447,6174172704906.731,508,S0_baseline,eurozone,USDC
324,1.0521994592679322,6174172704906.731,508,S0_baseline,eurozone,USDC
325,1.018822335270019,6174172704906.731,508,S0_baseline,eurozone,USDC
326,1.0130831910658462,6174172704906.731,508,S0_baseline,eurozone,USDC
327,1.0135696462378796,6174172704906.731,508,S0_baseline,eurozone,USDC
328,0.9938396336122396,6174172704906.731,508,S0_baseline,eurozone,USDC
329,0.9641735756552539,6174172704906.731,508,S0_baseline,eurozone,USDC
330,0.9700931369830574,6174171771949.383,508,S0_baseline,eurozone,USDC
331,0.9791829269194654,6174171771949.383,508,S0_baseline,eurozone,USDC
332,0.9710849988270931,6174171771949.383,508,S0_baseline,eurozone,USDC
333,0.9622309843202526,6174171771949.383,508,S0_baseline,eurozone,USDC
334,0.9337781861837058,6174170396177.25,508,S0_baseline,eurozone,USDC
335,0.9324260567743936,6174164033230.232,508,S0_baseline,eurozone,USDC
336,0.889613850042261,6174158250594.49,508,S0_baseline,eurozone,USDC
337,0.8787239245871192,6174145136000.655,508,S0_baseline,eurozone,USDC
338,0.8650065140347468,6174132088729.602,508,S0_baseline,eurozone,USDC
339,0.8798387303906264,6174117791352.1,508,S0_baseline,eurozone,USDC
340,0.8897608815568189,6174107091031.267,508,S0_baseline,eurozone,USDC
341,0.9210918783108148,6174098232381.842,508,S0_baseline,eurozone,USDC
342,0.9545965545618833,6174093678985.297,508,S0_baseline,eurozone,USDC
343,0.9671859509185644,6174092410622.717,508,S0_baseline,eurozone,USDC
344,0.9674825420920242,6174092193413.957,508,S0_baseline,eurozone,USDC
345,0.9509434918283699,6174092005501.539,508,S0_baseline,eurozone,USDC
346,0.9610280494864532,6174090430625.086,508,S0_baseline,eurozone,USDC
347,1.0142969263243287,6174089716685.488,508,S0_baseline,eurozone,USDC
348,1.0567984021623134,6174089716685.488,508,S0_baseline,eurozone,USDC
349,1.0518068724457605,6174089716685.488,508,S0_baseline,eurozone,USDC
350,1.0400681171336785,6174089716685.488,508,S0_baseline,eurozone,USDC
351,1.0614793342597146,6174089716685.488,508,S0_baseline,eurozone,USDC
352,1.0693937631518569,6174089716685.488,508,S0_baseline,eurozone,USDC
353,1.0483905982865667,6174089716685.488,508,S0_baseline,eurozone,USDC
354,1.0473263175301852,6174089716685.488,508,S0_baseline,eurozone,USDC
355,1.0310264355391185,6174089716685.488,508,S0_baseline,eurozone,USDC
356,1.0505625692251608,6174089716685.488,508,S0_baseline,eurozone,USDC
357,1.05586348218693,6174089716685.488,508,S0_baseline,eurozone,USDC
358,1.0647351460873746,6174089716685.488,508,S0_baseline,eurozone,USDC
359,1.0406968763161,6174089716685.488,508,S0_baseline,eurozone,USDC
360,1.0596374921844798,6174089716685.488,508,S0_baseline,eurozone,USDC
361,1.0446471847781718,6174089716685.488,508,S0_baseline,eurozone,USDC
362,1.029803866409179,6174089716685.488,508,S0_baseline,eurozone,USDC
363,0.95242746511349,6174089716685.488,508,S0_baseline,eurozone,USDC
364,0.9767721363707473,6174088239818.885,508,S0_baseline,eurozone,USDC
365,0.9374409284165406,6174088239818.885,508,S0_baseline,eurozone,USDC
366,0.9393848821002468,6174085562502.883,508,S0_baseline,eurozone,USDC
367,0.9295563478120787,6174083129320.354,508,S0_baseline,eurozone,USDC
368,0.9457773018847989,6174079867119.784,508,S0_baseline,eurozone,USDC
369,0.9482536880175882,6174078095917.108,508,S0_baseline,eurozone,USDC
370,0.9287832491444151,6174076345094.244,508,S0_baseline,eurozone,USDC
371,0.9075088847873454,6174073101076.998,508,S0_baseline,eurozone,USDC
372,0.8763568141867623,6174068740141.104,508,S0_baseline,eurozone,USDC
373,0.8686824449452389,6174062400217.058,508,S0_baseline,eurozone,USDC
374,0.8637414820171061,6174056304830.223,508,S0_baseline,eurozone,USDC
375,0.8261872627872304,6174050264406.041,508,S0_baseline,eurozone,USDC
376,0.8375373806120252,6174043262517.26,508,S0_baseline,eurozone,USDC
377,0.8722857581788845,6174037592863.422,508,S0_baseline,eurozone,USDC
378,0.9067130776112674,6174033890094.367,508,S0_baseline,eurozone,USDC
