Step,price,liquidity,iteration,scenario,region,coin
37,0.9626159746609784,6284702553607.536,148,S0_baseline,eurozone,USDC
38,0.9469960482772648,6283915692144.499,148,S0_baseline,eurozone,USDC
39,0.9492547909238903,6281389109066.706,148,S0_baseline,eurozone,USDC
40,0.9459793134000182,6279169276546.107,148,S0_baseline,eurozone,USDC
41,0.9435047364452285,6276688240070.01,148,S0_baseline,eurozone,USDC
42,0.9459392347447559,6273926469163.421,148,S0_baseline,eurozone,USDC
43,0.9487210549224367,6271447801825.971,148,S0_baseline,eurozone,USDC
44,0.9291904151858389,6269349347789.072,148,S0_baseline,eurozone,USDC
45,0.9499063234205333,6265392290891.938,148,S0_baseline,eurozone,USDC
46,0.91531383521653,6263499087659.939,148,S0_baseline,eurozone,USDC
47,0.9486536237395233,6258517975214.736,148,S0_baseline,eurozone,USDC
48,0.9484545074943452,6256735330212.886,148,S0_baseline,eurozone,USDC
49,0.9285542264148554,6254975581341.322,148,S0_baseline,eurozone,USDC
50,0.9078236664822431,6251515688959.675,148,S0_baseline,eurozone,USDC
51,0.8977205634426954,6246616247538.413,148,S0_baseline,eurozone,USDC
52,0.9031194596738704,6241205256345.648,148,S0_baseline,eurozone,USDC
53,0.9054374282217306,6236571520410.438,148,S0_baseline,eurozone,USDC
54,0.8925844074179372,6232473152113.545,148,S0_baseline,eurozone,USDC
55,0.9233164055603174,6227879981965.52,148,S0_baseline,eurozone,USDC
56,0.9187791648525532,6225439892765.83,148,S0_baseline,eurozone,USDC
57,0.9486544950388315,6222884271728.576,148,S0_baseline,eurozone,USDC
58,0.9708115757947661,6221808540321.664,148,S0_baseline,eurozone,USDC
59,0.9911328982849305,6221808540321.664,148,S0_baseline,eurozone,USDC
60,1.012691245570262,6221808540321.664,148,S0_baseline,eurozone,USDC
61,1.047413988780382,6221808540321.664,148,S0_baseline,eurozone,USDC
62,1.0593776780082538,6221808540321.664,148,S0_baseline,eurozone,USDC
63,1.0511731571534355,6221808540321.664,148,S0_baseline,eurozone,USDC
64,1.0366522897254908,6221808540321.664,148,S0_baseline,eurozone,USDC
65,1.0322799324583882,6221808540321.664,148,S0_baseline,eurozone,USDC
66,1.0358721271962337,6221808540321.664,148,S0_baseline,eurozone,USDC
67,0.9941142196307021,6221808540321.664,148,S0_baseline,eurozone,USDC
68,0.8578977940923121,6221808540321.664,148,S0_baseline,eurozone,USDC
69,0.8978924178286175,6216283341526.524,148,S0_baseline,eurozone,USDC
70,0.9256051092981402,6213283934605.068,148,S0_baseline,eurozone,USDC
71,0.9221703597961325,6211586203843.275,148,S0_baseline,eurozone,USDC
72,0.9318495389835928,6209732869197.447,148,S0_baseline,eurozone,USDC
73,0.9149425365329789,6208453008519.242,148,S0_baseline,eurozone,USDC
74,0.9365308930496342,6206547880971.414,148,S0_baseline,eurozone,USDC
75,0.9382722838420977,6205424841271.166,148,S0_baseline,eurozone,USDC
76,0.9270979758988395,6204463467944.125,148,S0_baseline,eurozone,USDC
77,0.9457902272074209,6203154358510.51,148,S0_baseline,eurozone,USDC
78,0.9186260901277543,6202426708618.291,148,S0_baseline,eurozone,USDC
79,0.8845836954129787,6200921150714.661,148,S0_baseline,eurozone,USDC
80,0.8740514490216129,6198550526787.572,148,S0_baseline,eurozone,USDC
81,0.8862428892558986,6196175489402.3125,148,S0_baseline,eurozone,USDC
82,0.8836989130161971,6194390722452.326,148,S0_baseline,eurozone,USDC
83,0.8807093917419468,6192698796315.4795,148,S0_baseline,eurozone,USDC
84,0.9237029673063404,6191054305796.096,148,S0_baseline,eurozone,USDC
85,0.9069127983485016,6190307394345.926,148,S0_baseline,eurozone,USDC
86,0.9113516100625192,6189299153449.791,148,S0_baseline,eurozone,USDC
87,0.9274062270104191,6188444041644.431,148,S0_baseline,eurozone,USDC
88,0.9049243197461332,6187827752125.419,148,S0_baseline,eurozone,USDC
89,0.9135129431735156,6186944964219.539,148,S0_baseline,eurozone,USDC
90,0.9097761349231024,6186248836037.393,148,S0_baseline,eurozone,USDC
91,0.919399195336369,6185507136529.372,148,S0_baseline,eurozone,USDC
92,0.92449278610534,6184954666277.2295,148,S0_baseline,eurozone,USDC
93,0.9444547372447989,6184440731904.629,148,S0_baseline,eurozone,USDC
94,0.9551774638670928,6184185626435.766,148,S0_baseline,eurozone,USDC
95,0.9655043849230108,6184045662533.922,148,S0_baseline,eurozone,USDC
96,0.9704336441386,6184016966795.213,148,S0_baseline,eurozone,USDC
97,0.9405734517073998,6184016966795.213,148,S0_baseline,eurozone,USDC
98,0.9872581710237769,6183733598631.482,148,S0_baseline,eurozone,USDC
99,0.988747591940274,6183733598631.482,148,S0_baseline,eurozone,USDC
100,0.9797162893659603,6183733598631.482,148,S0_baseline,eurozone,USDC
101,0.9899143372892457,6183733598631.482,148,S0_baseline,eurozone,USDC
102,0.988983567209117,6183733598631.482,148,S0_baseline,eurozone,USDC
103,0.9782425099775416,6183733598631.482,148,S0_baseline,eurozone,USDC
104,0.9963787421586979,6183733598631.482,148,S0_baseline,eurozone,USDC
105,1.0369971298205125,6183733598631.482,148,S0_baseline,eurozone,USDC
106,1.0608722738873715,6183733598631.482,148,S0_baseline,eurozone,USDC
107,1.051175999406215,6183733598631.482,148,S0_baseline,eurozone,USDC
108,1.0691169687293973,6183733598631.482,148,S0_baseline,eurozone,USDC
109,1.0558478391148856,6183733598631.482,148,S0_baseline,eurozone,USDC
110,1.0714146432820366,6183733598631.482,148,S0_baseline,eurozone,USDC
111,1.0567752783889315,6183733598631.482,148,S0_baseline,eurozone,USDC
112,1.0669990504724227,6183733598631.482,148,S0_baseline,eurozone,USDC
113,1.0383647939303267,6183733598631.482,148,S0_baseline,eurozone,USDC
114,1.0047774610436628,6183733598631.482,148,S0_baseline,eurozone,USDC
115,1.011800380583716,6183733598631.482,148,S0_baseline,eurozone,USDC
116,1.0266602637759035,6183733598631.482,148,S0_baseline,eurozone,USDC
117,1.0222122380809155,6183733598631.482,148,S0_baseline,eurozone,USDC
118,1.0284823488019332,6183733598631.482,148,S0_baseline,eurozone,USDC
119,0.9793847208090553,6183733598631.482,148,S0_baseline,eurozone,USDC
120,0.9968587752148875,6183733598631.482,148,S0_baseline,eurozone,USDC
121,0.982676840381673,6183733598631.482,148,S0_baseline,eurozone,USDC
122,0.982640612389498,6183733598631.482,148,S0_baseline,eurozone,USDC
123,1.000187273855545,6183733598631.482,148,S0_baseline,eurozone,USDC
124,0.9959166714080787,6183733598631.482,148,S0_baseline,eurozone,USDC
125,0.9879202580368039,6183733598631.482,148,S0_baseline,eurozone,USDC
126,0.9682225995765898,6183733598631.482,148,S0_baseline,eurozone,USDC
127,0.9925711250693692,6183715763062.072,148,S0_baseline,eurozone,USDC
128,0.9546614025883132,6183715763062.072,148,S0_baseline,eurozone,USDC
129,0.9662967970624434,6183569698939.369,148,S0_baseline,eurozone,USDC
130,0.9692097253703836,6183538742371.088,148,S0_baseline,eurozone,USDC
131,0.9875890033635899,6183533564861.637,148,S0_baseline,eurozone,USDC
132,1.0026106305767404,6183533564861.637,148,S0_baseline,eurozone,USDC
133,0.9944091464658011,6183533564861.637,148,S0_baseline,eurozone,USDC
134,0.9950356350344072,6183533564861.637,148,S0_baseline,eurozone,USDC
135,0.993672315319357,6183533564861.637,148,S0_baseline,eurozone,USDC
136,0.9746845436326033,6183533564861.637,148,S0_baseline,eurozone,USDC
137,1.0019270391855,6183533564861.637,148,S0_baseline,eurozone,USDC
138,0.9788241919849301,6183533564861.637,148,S0_baseline,eurozone,USDC
139,0.9949451420345412,6183533564861.637,148,S0_baseline,eurozone,USDC
140,1.0206265871659048,6183533564861.637,148,S0_baseline,eurozone,USDC
141,0.9935812615861783,6183533564861.637,148,S0_baseline,eurozone,USDC
142,0.9805008458122894,6183533564861.637,148,S0_baseline,eurozone,USDC
143,1.008566534829538,6183533564861.637,148,S0_baseline,eurozone,USDC
144,0.9802342796015708,6183533564861.637,148,S0_baseline,eurozone,USDC
145,0.957621266154958,6183533564861.637,148,S0_baseline,eurozone,USDC
146,0.9650082601338225,6183411901498.733,148,S0_baseline,eurozone,USDC
147,0.987075676284434,6183374836756.732,148,S0_baseline,eurozone,USDC
148,0.9903537366248695,6183374836756.732,148,S0_baseline,eurozone,USDC
149,0.9688454498445707,6183374836756.732,148,S0_baseline,eurozone,USDC
150,1.0059377026309155,6183374836756.732,148,S0_baseline,eurozone,USDC
151,1.0010277220879344,6183374836756.732,148,S0_baseline,eurozone,USDC
152,1.0092684993468926,6183374836756.732,148,S0_baseline,eurozone,USDC
153,1.005079305059363,6183374836756.732,148,S0_baseline,eurozone,USDC
154,1.0318220940111444,6183374836756.732,148,S0_baseline,eurozone,USDC
155,1.0313843186743075,6183374836756.732,148,S0_baseline,eurozone,USDC
156,1.0545882705504466,6183374836756.732,148,S0_baseline,eurozone,USDC
157,1.0228720931706103,6183374836756.732,148,S0_baseline,eurozone,USDC
158,1.0048310764619732,6183374836756.732,148,S0_baseline,eurozone,USDC
159,0.990630464354789,6183374836756.732,148,S0_baseline,eurozone,USDC
160,1.0122373970302636,6183374836756.732,148,S0_baseline,eurozone,USDC
161,1.0201964861274004,6183374836756.732,148,S0_baseline,eurozone,USDC
162,1.0329724393586501,6183374836756.732,148,S0_baseline,eurozone,USDC
163,1.0113114750365597,6183374836756.732,148,S0_baseline,eurozone,USDC
164,1.0167885918979542,6183374836756.732,148,S0_baseline,eurozone,USDC
165,0.8588718290279669,6183374836756.732,148,S0_baseline,eurozone,USDC
166,0.8578745674905921,6182323596129.499,148,S0_baseline,eurozone,USDC
167,0.868368017002165,6181361444772.742,148,S0_baseline,eurozone,USDC
168,0.8549468593711687,6180606577321.06,148,S0_baseline,eurozone,USDC
169,0.8788314727314654,6179872358527.107,148,S0_baseline,eurozone,USDC
170,0.892018463834988,6179320426281.222,148,S0_baseline,eurozone,USDC
171,0.9065186557271305,6178922313266.461,148,S0_baseline,eurozone,USDC
172,0.9062589244588446,6178615964590.203,148,S0_baseline,eurozone,USDC
173,0.9099736390544394,6178327454731.869,148,S0_baseline,eurozone,USDC
174,0.9050770793042693,6178059659515.673,148,S0_baseline,eurozone,USDC
175,0.9342658978003371,6177794532678.1,148,S0_baseline,eurozone,USDC
176,0.9406799340345182,6177667602050.701,148,S0_baseline,eurozone,USDC
177,0.9359323637852639,6177556741912.493,148,S0_baseline,eurozone,USDC
178,0.9365970331709348,6177439647607.207,148,S0_baseline,eurozone,USDC
179,0.9205514041208694,6177324948671.659,148,S0_baseline,eurozone,USDC
180,0.9149212488295047,6177155449658.068,148,S0_baseline,eurozone,USDC
181,0.9109917548719464,6176980883066.892,148,S0_baseline,eurozone,USDC
182,0.9318663690410878,6176808655656.445,148,S0_baseline,eurozone,USDC
183,0.9351590259307253,6176708103034.906,148,S0_baseline,eurozone,USDC
184,0.9182961496573429,6176616870328.124,148,S0_baseline,eurozone,USDC
185,0.9404107695383442,6176477383449.968,148,S0_baseline,eurozone,USDC
186,0.9663673641611623,6176406894816.765,148,S0_baseline,eurozone,USDC
187,0.9706814488900866,6176400661764.344,148,S0_baseline,eurozone,USDC
188,0.9819949130913902,6176400661764.344,148,S0_baseline,eurozone,USDC
189,0.977511742651788,6176400661764.344,148,S0_baseline,eurozone,USDC
190,0.9688164885783489,6176400661764.344,148,S0_baseline,eurozone,USDC
191,0.9592093430468839,6176397732681.233,148,S0_baseline,eurozone,USDC
192,0.9646193352939837,6176371059371.101,148,S0_baseline,eurozone,USDC
193,0.9721509097705784,6176357906922.158,148,S0_baseline,eurozone,USDC
194,0.9632115249198584,6176357906922.158,148,S0_baseline,eurozone,USDC
195,0.9310425779020053,6176342895132.891,148,S0_baseline,eurozone,USDC
196,0.9471821244490997,6176248799097.196,148,S0_baseline,eurozone,USDC
197,0.9751532508712691,6176197928208.573,148,S0_baseline,eurozone,USDC
198,0.9784409143219615,6176197928208.573,148,S0_baseline,eurozone,USDC
199,1.0010564690777373,6176197928208.573,148,S0_baseline,eurozone,USDC
200,0.9672343878559858,6176197928208.573,148,S0_baseline,eurozone,USDC
201,0.9477726738689418,6176192898929.622,148,S0_baseline,eurozone,USDC
202,0.9396598057875324,6176144619138.879,148,S0_baseline,eurozone,USDC
203,1.0019980994761752,6176081997673.854,148,S0_baseline,eurozone,USDC
204,0.9726780290633085,6176081997673.854,148,S0_baseline,eurozone,USDC
205,0.9572544632096615,6176081997673.854,148,S0_baseline,eurozone,USDC
206,0.9646334324615118,6176057693552.526,148,S0_baseline,eurozone,USDC
207,0.9836897503484816,6176050060487.039,148,S0_baseline,eurozone,USDC
208,1.0023850237925978,6176050060487.039,148,S0_baseline,eurozone,USDC
209,1.0316807662439194,6176050060487.039,148,S0_baseline,eurozone,USDC
210,1.026036700912983,6176050060487.039,148,S0_baseline,eurozone,USDC
211,1.0128742432259217,6176050060487.039,148,S0_baseline,eurozone,USDC
212,1.0127195988782718,6176050060487.039,148,S0_baseline,eurozone,USDC
213,1.0116954411373889,6176050060487.039,148,S0_baseline,eurozone,USDC
214,1.014170374182656,6176050060487.039,148,S0_baseline,eurozone,USDC
215,1.0000185620665905,6176050060487.039,148,S0_baseline,eurozone,USDC
216,0.9804936593533471,6176050060487.039,148,S0_baseline,eurozone,USDC
217,0.982799867537158,6176050060487.039,148,S0_baseline,eurozone,USDC
218,0.973684075918824,6176050060487.039,148,S0_baseline,eurozone,USDC
219,0.9896512079032124,6176050060487.039,148,S0_baseline,eurozone,USDC
220,1.0212658651312865,6176050060487.039,148,S0_baseline,eurozone,USDC
221,1.0443668029694566,6176050060487.039,148,S0_baseline,eurozone,USDC
222,1.0469266431979027,6176050060487.039,148,S0_baseline,eurozone,USDC
223,1.029036696860665,6176050060487.039,148,S0_baseline,eurozone,USDC
224,1.0204780458976608,6176050060487.039,148,S0_baseline,eurozone,USDC
225,0.9934186905156239,6176050060487.039,148,S0_baseline,eurozone,USDC
226,0.9905778188111056,6176050060487.039,148,S0_baseline,eurozone,USDC
227,0.9805901087556691,6176050060487.039,148,S0_baseline,eurozone,USDC
228,0.9809209163802568,6176050060487.039,148,S0_baseline,eurozone,USDC
229,0.9709587277496271,6176050060487.039,148,S0_baseline,eurozone,USDC
230,0.9664261840766825,6176050060487.039,148,S0_baseline,eurozone,USDC
231,0.9862776147545267,6176044870079.699,148,S0_baseline,eurozone,USDC
232,0.9676462370405736,6176044870079.699,148,S0_baseline,eurozone,USDC
233,0.9567429726204746,6176043318350.464,148,S0_baseline,eurozone,USDC
234,0.9490524251718213,6176018439157.082,148,S0_baseline,eurozone,USDC
235,0.9458663130596106,6175978397655.625,148,S0_baseline,eurozone,USDC
236,0.9512769832086984,6175931019901.394,148,S0_baseline,eurozone,USDC
237,0.9502557655929379,6175895371074.334,148,S0_baseline,eurozone,USDC
238,0.9632261843730464,6175858421092.489,148,S0_baseline,eurozone,USDC
239,1.0020449980052246,6175847786657.659,148,S0_baseline,eurozone,USDC
240,0.991515866827842,6175847786657.659,148,S0_baseline,eurozone,USDC
241,1.0005579468100319,6175847786657.659,148,S0_baseline,eurozone,USDC
242,0.9970823586525923,6175847786657.659,148,S0_baseline,eurozone,USDC
243,0.9907320969749062,6175847786657.659,148,S0_baseline,eurozone,USDC
244,0.987535634960059,6175847786657.659,148,S0_baseline,eurozone,USDC
245,1.0208973034436175,6175847786657.659,148,S0_baseline,eurozone,USDC
246,1.0117153642340415,6175847786657.659,148,S0_baseline,eurozone,USDC
247,1.040187399310335,6175847786657.659,148,S0_baseline,eurozone,USDC
248,1.0252399638059804,6175847786657.659,148,S0_baseline,eurozone,USDC
249,0.9982766370747835,6175847786657.659,148,S0_baseline,eurozone,USDC
250,0.9841906187921108,6175847786657.659,148,S0_baseline,eurozone,USDC
251,0.9561955919169667,6175847786657.659,148,S0_baseline,eurozone,USDC
252,0.9740977571796193,6175825662388.554,148,S0_baseline,eurozone,USDC
253,0.9597777029791125,6175825662388.554,148,S0_baseline,eurozone,USDC
254,0.946418151232156,6175808935319.317,148,S0_baseline,eurozone,USDC
255,0.9542433506620167,6175764957959.389,148,S0_baseline,eurozone,USDC
256,0.961034191741835,6175736288038.087,148,S0_baseline,eurozone,USDC
257,0.9775386516607255,6175720239351.87,148,S0_baseline,eurozone,USDC
258,1.0047560286064892,6175720239351.87,148,S0_baseline,eurozone,USDC
259,1.0364218447352187,6175720239351.87,148,S0_baseline,eurozone,USDC
260,1.0656687601409316,6175720239351.87,148,S0_baseline,eurozone,USDC
261,1.0620278215090981,6175720239351.87,148,S0_baseline,eurozone,USDC
262,1.0672682832728426,6175720239351.87,148,S0_baseline,eurozone,USDC
263,1.0642784723204273,6175720239351.87,148,S0_baseline,eurozone,USDC
264,1.0724126126370805,6175720239351.87,148,S0_baseline,eurozone,USDC
265,1.0767348695008525,6175720239351.87,148,S0_baseline,eurozone,USDC
266,1.0644893818946124,6175720239351.87,148,S0_baseline,eurozone,USDC
267,1.0583406542778384,6175720239351.87,148,S0_baseline,eurozone,USDC
268,1.0958216425729703,6175720239351.87,148,S0_baseline,eurozone,USDC
269,1.0886139429692308,6175720239351.87,148,S0_baseline,eurozone,USDC
270,1.0820595843720975,6175720239351.87,148,S0_baseline,eurozone,USDC
271,1.0956978040913041,6175720239351.87,148,S0_baseline,eurozone,USDC
272,1.114957287475514,6175720239351.87,148,S0_baseline,eurozone,USDC
273,1.0964920660867314,6175720239351.87,148,S0_baseline,eurozone,USDC
274,1.0866547856026498,6175720239351.87,148,S0_baseline,eurozone,USDC
275,1.073235203476671,6175720239351.87,148,S0_baseline,eurozone,USDC
276,1.069826255038957,6175720239351.87,148,S0_baseline,eurozone,USDC
277,1.0660124702042073,6175720239351.87,148,S0_baseline,eurozone,USDC
278,1.0776361621356654,6175720239351.87,148,S0_baseline,eurozone,USDC
279,1.0526949997286175,6175720239351.87,148,S0_baseline,eurozone,USDC
280,1.0669476602138934,6175720239351.87,148,S0_baseline,eurozone,USDC
281,1.0332794720309955,6175720239351.87,148,S0_baseline,eurozone,USDC
282,1.0373947384358262,6175720239351.87,148,S0_baseline,eurozone,USDC
283,1.00640711710885,6175720239351.87,148,S0_baseline,eurozone,USDC
284,1.0019268833747614,6175720239351.87,148,S0_baseline,eurozone,USDC
285,1.0034480320763874,6175720239351.87,148,S0_baseline,eurozone,USDC
286,0.9923226531547116,6175720239351.87,148,S0_baseline,eurozone,USDC
287,1.0235095331773347,6175720239351.87,148,S0_baseline,eurozone,USDC
288,1.022364742483359,6175720239351.87,148,S0_baseline,eurozone,USDC
289,1.0358214386138693,6175720239351.87,148,S0_baseline,eurozone,USDC
290,1.0488390285294427,6175720239351.87,148,S0_baseline,eurozone,USDC
291,1.0808706299476531,6175720239351.87,148,S0_baseline,eurozone,USDC
292,1.1238660633828803,6175720239351.87,148,S0_baseline,eurozone,USDC
293,1.0844014164999067,6175720239351.87,148,S0_baseline,eurozone,USDC
294,1.0840609885044057,6175720239351.87,148,S0_baseline,eurozone,USDC
295,1.068732776357486,6175720239351.87,148,S0_baseline,eurozone,USDC
296,1.070352114755279,6175720239351.87,148,S0_baseline,eurozone,USDC
297,1.0573490604899307,6175720239351.87,148,S0_baseline,eurozone,USDC
298,1.0272341895423367,6175720239351.87,148,S0_baseline,eurozone,USDC
299,1.022547606464506,6175720239351.87,148,S0_baseline,eurozone,USDC
300,0.9970793060762734,6175720239351.87,148,S0_baseline,eurozone,USDC
301,1.013491009556484,6175720239351.87,148,S0_baseline,eurozone,USDC
302,0.9949194679917092,6175720239351.87,148,S0_baseline,eurozone,USDC
303,0.9710198100344172,6175720239351.87,148,S0_baseline,eurozone,USDC
304,0.9697774009534925,6175720239351.87,148,S0_baseline,eurozone,USDC
305,0.9717645562669264,6175719977122.842,148,S0_baseline,eurozone,USDC
306,0.9634414438253792,6175719977122.842,148,S0_baseline,eurozone,USDC
307,0.954707785716471,6175709436038.53,148,S0_baseline,eurozone,USDC
308,0.9670788954343338,6175683820747.1,148,S0_baseline,eurozone,USDC
309,0.961683670579732,6175679709930.057,148,S0_baseline,eurozone,USDC
310,0.9842885047669057,6175668626419.585,148,S0_baseline,eurozone,USDC
311,0.9847999324405243,6175668626419.585,148,S0_baseline,eurozone,USDC
312,0.9925389355309984,6175668626419.585,148,S0_baseline,eurozone,USDC
313,0.9676554320966086,6175668626419.585,148,S0_baseline,eurozone,USDC
314,0.9526777627038044,6175667375225.854,148,S0_baseline,eurozone,USDC
315,0.9419979497598042,6175638937464.965,148,S0_baseline,eurozone,USDC
316,0.90592531862748,6175594877884.213,148,S0_baseline,eurozone,USDC
317,0.922505775053681,6175489526036.522,148,S0_baseline,eurozone,USDC
318,0.9388182798578915,6175416594196.686,148,S0_baseline,eurozone,USDC
319,0.9224395116843037,6175374025482.132,148,S0_baseline,eurozone,USDC
320,0.9334725515908707,6175306655046.165,148,S0_baseline,eurozone,USDC
321,0.9543616010169694,6175260431504.701,148,S0_baseline,eurozone,USDC
322,0.9962147389369158,6175241091207.468,148,S0_baseline,eurozone,USDC
323,0.998683693210114,6175241091207.468,148,S0_baseline,eurozone,USDC
324,0.9825075083510102,6175241091207.468,148,S0_baseline,eurozone,USDC
325,0.9998249371504997,6175241091207.468,148,S0_baseline,eurozone,USDC
326,0.9889770200977572,6175241091207.468,148,S0_baseline,eurozone,USDC
327,1.0068188693094986,6175241091207.468,148,S0_baseline,eurozone,USDC
328,0.9985227168232351,6175241091207.468,148,S0_baseline,eurozone,USDC
329,0.9783289585661162,6175241091207.468,148,S0_baseline,eurozone,USDC
330,1.0233091578373037,6175241091207.468,148,S0_baseline,eurozone,USDC
331,1.0145547874749394,6175241091207.468,148,S0_baseline,eurozone,USDC
332,1.0193256591413042,6175241091207.468,148,S0_baseline,eurozone,USDC
333,1.0157839991899342,6175241091207.468,148,S0_baseline,eurozone,USDC
334,1.0243788981322368,6175241091207.468,148,S0_baseline,eurozone,USDC
335,1.0355950600498398,6175241091207.468,148,S0_baseline,eurozone,USDC
336,1.0245858042579181,6175241091207.468,148,S0_baseline,eurozone,USDC
337,1.0543678531418834,6175241091207.468,148,S0_baseline,eurozone,USDC
338,1.081366314693264,6175241091207.468,148,S0_baseline,eurozone,USDC
339,1.0707555290449489,6175241091207.468,148,S0_baseline,eurozone,USDC
340,1.0573607500106683,6175241091207.468,148,S0_baseline,eurozone,USDC
341,1.053128291474736,6175241091207.468,148,S0_baseline,eurozone,USDC
342,1.0719817770624454,6175241091207.468,148,S0_baseline,eurozone,USDC
343,1.0712524534133423,6175241091207.468,148,S0_baseline,eurozone,USDC
344,1.080800296201563,6175241091207.468,148,S0_baseline,eurozone,USDC
345,1.053324970363458,6175241091207.468,148,S0_baseline,eurozone,USDC
346,1.042796672585485,6175241091207.468,148,S0_baseline,eurozone,USDC
347,1.047831682632502,6175241091207.468,148,S0_baseline,eurozone,USDC
348,1.050146544434639,6175241091207.468,148,S0_baseline,eurozone,USDC
349,0.9753287331111121,6175241091207.468,148,S0_baseline,eurozone,USDC
350,0.973496886377184,6175241091207.468,148,S0_baseline,eurozone,USDC
351,0.9475159173905345,6175241091207.468,148,S0_baseline,eurozone,USDC
352,0.9434495257896766,6175215680980.084,148,S0_baseline,eurozone,USDC
353,0.9517409221925635,6175183593760.87,148,S0_baseline,eurozone,USDC
354,0.9985110093024769,6175163284191.852,148,S0_baseline,eurozone,USDC
355,0.9961289558959456,6175163284191.852,148,S0_baseline,eurozone,USDC
356,0.9761155457595121,6175163284191.852,148,S0_baseline,eurozone,USDC
357,0.9894024285902483,6175163284191.852,148,S0_baseline,eurozone,USDC
358,0.9609206329448408,6175163284191.852,148,S0_baseline,eurozone,USDC
359,0.9492001035818335,6175152395651.473,148,S0_baseline,eurozone,USDC
360,0.9718803538603363,6175129705516.823,148,S0_baseline,eurozone,USDC
361,0.9419722211211303,6175129705516.823,148,S0_baseline,eurozone,USDC
362,0.9416864723527822,6175097063108.139,148,S0_baseline,eurozone,USDC
363,0.9443102043215538,6175067237503.781,148,S0_baseline,eurozone,USDC
364,0.9738194215571748,6175041004167.791,148,S0_baseline,eurozone,USDC
365,0.9647617947927871,6175041004167.791,148,S0_baseline,eurozone,USDC
366,0.9810221717304798,6175036013068.6,148,S0_baseline,eurozone,USDC
367,0.9496788609229163,6175036013068.6,148,S0_baseline,eurozone,USDC
368,0.9305378360066431,6175014308980.299,148,S0_baseline,eurozone,USDC
369,0.9440962041343671,6174974264330.926,148,S0_baseline,eurozone,USDC
370,0.9169299283950338,6174951054134.3955,148,S0_baseline,eurozone,USDC
371,0.8975199033489377,6174903092995.983,148,S0_baseline,eurozone,USDC
372,0.8772948043047416,6174840382877.676,148,S0_baseline,eurozone,USDC
373,0.896714649881812,6174760065497.126,148,S0_baseline,eurozone,USDC
374,0.9197344131538293,6174705338335.037,148,S0_baseline,eurozone,USDC
375,0.9102154390195567,6174669772291.612,148,S0_baseline,eurozone,USDC
376,0.9113812595378283,6174629519990.37,148,S0_baseline,eurozone,USDC
377,0.8930224938706139,6174592424159.763,148,S0_baseline,eurozone,USDC
378,0.9175963720045245,6174548677220.144,148,S0_baseline,eurozone,USDC
