Step,price,liquidity,iteration,scenario,region,coin
34,1.0463542657617015,6292860014206.167,76,S0_baseline,eurozone,USDC
35,1.0669797927814078,6292860014206.167,76,S0_baseline,eurozone,USDC
36,1.0798679326500258,6292860014206.167,76,S0_baseline,eurozone,USDC
37,1.1066220891506924,6292860014206.167,76,S0_baseline,eurozone,USDC
38,1.1043411937633059,6292860014206.167,76,S0_baseline,eurozone,USDC
39,1.1036007395012686,6292860014206.167,76,S0_baseline,eurozone,USDC
40,1.0673985196177,6292860014206.167,76,S0_baseline,eurozone,USDC
41,1.1130303209141332,6292860014206.167,76,S0_baseline,eurozone,USDC
42,1.0807654299520413,6292860014206.167,76,S0_baseline,eurozone,USDC
43,1.0803309661546394,6292860014206.167,76,S0_baseline,eurozone,USDC
44,1.0640350882412086,6292860014206.167,76,S0_baseline,eurozone,USDC
45,1.0464345139661797,6292860014206.167,76,S0_baseline,eurozone,USDC
46,1.0147779337872103,6292860014206.167,76,S0_baseline,eurozone,USDC
47,1.0339382297769242,6292860014206.167,76,S0_baseline,eurozone,USDC
48,1.00948805627662,6292860014206.167,76,S0_baseline,eurozone,USDC
49,1.026051897481652,6292860014206.167,76,S0_baseline,eurozone,USDC
50,1.0172965503539415,6292860014206.167,76,S0_baseline,eurozone,USDC
51,0.9970921683560443,6292860014206.167,76,S0_baseline,eurozone,USDC
52,1.0187690285773159,6292860014206.167,76,S0_baseline,eurozone,USDC
53,1.0058006689421999,6292860014206.167,76,S0_baseline,eurozone,USDC
54,1.0052591494152656,6292860014206.167,76,S0_baseline,eurozone,USDC
55,0.9993549685364381,6292860014206.167,76,S0_baseline,eurozone,USDC
56,0.97751065506359,6292860014206.167,76,S0_baseline,eurozone,USDC
57,0.9871441602302898,6292860014206.167,76,S0_baseline,eurozone,USDC
58,0.9804294996584053,6292860014206.167,76,S0_baseline,eurozone,USDC
59,0.9788312571804644,6292860014206.167,76,S0_baseline,eurozone,USDC
60,0.9767323259314392,6292860014206.167,76,S0_baseline,eurozone,USDC
61,0.9391224940738816,6292860014206.167,76,S0_baseline,eurozone,USDC
62,0.9570791954858473,6289244469756.33,76,S0_baseline,eurozone,USDC
63,0.9764408062072276,6287827749571.202,76,S0_baseline,eurozone,USDC
64,0.9861808729605401,6287827749571.202,76,S0_baseline,eurozone,USDC
65,1.029977682495166,6287827749571.202,76,S0_baseline,eurozone,USDC
66,1.0400657650725416,6287827749571.202,76,S0_baseline,eurozone,USDC
67,0.9948503819545726,6287827749571.202,76,S0_baseline,eurozone,USDC
68,1.0025391056436754,6287827749571.202,76,S0_baseline,eurozone,USDC
69,1.0101706438343117,6287827749571.202,76,S0_baseline,eurozone,USDC
70,0.9763216745459928,6287827749571.202,76,S0_baseline,eurozone,USDC
71,0.9594189225747876,6287827749571.202,76,S0_baseline,eurozone,USDC
72,0.9904771188986765,6286662857808.113,76,S0_baseline,eurozone,USDC
73,0.9813620046773254,6286662857808.113,76,S0_baseline,eurozone,USDC
74,1.0075981181416749,6286662857808.113,76,S0_baseline,eurozone,USDC
75,1.0025700224698917,6286662857808.113,76,S0_baseline,eurozone,USDC
76,1.0397037345057776,6286662857808.113,76,S0_baseline,eurozone,USDC
77,1.0369968385024362,6286662857808.113,76,S0_baseline,eurozone,USDC
78,1.0294012962772028,6286662857808.113,76,S0_baseline,eurozone,USDC
79,0.9999673169312795,6286662857808.113,76,S0_baseline,eurozone,USDC
80,1.0005408369771813,6286662857808.113,76,S0_baseline,eurozone,USDC
81,0.9932858024885349,6286662857808.113,76,S0_baseline,eurozone,USDC
82,0.9729260469952219,6286662857808.113,76,S0_baseline,eurozone,USDC
83,0.9669498606213683,6286662857808.113,76,S0_baseline,eurozone,USDC
84,0.9904651321266832,6286308592427.588,76,S0_baseline,eurozone,USDC
85,0.9817526129494107,6286308592427.588,76,S0_baseline,eurozone,USDC
86,0.9966115518327692,6286308592427.588,76,S0_baseline,eurozone,USDC
87,0.9745535042956901,6286308592427.588,76,S0_baseline,eurozone,USDC
88,0.9721793145408184,6286308592427.588,76,S0_baseline,eurozone,USDC
89,0.9397424002058752,6286308592427.588,76,S0_baseline,eurozone,USDC
90,0.9189203262346699,6282926527138.941,76,S0_baseline,eurozone,USDC
91,0.8753411929484644,6277434924842.439,76,S0_baseline,eurozone,USDC
92,0.9071326003539697,6267588539139.338,76,S0_baseline,eurozone,USDC
93,0.9117897969917955,6261611518224.7,76,S0_baseline,eurozone,USDC
94,0.8945702690143471,6256353905583.755,76,S0_baseline,eurozone,USDC
95,0.8749218035603673,6249949851002.518,76,S0_baseline,eurozone,USDC
96,0.8748641082810462,6242616416438.906,76,S0_baseline,eurozone,USDC
97,0.8903999694884323,6236100621736.975,76,S0_baseline,eurozone,USDC
98,0.9024106661991106,6231274901784.666,76,S0_baseline,eurozone,USDC
99,0.8816363835377765,6227439980359.114,76,S0_baseline,eurozone,USDC
100,0.8761076890846643,6222757183360.729,76,S0_baseline,eurozone,USDC
101,0.8935018922282797,6218037673443.758,76,S0_baseline,eurozone,USDC
102,0.8913228585863742,6214719226583.343,76,S0_baseline,eurozone,USDC
103,0.8854320393810399,6211644577211.313,76,S0_baseline,eurozone,USDC
104,0.908400683344885,6208437178276.896,76,S0_baseline,eurozone,USDC
105,0.9349242340175786,6206250264205.363,76,S0_baseline,eurozone,USDC
106,0.9257204198775532,6205119925164.918,76,S0_baseline,eurozone,USDC
107,0.923561461987439,6203738907262.037,76,S0_baseline,eurozone,USDC
108,0.9356849212799736,6202353931610.75,76,S0_baseline,eurozone,USDC
109,0.9115294042397852,6201350872440.394,76,S0_baseline,eurozone,USDC
110,0.930709228108756,6199702190166.011,76,S0_baseline,eurozone,USDC
111,0.9402388528344026,6198691555112.979,76,S0_baseline,eurozone,USDC
112,0.9388813947420187,6197984742770.584,76,S0_baseline,eurozone,USDC
113,0.9481499170518437,6197215287365.953,76,S0_baseline,eurozone,USDC
114,0.9570973906054151,6196692343082.849,76,S0_baseline,eurozone,USDC
115,0.9720146665121229,6196390497269.399,76,S0_baseline,eurozone,USDC
116,0.9648941273884357,6196390497269.399,76,S0_baseline,eurozone,USDC
117,0.976464474648888,6196299558954.348,76,S0_baseline,eurozone,USDC
118,0.8284677585176612,6196299558954.348,76,S0_baseline,eurozone,USDC
119,0.8201399445159125,6193177531926.164,76,S0_baseline,eurozone,USDC
120,0.8367116403470417,6190333858685.199,76,S0_baseline,eurozone,USDC
121,0.8419725183414642,6188134424178.328,76,S0_baseline,eurozone,USDC
122,0.8558298690895535,6186306805292.304,76,S0_baseline,eurozone,USDC
123,0.8942431714715786,6184919408684.405,76,S0_baseline,eurozone,USDC
124,0.8601677954202023,6184066604796.43,76,S0_baseline,eurozone,USDC
125,0.8921068892620833,6182950699254.535,76,S0_baseline,eurozone,USDC
126,0.8984376741185338,6182265141449.761,76,S0_baseline,eurozone,USDC
127,0.9079457068373236,6181669750512.482,76,S0_baseline,eurozone,USDC
128,0.9045074142495756,6181215483220.03,76,S0_baseline,eurozone,USDC
129,0.9190867505835061,6180752066568.816,76,S0_baseline,eurozone,USDC
130,0.9096717280663558,6180407072131.647,76,S0_baseline,eurozone,USDC
131,0.9278055604451646,6180028595648.295,76,S0_baseline,eurozone,USDC
132,0.9203543092553911,6179781424579.958,76,S0_baseline,eurozone,USDC
133,0.919157109392139,6179501488152.22,76,S0_baseline,eurozone,USDC
134,0.9209072688065194,6179213125718.917,76,S0_baseline,eurozone,USDC
135,0.9045209768741657,6178949283884.281,76,S0_baseline,eurozone,USDC
136,0.9187427879531872,6178631349123.63,76,S0_baseline,eurozone,USDC
137,0.9195216600044693,6178399466084.033,76,S0_baseline,eurozone,USDC
138,0.923657607797461,6178182642028.507,76,S0_baseline,eurozone,USDC
139,0.9329017551595137,6177982813536.416,76,S0_baseline,eurozone,USDC
140,0.946315037501297,6177830488390.306,76,S0_baseline,eurozone,USDC
141,0.9218572889997273,6177747557470.103,76,S0_baseline,eurozone,USDC
142,0.9428039457843311,6177561559968.824,76,S0_baseline,eurozone,USDC
143,0.965370361988983,6177461703909.025,76,S0_baseline,eurozone,USDC
144,0.9737138130404418,6177449292092.457,76,S0_baseline,eurozone,USDC
145,0.9725718498422735,6177449292092.457,76,S0_baseline,eurozone,USDC
146,0.9862169988042315,6177449292092.457,76,S0_baseline,eurozone,USDC
147,0.9785229767829532,6177449292092.457,76,S0_baseline,eurozone,USDC
148,1.0109664964839322,6177449292092.457,76,S0_baseline,eurozone,USDC
149,1.0286510694619064,6177449292092.457,76,S0_baseline,eurozone,USDC
150,1.0109334834568913,6177449292092.457,76,S0_baseline,eurozone,USDC
151,0.9698237154924246,6177449292092.457,76,S0_baseline,eurozone,USDC
152,1.0008591764973862,6177449292092.457,76,S0_baseline,eurozone,USDC
153,0.9913084504633423,6177449292092.457,76,S0_baseline,eurozone,USDC
154,1.002070610289896,6177449292092.457,76,S0_baseline,eurozone,USDC
155,1.0072586558103562,6177449292092.457,76,S0_baseline,eurozone,USDC
156,1.0054923223601506,6177449292092.457,76,S0_baseline,eurozone,USDC
157,0.9944928782005928,6177449292092.457,76,S0_baseline,eurozone,USDC
158,0.9868749648723691,6177449292092.457,76,S0_baseline,eurozone,USDC
159,0.9811527720547255,6177449292092.457,76,S0_baseline,eurozone,USDC
160,0.9584818191679866,6177449292092.457,76,S0_baseline,eurozone,USDC
161,0.9328046016988774,6177415715645.631,76,S0_baseline,eurozone,USDC
162,0.9291513309607884,6177296568341.241,76,S0_baseline,eurozone,USDC
163,0.933383737610891,6177161769333.801,76,S0_baseline,eurozone,USDC
164,0.9269047243185863,6177053273547.448,76,S0_baseline,eurozone,USDC
165,0.9234322513184966,6176917622346.151,76,S0_baseline,eurozone,USDC
166,0.9205117224433257,6176785207648.28,76,S0_baseline,eurozone,USDC
167,0.9307879459736763,6176646959700.614,76,S0_baseline,eurozone,USDC
168,0.9432175689753263,6176543151971.394,76,S0_baseline,eurozone,USDC
169,0.9453536704837997,6176472933628.858,76,S0_baseline,eurozone,USDC
170,0.9547827357893824,6176417065690.93,76,S0_baseline,eurozone,USDC
171,0.973982233147623,6176382869884.865,76,S0_baseline,eurozone,USDC
172,0.9880226271564646,6176382869884.865,76,S0_baseline,eurozone,USDC
173,0.9915829168759424,6176382869884.865,76,S0_baseline,eurozone,USDC
174,0.9821279464841446,6176382869884.865,76,S0_baseline,eurozone,USDC
175,1.021614684852756,6176382869884.865,76,S0_baseline,eurozone,USDC
176,1.0208848740963545,6176382869884.865,76,S0_baseline,eurozone,USDC
177,0.8469150943342754,6176382869884.865,76,S0_baseline,eurozone,USDC
178,0.8635513954884783,6176093031860.358,76,S0_baseline,eurozone,USDC
179,0.8807665845517952,6175873178738.277,76,S0_baseline,eurozone,USDC
180,0.8558907620334302,6175712371664.436,76,S0_baseline,eurozone,USDC
181,0.8706965632557611,6175519460024.991,76,S0_baseline,eurozone,USDC
182,0.9031115705647642,6175374033187.553,76,S0_baseline,eurozone,USDC
183,0.9129705057406345,6175281554402.248,76,S0_baseline,eurozone,USDC
184,0.9109396031575272,6175206207598.717,76,S0_baseline,eurozone,USDC
185,0.9283792198629778,6175138302616.156,76,S0_baseline,eurozone,USDC
186,0.9224939902249503,6175090892799.233,76,S0_baseline,eurozone,USDC
187,0.9158013846007578,6175037466032.24,76,S0_baseline,eurozone,USDC
188,0.9040278028629262,6174984000504.096,76,S0_baseline,eurozone,USDC
189,0.9126139337042992,6174917076096.633,76,S0_baseline,eurozone,USDC
190,0.9349367836957068,6174865582015.109,76,S0_baseline,eurozone,USDC
191,0.9423585336861152,6174837196229.613,76,S0_baseline,eurozone,USDC
192,0.9783479349456933,6174815826672.433,76,S0_baseline,eurozone,USDC
193,0.979474271467397,6174815826672.433,76,S0_baseline,eurozone,USDC
194,0.9749303267293229,6174815826672.433,76,S0_baseline,eurozone,USDC
195,0.9488384131086535,6174815826672.433,76,S0_baseline,eurozone,USDC
196,0.9636670989917585,6174798028541.487,76,S0_baseline,eurozone,USDC
197,0.9794887833250264,6174792818401.533,76,S0_baseline,eurozone,USDC
198,0.9758328882789932,6174792818401.533,76,S0_baseline,eurozone,USDC
199,0.9708656326795788,6174792818401.533,76,S0_baseline,eurozone,USDC
200,0.9592890150040398,6174792818401.533,76,S0_baseline,eurozone,USDC
201,0.9655610129635562,6174784608173.738,76,S0_baseline,eurozone,USDC
202,0.958681149508454,6174781494006.806,76,S0_baseline,eurozone,USDC
203,0.976210319595607,6174773494318.596,76,S0_baseline,eurozone,USDC
204,0.9985371628802397,6174773494318.596,76,S0_baseline,eurozone,USDC
205,1.0088050364068288,6174773494318.596,76,S0_baseline,eurozone,USDC
206,0.9654756042112742,6174773494318.596,76,S0_baseline,eurozone,USDC
207,0.9848518002352333,6174770812977.287,76,S0_baseline,eurozone,USDC
208,0.9723367061688231,6174770812977.287,76,S0_baseline,eurozone,USDC
209,0.9484404562811972,6174770812977.287,76,S0_baseline,eurozone,USDC
210,0.9316130211794298,6174753680630.81,76,S0_baseline,eurozone,USDC
211,0.9116453037713356,6174723854319.044,76,S0_baseline,eurozone,USDC
212,0.9082490300515664,6174682527812.909,76,S0_baseline,eurozone,USDC
213,0.9213818452553844,6174642305519.073,76,S0_baseline,eurozone,USDC
214,0.9242387358821813,6174610112004.518,76,S0_baseline,eurozone,USDC
215,0.9590804012333627,6174582117886.705,76,S0_baseline,eurozone,USDC
216,0.9678444510286531,6174576792636.974,76,S0_baseline,eurozone,USDC
217,0.9985863432200098,6174575838765.321,76,S0_baseline,eurozone,USDC
218,1.0028752824422207,6174575838765.321,76,S0_baseline,eurozone,USDC
219,1.0207912749028143,6174575838765.321,76,S0_baseline,eurozone,USDC
220,1.0273040817212393,6174575838765.321,76,S0_baseline,eurozone,USDC
221,1.0326401393189448,6174575838765.321,76,S0_baseline,eurozone,USDC
222,1.027217503066056,6174575838765.321,76,S0_baseline,eurozone,USDC
223,1.0196679347542972,6174575838765.321,76,S0_baseline,eurozone,USDC
224,1.0274539011168846,6174575838765.321,76,S0_baseline,eurozone,USDC
225,1.0365275048690723,6174575838765.321,76,S0_baseline,eurozone,USDC
226,1.034337697991998,6174575838765.321,76,S0_baseline,eurozone,USDC
227,1.0253543307758357,6174575838765.321,76,S0_baseline,eurozone,USDC
228,1.019720542681031,6174575838765.321,76,S0_baseline,eurozone,USDC
229,0.982196770945441,6174575838765.321,76,S0_baseline,eurozone,USDC
230,1.008438313509601,6174575838765.321,76,S0_baseline,eurozone,USDC
231,1.0253696758472934,6174575838765.321,76,S0_baseline,eurozone,USDC
232,1.0127570551728524,6174575838765.321,76,S0_baseline,eurozone,USDC
233,1.0227633357903623,6174575838765.321,76,S0_baseline,eurozone,USDC
234,1.0581257513519606,6174575838765.321,76,S0_baseline,eurozone,USDC
235,1.0485257528165985,6174575838765.321,76,S0_baseline,eurozone,USDC
236,1.0378401198410983,6174575838765.321,76,S0_baseline,eurozone,USDC
237,1.0393177701903686,6174575838765.321,76,S0_baseline,eurozone,USDC
238,1.0271563643758277,6174575838765.321,76,S0_baseline,eurozone,USDC
239,1.0177389379465338,6174575838765.321,76,S0_baseline,eurozone,USDC
240,1.0046277032252895,6174575838765.321,76,S0_baseline,eurozone,USDC
241,1.0192276059237435,6174575838765.321,76,S0_baseline,eurozone,USDC
242,1.0365085773627474,6174575838765.321,76,S0_baseline,eurozone,USDC
243,1.0444382323014356,6174575838765.321,76,S0_baseline,eurozone,USDC
244,1.0428631285176697,6174575838765.321,76,S0_baseline,eurozone,USDC
245,1.045480878000556,6174575838765.321,76,S0_baseline,eurozone,USDC
246,1.0379328265018943,6174575838765.321,76,S0_baseline,eurozone,USDC
247,1.0242356271305426,6174575838765.321,76,S0_baseline,eurozone,USDC
248,1.0208778359328488,6174575838765.321,76,S0_baseline,eurozone,USDC
249,0.9876735127574273,6174575838765.321,76,S0_baseline,eurozone,USDC
250,0.9831205625458089,6174575838765.321,76,S0_baseline,eurozone,USDC
251,0.9639945923829688,6174575838765.321,76,S0_baseline,eurozone,USDC
252,0.9638098150359417,6174572975458.107,76,S0_baseline,eurozone,USDC
253,0.9669796837073469,6174570387808.958,76,S0_baseline,eurozone,USDC
254,0.9707908967830325,6174569267038.568,76,S0_baseline,eurozone,USDC
255,0.9898051319681809,6174569267038.568,76,S0_baseline,eurozone,USDC
256,0.9402384918645333,6174569267038.568,76,S0_baseline,eurozone,USDC
257,0.9227954753604103,6174552402487.333,76,S0_baseline,eurozone,USDC
258,0.9174341925254964,6174526249630.08,76,S0_baseline,eurozone,USDC
259,0.9508387476606931,6174498476652.739,76,S0_baseline,eurozone,USDC
260,0.9340030203572358,6174488629810.545,76,S0_baseline,eurozone,USDC
261,0.9776831535148433,6174471051431.871,76,S0_baseline,eurozone,USDC
262,0.9917778281554616,6174471051431.871,76,S0_baseline,eurozone,USDC
263,0.9864934495370661,6174471051431.871,76,S0_baseline,eurozone,USDC
264,1.0050321910941646,6174471051431.871,76,S0_baseline,eurozone,USDC
265,0.9754749638139466,6174471051431.871,76,S0_baseline,eurozone,USDC
266,1.008731686065402,6174471051431.871,76,S0_baseline,eurozone,USDC
267,1.0077401823508334,6174471051431.871,76,S0_baseline,eurozone,USDC
268,1.0373267416270129,6174471051431.871,76,S0_baseline,eurozone,USDC
269,1.037028170827464,6174471051431.871,76,S0_baseline,eurozone,USDC
270,1.0461976889656024,6174471051431.871,76,S0_baseline,eurozone,USDC
271,1.0653145379804019,6174471051431.871,76,S0_baseline,eurozone,USDC
272,1.0801764051314442,6174471051431.871,76,S0_baseline,eurozone,USDC
273,1.1241773884336363,6174471051431.871,76,S0_baseline,eurozone,USDC
274,1.1296766045949138,6174471051431.871,76,S0_baseline,eurozone,USDC
275,1.1121736364871195,6174471051431.871,76,S0_baseline,eurozone,USDC
276,1.1018932913868726,6174471051431.871,76,S0_baseline,eurozone,USDC
277,1.141494995796448,6174471051431.871,76,S0_baseline,eurozone,USDC
278,1.1608905130133906,6174471051431.871,76,S0_baseline,eurozone,USDC
279,1.1306286356778263,6174471051431.871,76,S0_baseline,eurozone,USDC
280,1.133787048952293,6174471051431.871,76,S0_baseline,eurozone,USDC
281,1.1338843888174155,6174471051431.871,76,S0_baseline,eurozone,USDC
282,1.119730933427444,6174471051431.871,76,S0_baseline,eurozone,USDC
283,1.0923105111379559,6174471051431.871,76,S0_baseline,eurozone,USDC
284,1.0521089107302202,6174471051431.871,76,S0_baseline,eurozone,USDC
285,1.030753660636166,6174471051431.871,76,S0_baseline,eurozone,USDC
286,1.0330628493083323,6174471051431.871,76,S0_baseline,eurozone,USDC
287,1.034554997211093,6174471051431.871,76,S0_baseline,eurozone,USDC
288,1.0200599168844469,6174471051431.871,76,S0_baseline,eurozone,USDC
289,1.0629686722902172,6174471051431.871,76,S0_baseline,eurozone,USDC
290,1.0664782014835443,6174471051431.871,76,S0_baseline,eurozone,USDC
291,1.0698011457765846,6174471051431.871,76,S0_baseline,eurozone,USDC
292,1.0772841449735187,6174471051431.871,76,S0_baseline,eurozone,USDC
293,1.061087012727021,6174471051431.871,76,S0_baseline,eurozone,USDC
294,1.0406456609812336,6174471051431.871,76,S0_baseline,eurozone,USDC
295,1.0740740766382686,6174471051431.871,76,S0_baseline,eurozone,USDC
296,1.0338372486195522,6174471051431.871,76,S0_baseline,eurozone,USDC
297,1.0543345627602803,6174471051431.871,76,S0_baseline,eurozone,USDC
298,1.0297135788407734,6174471051431.871,76,S0_baseline,eurozone,USDC
299,1.0060361965804414,6174471051431.871,76,S0_baseline,eurozone,USDC
300,0.9848027007036719,6174471051431.871,76,S0_baseline,eurozone,USDC
301,0.971013622588105,6174471051431.871,76,S0_baseline,eurozone,USDC
302,0.960756619350169,6174471051431.871,76,S0_baseline,eurozone,USDC
303,0.939389480670291,6174466888951.454,76,S0_baseline,eurozone,USDC
304,0.9307457080699834,6174453126240.91,76,S0_baseline,eurozone,USDC
305,0.9568154212388427,6174435311674.011,76,S0_baseline,eurozone,USDC
306,0.9516473765907535,6174430040897.681,76,S0_baseline,eurozone,USDC
307,0.9422350457471852,6174422976260.188,76,S0_baseline,eurozone,USDC
308,0.9481009853916287,6174412128573.283,76,S0_baseline,eurozone,USDC
309,0.9659067305009571,6174403202514.97,76,S0_baseline,eurozone,USDC
310,0.9519906818107363,6174401974111.261,76,S0_baseline,eurozone,USDC
311,0.9256109379878369,6174395505704.536,76,S0_baseline,eurozone,USDC
312,0.9488109875613526,6174378419669.721,76,S0_baseline,eurozone,USDC
313,0.9583491770047178,6174370153340.763,76,S0_baseline,eurozone,USDC
314,0.9440784373326088,6174366244181.678,76,S0_baseline,eurozone,USDC
315,0.9509106900399845,6174356820766.109,76,S0_baseline,eurozone,USDC
316,0.9497932048441792,6174349798640.126,76,S0_baseline,eurozone,USDC
317,0.9529394213383078,6174342824303.85,76,S0_baseline,eurozone,USDC
318,0.8620985085573329,6174337357301.061,76,S0_baseline,eurozone,USDC
319,0.8860838204036924,6174299830129.995,76,S0_baseline,eurozone,USDC
320,0.9097267991644459,6174274459812.405,76,S0_baseline,eurozone,USDC
321,0.9159382675897003,6174258682747.348,76,S0_baseline,eurozone,USDC
322,0.9428092460143213,6174244999074.906,76,S0_baseline,eurozone,USDC
323,0.9249698722117644,6174238853584.719,76,S0_baseline,eurozone,USDC
324,0.9122609723120325,6174228389074.861,76,S0_baseline,eurozone,USDC
325,0.8968673504249943,6174215827186.873,76,S0_baseline,eurozone,USDC
326,0.9203413827053216,6174199926636.818,76,S0_baseline,eurozone,USDC
327,0.9364080807068195,6174190512424.064,76,S0_baseline,eurozone,USDC
328,0.9362533273915692,6174184332835.683,76,S0_baseline,eurozone,USDC
329,0.9631594511656314,6174177919825.5205,76,S0_baseline,eurozone,USDC
330,0.9613781680743367,6174176775098.095,76,S0_baseline,eurozone,USDC
331,1.0096905268343415,6174175555761.726,76,S0_baseline,eurozone,USDC
332,0.9996505174178175,6174175555761.726,76,S0_baseline,eurozone,USDC
333,0.9955249457369263,6174175555761.726,76,S0_baseline,eurozone,USDC
334,0.9825959872835667,6174175555761.726,76,S0_baseline,eurozone,USDC
335,0.9790069377386847,6174175555761.726,76,S0_baseline,eurozone,USDC
336,0.9700640847174142,6174175555761.726,76,S0_baseline,eurozone,USDC
337,0.9433013614587163,6174175555761.726,76,S0_baseline,eurozone,USDC
338,0.9610335894346937,6174170723700.049,76,S0_baseline,eurozone,USDC
339,0.9655339685920756,6174169263674.112,76,S0_baseline,eurozone,USDC
340,0.9696203909297604,6174168484357.736,76,S0_baseline,eurozone,USDC
341,0.9329422361196182,6174168418421.457,76,S0_baseline,eurozone,USDC
342,0.9267074226155727,6174161984184.246,76,S0_baseline,eurozone,USDC
343,0.9376489703626822,6174154754583.389,76,S0_baseline,eurozone,USDC
344,0.9394863590121615,6174149919129.991,76,S0_baseline,eurozone,USDC
345,0.9754218711424028,6174145203069.672,76,S0_baseline,eurozone,USDC
346,0.9589240047458,6174145203069.672,76,S0_baseline,eurozone,USDC
347,0.9548342061045672,6174143545060.898,76,S0_baseline,eurozone,USDC
348,0.9467050068620843,6174141634949.066,76,S0_baseline,eurozone,USDC
349,0.9455886535045864,6174138494286.686,76,S0_baseline,eurozone,USDC
350,0.9441750854558579,6174135142678.005,76,S0_baseline,eurozone,USDC
351,0.9525554628074749,6174131799381.748,76,S0_baseline,eurozone,USDC
352,0.9749460583237866,6174129751421.767,76,S0_baseline,eurozone,USDC
353,0.9873469139011171,6174129751421.767,76,S0_baseline,eurozone,USDC
354,1.0260556003567045,6174129751421.767,76,S0_baseline,eurozone,USDC
355,1.0623711149544701,6174129751421.767,76,S0_baseline,eurozone,USDC
356,1.0619501280436114,6174129751421.767,76,S0_baseline,eurozone,USDC
357,1.0477643809044053,6174129751421.767,76,S0_baseline,eurozone,USDC
358,1.0297340169643086,6174129751421.767,76,S0_baseline,eurozone,USDC
359,1.0134583875797996,6174129751421.767,76,S0_baseline,eurozone,USDC
360,1.014859921830449,6174129751421.767,76,S0_baseline,eurozone,USDC
361,1.0344721028963495,6174129751421.767,76,S0_baseline,eurozone,USDC
362,1.027220484699957,6174129751421.767,76,S0_baseline,eurozone,USDC
363,1.026207738870922,6174129751421.767,76,S0_baseline,eurozone,USDC
364,1.0400223481728388,6174129751421.767,76,S0_baseline,eurozone,USDC
365,1.0213088767960723,6174129751421.767,76,S0_baseline,eurozone,USDC
366,1.0480885897277659,6174129751421.767,76,S0_baseline,eurozone,USDC
367,0.9961717777001007,6174129751421.767,76,S0_baseline,eurozone,USDC
368,0.9866778264590824,6174129751421.767,76,S0_baseline,eurozone,USDC
369,1.0051248465974871,6174129751421.767,76,S0_baseline,eurozone,USDC
370,0.9825019278801438,6174129751421.767,76,S0_baseline,eurozone,USDC
371,0.974081456607767,6174129751421.767,76,S0_baseline,eurozone,USDC
372,0.9731852100558993,6174129751421.767,76,S0_baseline,eurozone,USDC
373,0.9622556730262775,6174129751421.767,76,S0_baseline,eurozone,USDC
374,0.972204644907199,6174128802448.545,76,S0_baseline,eurozone,USDC
375,0.9695950725264056,6174128802448.545,76,S0_baseline,eurozone,USDC
376,1.033376843001058,6174128802448.545,76,S0_baseline,eurozone,USDC
377,1.0318340480930184,6174128802448.545,76,S0_baseline,eurozone,USDC
378,1.033972264658453,6174128802448.545,76,S0_baseline,eurozone,USDC
