Step,price,liquidity,iteration,scenario,region,coin
42,0.8752405214389575,6216051014282.652,664,S0_baseline,eurozone,USDC
43,0.8669059376478072,6211943042956.4795,664,S0_baseline,eurozone,USDC
44,0.8744105158920366,6207910360032.37,664,S0_baseline,eurozone,USDC
45,0.8720838528644973,6204748018080.448,664,S0_baseline,eurozone,USDC
46,0.8770673202169075,6201820246827.068,664,S0_baseline,eurozone,USDC
47,0.8980848520255319,6199263768764.613,664,S0_baseline,eurozone,USDC
48,0.9212100464190195,6197477523880.496,664,S0_baseline,eurozone,USDC
49,0.928760139955063,6196359816446.854,664,S0_baseline,eurozone,USDC
50,0.9276657065265645,6195491290476.562,664,S0_baseline,eurozone,USDC
51,0.9664810377031284,6194633464979.104,664,S0_baseline,eurozone,USDC
52,1.0047263054020303,6194558610973.623,664,S0_baseline,eurozone,USDC
53,0.9964021477896712,6194558610973.623,664,S0_baseline,eurozone,USDC
54,0.986714503925957,6194558610973.623,664,S0_baseline,eurozone,USDC
55,0.9759182874985743,6194558610973.623,664,S0_baseline,eurozone,USDC
56,0.9802815689115374,6194558610973.623,664,S0_baseline,eurozone,USDC
57,0.9982247351992067,6194558610973.623,664,S0_baseline,eurozone,USDC
58,0.9963475011594697,6194558610973.623,664,S0_baseline,eurozone,USDC
59,0.9830114092940682,6194558610973.623,664,S0_baseline,eurozone,USDC
60,0.9573481019995106,6194558610973.623,664,S0_baseline,eurozone,USDC
61,0.9604560201721862,6194290461026.129,664,S0_baseline,eurozone,USDC
62,0.9752887529465518,6194132179096.588,664,S0_baseline,eurozone,USDC
63,0.95055719930348,6194132179096.588,664,S0_baseline,eurozone,USDC
64,0.9028805978908303,6193728647193.74,664,S0_baseline,eurozone,USDC
65,0.9161033779953754,6192429061885.799,664,S0_baseline,eurozone,USDC
66,0.9167329490672015,6191431623607.103,664,S0_baseline,eurozone,USDC
67,0.9331477356907197,6190474374965.328,664,S0_baseline,eurozone,USDC
68,0.9263502874363496,6189886284096.221,664,S0_baseline,eurozone,USDC
69,0.9454525774946075,6189231716341.958,664,S0_baseline,eurozone,USDC
70,0.9541744356447214,6188874806210.676,664,S0_baseline,eurozone,USDC
71,0.9625950726684651,6188643787495.586,664,S0_baseline,eurozone,USDC
72,0.966314086301199,6188531997616.964,664,S0_baseline,eurozone,USDC
73,0.9575625243898326,6188476777318.936,664,S0_baseline,eurozone,USDC
74,0.9849914967769716,6188301766407.509,664,S0_baseline,eurozone,USDC
75,0.9937920409507741,6188301766407.509,664,S0_baseline,eurozone,USDC
76,0.9815749985437512,6188301766407.509,664,S0_baseline,eurozone,USDC
77,1.0120779241084672,6188301766407.509,664,S0_baseline,eurozone,USDC
78,1.01424063669346,6188301766407.509,664,S0_baseline,eurozone,USDC
79,1.0111928645257715,6188301766407.509,664,S0_baseline,eurozone,USDC
80,1.0341528009338066,6188301766407.509,664,S0_baseline,eurozone,USDC
81,1.0396619015218524,6188301766407.509,664,S0_baseline,eurozone,USDC
82,1.0239685324723353,6188301766407.509,664,S0_baseline,eurozone,USDC
83,1.0271837474281433,6188301766407.509,664,S0_baseline,eurozone,USDC
84,1.0152981373649057,6188301766407.509,664,S0_baseline,eurozone,USDC
85,1.0093608296737102,6188301766407.509,664,S0_baseline,eurozone,USDC
86,0.9879312058736436,6188301766407.509,664,S0_baseline,eurozone,USDC
87,1.0088258585861736,6188301766407.509,664,S0_baseline,eurozone,USDC
88,1.0316181249502274,6188301766407.509,664,S0_baseline,eurozone,USDC
89,1.00966087002773,6188301766407.509,664,S0_baseline,eurozone,USDC
90,1.0119462403737676,6188301766407.509,664,S0_baseline,eurozone,USDC
91,1.0023790858400674,6188301766407.509,664,S0_baseline,eurozone,USDC
92,1.00203461335441,6188301766407.509,664,S0_baseline,eurozone,USDC
93,0.9767111456482149,6188301766407.509,664,S0_baseline,eurozone,USDC
94,0.9750914182550858,6188301766407.509,664,S0_baseline,eurozone,USDC
95,0.9948689986751185,6188301766407.509,664,S0_baseline,eurozone,USDC
96,0.9925964992680777,6188301766407.509,664,S0_baseline,eurozone,USDC
97,0.9963187964210223,6188301766407.509,664,S0_baseline,eurozone,USDC
98,0.9577662434170644,6188301766407.509,664,S0_baseline,eurozone,USDC
99,0.960290069713969,6188121390810.668,664,S0_baseline,eurozone,USDC
100,0.9633500642508707,6187999336759.16,664,S0_baseline,eurozone,USDC
101,0.9957306535721762,6187921016971.262,664,S0_baseline,eurozone,USDC
102,0.9834331094747395,6187921016971.262,664,S0_baseline,eurozone,USDC
103,0.9943098994651396,6187921016971.262,664,S0_baseline,eurozone,USDC
104,1.0022697172031287,6187921016971.262,664,S0_baseline,eurozone,USDC
105,1.0055921619367705,6187921016971.262,664,S0_baseline,eurozone,USDC
106,0.9836550436143127,6187921016971.262,664,S0_baseline,eurozone,USDC
107,1.0001600534432835,6187921016971.262,664,S0_baseline,eurozone,USDC
108,0.9775518562956458,6187921016971.262,664,S0_baseline,eurozone,USDC
109,1.0052611235524052,6187921016971.262,664,S0_baseline,eurozone,USDC
110,0.9968253016707892,6187921016971.262,664,S0_baseline,eurozone,USDC
111,0.9834826458836233,6187921016971.262,664,S0_baseline,eurozone,USDC
112,1.0203440301148925,6187921016971.262,664,S0_baseline,eurozone,USDC
113,1.00898481393558,6187921016971.262,664,S0_baseline,eurozone,USDC
114,1.0581086211444057,6187921016971.262,664,S0_baseline,eurozone,USDC
115,1.0614142416912442,6187921016971.262,664,S0_baseline,eurozone,USDC
116,1.0504303212089994,6187921016971.262,664,S0_baseline,eurozone,USDC
117,1.0507328611849573,6187921016971.262,664,S0_baseline,eurozone,USDC
118,1.0460839026471982,6187921016971.262,664,S0_baseline,eurozone,USDC
119,1.0633989618205022,6187921016971.262,664,S0_baseline,eurozone,USDC
120,1.0788047489839963,6187921016971.262,664,S0_baseline,eurozone,USDC
121,1.1038057214871637,6187921016971.262,664,S0_baseline,eurozone,USDC
122,1.0533336697949138,6187921016971.262,664,S0_baseline,eurozone,USDC
123,1.053034985210428,6187921016971.262,664,S0_baseline,eurozone,USDC
124,1.0469893922653113,6187921016971.262,664,S0_baseline,eurozone,USDC
125,1.0468005168036676,6187921016971.262,664,S0_baseline,eurozone,USDC
126,1.0737920704490596,6187921016971.262,664,S0_baseline,eurozone,USDC
127,1.0602610226707476,6187921016971.262,664,S0_baseline,eurozone,USDC
128,1.0580969674104215,6187921016971.262,664,S0_baseline,eurozone,USDC
129,1.0503505502093242,6187921016971.262,664,S0_baseline,eurozone,USDC
130,1.0250401963408773,6187921016971.262,664,S0_baseline,eurozone,USDC
131,1.0252533964574273,6187921016971.262,664,S0_baseline,eurozone,USDC
132,1.0172548854198558,6187921016971.262,664,S0_baseline,eurozone,USDC
133,1.0471269603325937,6187921016971.262,664,S0_baseline,eurozone,USDC
134,1.024983991875962,6187921016971.262,664,S0_baseline,eurozone,USDC
135,1.0221804205139517,6187921016971.262,664,S0_baseline,eurozone,USDC
136,1.0274791652277206,6187921016971.262,664,S0_baseline,eurozone,USDC
137,1.0097926404403874,6187921016971.262,664,S0_baseline,eurozone,USDC
138,0.968726629988327,6187921016971.262,664,S0_baseline,eurozone,USDC
139,0.996527226596892,6187902742120.186,664,S0_baseline,eurozone,USDC
140,0.9856720954555187,6187902742120.186,664,S0_baseline,eurozone,USDC
141,0.9835799248500097,6187902742120.186,664,S0_baseline,eurozone,USDC
142,1.0028958796566256,6187902742120.186,664,S0_baseline,eurozone,USDC
143,1.0145331170944616,6187902742120.186,664,S0_baseline,eurozone,USDC
144,1.0077883997927333,6187902742120.186,664,S0_baseline,eurozone,USDC
145,1.014459694290335,6187902742120.186,664,S0_baseline,eurozone,USDC
146,1.0104616795556356,6187902742120.186,664,S0_baseline,eurozone,USDC
147,1.0401797570373355,6187902742120.186,664,S0_baseline,eurozone,USDC
148,1.025205924914781,6187902742120.186,664,S0_baseline,eurozone,USDC
149,0.9939932239988885,6187902742120.186,664,S0_baseline,eurozone,USDC
150,0.9692710829409801,6187902742120.186,664,S0_baseline,eurozone,USDC
151,0.9825509284838709,6187892294753.28,664,S0_baseline,eurozone,USDC
152,0.975800582459541,6187892294753.28,664,S0_baseline,eurozone,USDC
153,0.9831624681837448,6187892294753.28,664,S0_baseline,eurozone,USDC
154,0.994657922038695,6187892294753.28,664,S0_baseline,eurozone,USDC
155,1.0019735367720262,6187892294753.28,664,S0_baseline,eurozone,USDC
156,0.9955384689952678,6187892294753.28,664,S0_baseline,eurozone,USDC
157,1.000744298978338,6187892294753.28,664,S0_baseline,eurozone,USDC
158,1.0144039723634395,6187892294753.28,664,S0_baseline,eurozone,USDC
159,0.9933815868226379,6187892294753.28,664,S0_baseline,eurozone,USDC
160,1.0001239565291764,6187892294753.28,664,S0_baseline,eurozone,USDC
161,0.9867764497252581,6187892294753.28,664,S0_baseline,eurozone,USDC
162,0.9871158247615398,6187892294753.28,664,S0_baseline,eurozone,USDC
163,0.9866834956427282,6187892294753.28,664,S0_baseline,eurozone,USDC
164,0.9778171780519398,6187892294753.28,664,S0_baseline,eurozone,USDC
165,0.9307037345537111,6187892294753.28,664,S0_baseline,eurozone,USDC
166,0.9556902229611078,6187345972954.178,664,S0_baseline,eurozone,USDC
167,0.9590893152154976,6187149088523.93,664,S0_baseline,eurozone,USDC
168,0.9522458374866639,6187001185884.663,664,S0_baseline,eurozone,USDC
169,0.9583630569639536,6186763221794.908,664,S0_baseline,eurozone,USDC
170,0.9494809248628875,6186637496219.606,664,S0_baseline,eurozone,USDC
171,0.9518328579695888,6186392120892.148,664,S0_baseline,eurozone,USDC
172,0.9384998491569454,6186160028706.266,664,S0_baseline,eurozone,USDC
173,0.9533054519189046,6185803687924.288,664,S0_baseline,eurozone,USDC
174,0.9675093027983975,6185609962244.89,664,S0_baseline,eurozone,USDC
175,0.9603293858251022,6185580151007.287,664,S0_baseline,eurozone,USDC
176,0.9694751138403593,6185488380298.687,664,S0_baseline,eurozone,USDC
177,0.9695815681069044,6185482163709.186,664,S0_baseline,eurozone,USDC
178,0.9877333394523722,6185482163709.186,664,S0_baseline,eurozone,USDC
179,0.9754454639522011,6185482163709.186,664,S0_baseline,eurozone,USDC
180,0.9534329652148644,6185482163709.186,664,S0_baseline,eurozone,USDC
181,0.958186163237762,6185313616400.179,664,S0_baseline,eurozone,USDC
182,0.9477234644415566,6185175825454.465,664,S0_baseline,eurozone,USDC
183,0.9526367654246918,6184949282154.163,664,S0_baseline,eurozone,USDC
184,1.0058336045964078,6184753287355.736,664,S0_baseline,eurozone,USDC
185,1.0012968170601253,6184753287355.736,664,S0_baseline,eurozone,USDC
186,1.0070714314841172,6184753287355.736,664,S0_baseline,eurozone,USDC
187,1.012666041874394,6184753287355.736,664,S0_baseline,eurozone,USDC
188,1.0094313220559865,6184753287355.736,664,S0_baseline,eurozone,USDC
189,1.004764606143524,6184753287355.736,664,S0_baseline,eurozone,USDC
190,1.013595316580076,6184753287355.736,664,S0_baseline,eurozone,USDC
191,0.9932409204694442,6184753287355.736,664,S0_baseline,eurozone,USDC
192,0.976754234548618,6184753287355.736,664,S0_baseline,eurozone,USDC
193,0.9812581416256674,6184753287355.736,664,S0_baseline,eurozone,USDC
194,0.9858180079620662,6184753287355.736,664,S0_baseline,eurozone,USDC
195,0.9485749777837429,6184753287355.736,664,S0_baseline,eurozone,USDC
196,0.9586672263586534,6184525340271.3,664,S0_baseline,eurozone,USDC
197,0.9471075450204507,6184424794680.118,664,S0_baseline,eurozone,USDC
198,0.9465913869421672,6184207186954.633,664,S0_baseline,eurozone,USDC
199,0.9708802121027222,6183988961691.842,664,S0_baseline,eurozone,USDC
200,0.9804218360026032,6183988961691.842,664,S0_baseline,eurozone,USDC
201,0.9808345937180402,6183988961691.842,664,S0_baseline,eurozone,USDC
202,1.008988895973031,6183988961691.842,664,S0_baseline,eurozone,USDC
203,0.9906416777351092,6183988961691.842,664,S0_baseline,eurozone,USDC
204,0.997274863123748,6183988961691.842,664,S0_baseline,eurozone,USDC
205,0.9801306724590786,6183988961691.842,664,S0_baseline,eurozone,USDC
206,1.0024754137255327,6183988961691.842,664,S0_baseline,eurozone,USDC
207,0.9765887884320958,6183988961691.842,664,S0_baseline,eurozone,USDC
208,0.947584599247877,6183988961691.842,664,S0_baseline,eurozone,USDC
209,0.9631111127568456,6183785118590.902,664,S0_baseline,eurozone,USDC
210,0.9854751703164862,6183721881803.017,664,S0_baseline,eurozone,USDC
211,0.9970941360191911,6183721881803.017,664,S0_baseline,eurozone,USDC
212,0.9911285094601334,6183721881803.017,664,S0_baseline,eurozone,USDC
213,0.9784646620582993,6183721881803.017,664,S0_baseline,eurozone,USDC
214,0.9584702909468966,6183721881803.017,664,S0_baseline,eurozone,USDC
215,0.9918567574267557,6183613331693.698,664,S0_baseline,eurozone,USDC
216,1.0268144067177174,6183613331693.698,664,S0_baseline,eurozone,USDC
217,1.001970635012802,6183613331693.698,664,S0_baseline,eurozone,USDC
218,1.0408115909780535,6183613331693.698,664,S0_baseline,eurozone,USDC
219,1.027426984106202,6183613331693.698,664,S0_baseline,eurozone,USDC
220,1.027084534975128,6183613331693.698,664,S0_baseline,eurozone,USDC
221,1.0249860632099268,6183613331693.698,664,S0_baseline,eurozone,USDC
222,1.0045362623623422,6183613331693.698,664,S0_baseline,eurozone,USDC
223,0.9914541879017906,6183613331693.698,664,S0_baseline,eurozone,USDC
224,0.9944124512271509,6183613331693.698,664,S0_baseline,eurozone,USDC
225,1.0144671662358855,6183613331693.698,664,S0_baseline,eurozone,USDC
226,1.0070499271644495,6183613331693.698,664,S0_baseline,eurozone,USDC
227,1.0279696040360826,6183613331693.698,664,S0_baseline,eurozone,USDC
228,1.0264415491948675,6183613331693.698,664,S0_baseline,eurozone,USDC
229,1.0308954970583126,6183613331693.698,664,S0_baseline,eurozone,USDC
230,1.006563064008065,6183613331693.698,664,S0_baseline,eurozone,USDC
231,1.004603944483702,6183613331693.698,664,S0_baseline,eurozone,USDC
232,0.9824146505439688,6183613331693.698,664,S0_baseline,eurozone,USDC
233,0.9382671108219856,6183613331693.698,664,S0_baseline,eurozone,USDC
234,0.9690306399531752,6183298838096.515,664,S0_baseline,eurozone,USDC
235,0.9754254365162611,6183298838096.515,664,S0_baseline,eurozone,USDC
236,1.0043969802394357,6183298838096.515,664,S0_baseline,eurozone,USDC
237,1.015409260504014,6183298838096.515,664,S0_baseline,eurozone,USDC
238,1.0141739839413852,6183298838096.515,664,S0_baseline,eurozone,USDC
239,0.9860675182882004,6183298838096.515,664,S0_baseline,eurozone,USDC
240,0.9867588981682672,6183298838096.515,664,S0_baseline,eurozone,USDC
241,1.0126052947928337,6183298838096.515,664,S0_baseline,eurozone,USDC
242,0.9784994341863466,6183298838096.515,664,S0_baseline,eurozone,USDC
243,0.9970130857370081,6183298838096.515,664,S0_baseline,eurozone,USDC
244,0.9957753781112539,6183298838096.515,664,S0_baseline,eurozone,USDC
245,0.9603384614632899,6183298838096.515,664,S0_baseline,eurozone,USDC
246,0.9554348186643128,6183225229053.896,664,S0_baseline,eurozone,USDC
247,0.9696987375697738,6183100752843.462,664,S0_baseline,eurozone,USDC
248,0.9771482039523202,6183100752843.462,664,S0_baseline,eurozone,USDC
249,0.9672180811754779,6183100752843.462,664,S0_baseline,eurozone,USDC
250,0.9732499454731902,6183074652270.624,664,S0_baseline,eurozone,USDC
251,0.9743940416359249,6183074652270.624,664,S0_baseline,eurozone,USDC
252,0.9732434209044384,6183074652270.624,664,S0_baseline,eurozone,USDC
253,0.9537806170407157,6183074652270.624,664,S0_baseline,eurozone,USDC
254,0.9474424339376846,6182930088898.269,664,S0_baseline,eurozone,USDC
255,0.939527185569736,6182738596599.283,664,S0_baseline,eurozone,USDC
256,0.945932752277711,6182464071204.9,664,S0_baseline,eurozone,USDC
257,0.9134897019271746,6182269853646.251,664,S0_baseline,eurozone,USDC
258,0.9416345195815687,6181788068187.934,664,S0_baseline,eurozone,USDC
259,0.9753351610818417,6181568055930.63,664,S0_baseline,eurozone,USDC
260,0.9789861412394645,6181568055930.63,664,S0_baseline,eurozone,USDC
261,0.9667447676824535,6181568055930.63,664,S0_baseline,eurozone,USDC
262,0.9320905109937067,6181546948359.067,664,S0_baseline,eurozone,USDC
263,0.981932956339258,6181251998920.048,664,S0_baseline,eurozone,USDC
264,0.9968328385040608,6181251998920.048,664,S0_baseline,eurozone,USDC
265,1.0409882515989095,6181251998920.048,664,S0_baseline,eurozone,USDC
266,1.0408121839703997,6181251998920.048,664,S0_baseline,eurozone,USDC
267,1.0235432855278805,6181251998920.048,664,S0_baseline,eurozone,USDC
268,0.9930538640662064,6181251998920.048,664,S0_baseline,eurozone,USDC
269,1.0102114008285061,6181251998920.048,664,S0_baseline,eurozone,USDC
270,1.004074389103651,6181251998920.048,664,S0_baseline,eurozone,USDC
271,0.9711140103355103,6181251998920.048,664,S0_baseline,eurozone,USDC
272,0.9259981713627985,6181251998920.048,664,S0_baseline,eurozone,USDC
273,0.9412568289697215,6180923028596.587,664,S0_baseline,eurozone,USDC
274,0.9276377197434578,6180738847398.283,664,S0_baseline,eurozone,USDC
275,0.9220569320665246,6180452867332.524,664,S0_baseline,eurozone,USDC
276,0.9130312530304748,6180151248790.484,664,S0_baseline,eurozone,USDC
277,0.942039411914849,6179799150374.153,664,S0_baseline,eurozone,USDC
278,0.9279888327787518,6179643587849.882,664,S0_baseline,eurozone,USDC
279,0.9180507426788815,6179420109864.861,664,S0_baseline,eurozone,USDC
280,0.9359376823957072,6179145081985.399,664,S0_baseline,eurozone,USDC
281,0.9544359380741381,6178981398353.569,664,S0_baseline,eurozone,USDC
282,0.9790544707745438,6178901469701.558,664,S0_baseline,eurozone,USDC
283,0.8306854778617196,6178901469701.558,664,S0_baseline,eurozone,USDC
284,0.8492450310123837,6178226153510.294,664,S0_baseline,eurozone,USDC
285,0.8582175630895252,6177711139457.797,664,S0_baseline,eurozone,USDC
286,0.8935499202862343,6177310591527.379,664,S0_baseline,eurozone,USDC
287,0.9182180796409622,6177067834465.968,664,S0_baseline,eurozone,USDC
288,0.927613279090887,6176916995609.996,664,S0_baseline,eurozone,USDC
289,0.9395214086567382,6176800413866.225,664,S0_baseline,eurozone,USDC
290,0.948414903801779,6176712421423.109,664,S0_baseline,eurozone,USDC
291,0.9672246649814766,6176659275184.609,664,S0_baseline,eurozone,USDC
292,0.9749354128340223,6176654632082.845,664,S0_baseline,eurozone,USDC
293,0.987594131463967,6176654632082.845,664,S0_baseline,eurozone,USDC
294,1.0247186872275102,6176654632082.845,664,S0_baseline,eurozone,USDC
295,1.0018296061243872,6176654632082.845,664,S0_baseline,eurozone,USDC
296,0.9928287586318278,6176654632082.845,664,S0_baseline,eurozone,USDC
297,0.988177804749387,6176654632082.845,664,S0_baseline,eurozone,USDC
298,0.9790000404343088,6176654632082.845,664,S0_baseline,eurozone,USDC
299,0.9766646663842038,6176654632082.845,664,S0_baseline,eurozone,USDC
300,1.000967621513887,6176654632082.845,664,S0_baseline,eurozone,USDC
301,0.9908225144003006,6176654632082.845,664,S0_baseline,eurozone,USDC
302,0.9830359973815308,6176654632082.845,664,S0_baseline,eurozone,USDC
303,0.9665424514997614,6176654632082.845,664,S0_baseline,eurozone,USDC
304,0.9862635284703557,6176648249644.307,664,S0_baseline,eurozone,USDC
305,0.9850371365397186,6176648249644.307,664,S0_baseline,eurozone,USDC
306,1.0086290705611751,6176648249644.307,664,S0_baseline,eurozone,USDC
307,0.9989393388189891,6176648249644.307,664,S0_baseline,eurozone,USDC
308,0.9753169381469602,6176648249644.307,664,S0_baseline,eurozone,USDC
309,1.0078272247106743,6176648249644.307,664,S0_baseline,eurozone,USDC
310,0.9953377800265567,6176648249644.307,664,S0_baseline,eurozone,USDC
311,0.991527017204482,6176648249644.307,664,S0_baseline,eurozone,USDC
312,1.0016064274220418,6176648249644.307,664,S0_baseline,eurozone,USDC
313,0.980623321844723,6176648249644.307,664,S0_baseline,eurozone,USDC
314,1.0068272910243694,6176648249644.307,664,S0_baseline,eurozone,USDC
315,1.0322696347431704,6176648249644.307,664,S0_baseline,eurozone,USDC
316,1.0210327891777744,6176648249644.307,664,S0_baseline,eurozone,USDC
317,0.9899173975026526,6176648249644.307,664,S0_baseline,eurozone,USDC
318,1.002258277862623,6176648249644.307,664,S0_baseline,eurozone,USDC
319,0.99517485178345,6176648249644.307,664,S0_baseline,eurozone,USDC
320,0.9877436989212991,6176648249644.307,664,S0_baseline,eurozone,USDC
321,0.978750438552034,6176648249644.307,664,S0_baseline,eurozone,USDC
322,0.9768557200480021,6176648249644.307,664,S0_baseline,eurozone,USDC
323,0.9897439107786336,6176648249644.307,664,S0_baseline,eurozone,USDC
324,1.0122097946212136,6176648249644.307,664,S0_baseline,eurozone,USDC
325,0.9989043199192723,6176648249644.307,664,S0_baseline,eurozone,USDC
326,0.9897172593835993,6176648249644.307,664,S0_baseline,eurozone,USDC
327,0.9737177431953068,6176648249644.307,664,S0_baseline,eurozone,USDC
328,0.9457281802128353,6176648249644.307,664,S0_baseline,eurozone,USDC
329,0.9570098182026681,6176589392353.848,664,S0_baseline,eurozone,USDC
330,0.9734804948386515,6176556591021.583,664,S0_baseline,eurozone,USDC
331,0.9884189849470769,6176556591021.583,664,S0_baseline,eurozone,USDC
332,0.9994580549214871,6176556591021.583,664,S0_baseline,eurozone,USDC
333,0.9959740385786633,6176556591021.583,664,S0_baseline,eurozone,USDC
334,0.9998957662064741,6176556591021.583,664,S0_baseline,eurozone,USDC
335,1.0236899896029559,6176556591021.583,664,S0_baseline,eurozone,USDC
336,1.034623191162666,6176556591021.583,664,S0_baseline,eurozone,USDC
337,1.0547257975275424,6176556591021.583,664,S0_baseline,eurozone,USDC
338,1.0511128829275729,6176556591021.583,664,S0_baseline,eurozone,USDC
339,1.0567914061279304,6176556591021.583,664,S0_baseline,eurozone,USDC
340,1.0435503483260204,6176556591021.583,664,S0_baseline,eurozone,USDC
341,1.0424141857660372,6176556591021.583,664,S0_baseline,eurozone,USDC
342,1.0117873156259636,6176556591021.583,664,S0_baseline,eurozone,USDC
343,1.0144596473990044,6176556591021.583,664,S0_baseline,eurozone,USDC
344,1.023793037847016,6176556591021.583,664,S0_baseline,eurozone,USDC
345,1.036555710718603,6176556591021.583,664,S0_baseline,eurozone,USDC
346,1.0610676953474643,6176556591021.583,664,S0_baseline,eurozone,USDC
347,1.0456355926821685,6176556591021.583,664,S0_baseline,eurozone,USDC
348,1.0380999332002028,6176556591021.583,664,S0_baseline,eurozone,USDC
349,1.0307149647285858,6176556591021.583,664,S0_baseline,eurozone,USDC
350,1.0041437315041786,6176556591021.583,664,S0_baseline,eurozone,USDC
351,1.0062634500856,6176556591021.583,664,S0_baseline,eurozone,USDC
352,0.9995688873019353,6176556591021.583,664,S0_baseline,eurozone,USDC
353,0.9986772960409377,6176556591021.583,664,S0_baseline,eurozone,USDC
354,1.0153437540923054,6176556591021.583,664,S0_baseline,eurozone,USDC
355,1.0120528468420629,6176556591021.583,664,S0_baseline,eurozone,USDC
356,1.0142443537619117,6176556591021.583,664,S0_baseline,eurozone,USDC
357,1.0262276521039368,6176556591021.583,664,S0_baseline,eurozone,USDC
358,1.0267708922946936,6176556591021.583,664,S0_baseline,eurozone,USDC
359,0.9928620570132531,6176556591021.583,664,S0_baseline,eurozone,USDC
360,1.0089459345603369,6176556591021.583,664,S0_baseline,eurozone,USDC
361,1.0090863874417504,6176556591021.583,664,S0_baseline,eurozone,USDC
362,1.0090935629662985,6176556591021.583,664,S0_baseline,eurozone,USDC
363,0.9995679168599024,6176556591021.583,664,S0_baseline,eurozone,USDC
364,1.0149638017198348,6176556591021.583,664,S0_baseline,eurozone,USDC
365,1.0037868988546363,6176556591021.583,664,S0_baseline,eurozone,USDC
366,1.033392140468254,6176556591021.583,664,S0_baseline,eurozone,USDC
367,1.0026397593712923,6176556591021.583,664,S0_baseline,eurozone,USDC
368,0.9822827648581024,6176556591021.583,664,S0_baseline,eurozone,USDC
369,1.0039063817048306,6176556591021.583,664,S0_baseline,eurozone,USDC
370,1.0330274497718783,6176556591021.583,664,S0_baseline,eurozone,USDC
371,1.0423784791653512,6176556591021.583,664,S0_baseline,eurozone,USDC
372,1.00796931123466,6176556591021.583,664,S0_baseline,eurozone,USDC
373,0.9932311429173537,6176556591021.583,664,S0_baseline,eurozone,USDC
374,0.9999188643007347,6176556591021.583,664,S0_baseline,eurozone,USDC
375,1.0073886762305808,6176556591021.583,664,S0_baseline,eurozone,USDC
376,0.9671700890816409,6176556591021.583,664,S0_baseline,eurozone,USDC
377,0.9876105174477657,6176551990000.621,664,S0_baseline,eurozone,USDC
378,0.9991224412622598,6176551990000.621,664,S0_baseline,eurozone,USDC
