Step,price,liquidity,iteration,scenario,region,coin
52,0.9734877954707752,6228500607687.968,588,S0_baseline,eurozone,USDC
53,1.0228274814787777,6228500607687.968,588,S0_baseline,eurozone,USDC
54,1.0339662543434358,6228500607687.968,588,S0_baseline,eurozone,USDC
55,1.0240230353463273,6228500607687.968,588,S0_baseline,eurozone,USDC
56,1.0792310027652,6228500607687.968,588,S0_baseline,eurozone,USDC
57,1.0342364281777954,6228500607687.968,588,S0_baseline,eurozone,USDC
58,1.0567286058202876,6228500607687.968,588,S0_baseline,eurozone,USDC
59,1.0408627095409775,6228500607687.968,588,S0_baseline,eurozone,USDC
60,1.034690336868247,6228500607687.968,588,S0_baseline,eurozone,USDC
61,1.0300933530713683,6228500607687.968,588,S0_baseline,eurozone,USDC
62,1.0414156950441744,6228500607687.968,588,S0_baseline,eurozone,USDC
63,1.011771241996635,6228500607687.968,588,S0_baseline,eurozone,USDC
64,1.0249241497749286,6228500607687.968,588,S0_baseline,eurozone,USDC
65,1.0531811008801655,6228500607687.968,588,S0_baseline,eurozone,USDC
66,1.0359302220160065,6228500607687.968,588,S0_baseline,eurozone,USDC
67,1.033808990771563,6228500607687.968,588,S0_baseline,eurozone,USDC
68,1.0483533638065832,6228500607687.968,588,S0_baseline,eurozone,USDC
69,1.0241921313984952,6228500607687.968,588,S0_baseline,eurozone,USDC
70,1.036721385143777,6228500607687.968,588,S0_baseline,eurozone,USDC
71,1.033196033923388,6228500607687.968,588,S0_baseline,eurozone,USDC
72,1.014953980221037,6228500607687.968,588,S0_baseline,eurozone,USDC
73,1.0156839458728448,6228500607687.968,588,S0_baseline,eurozone,USDC
74,1.0119319088982235,6228500607687.968,588,S0_baseline,eurozone,USDC
75,1.0109860964796051,6228500607687.968,588,S0_baseline,eurozone,USDC
76,1.0270012626765839,6228500607687.968,588,S0_baseline,eurozone,USDC
77,1.0132057590389887,6228500607687.968,588,S0_baseline,eurozone,USDC
78,1.0072501948718364,6228500607687.968,588,S0_baseline,eurozone,USDC
79,1.0178218367384992,6228500607687.968,588,S0_baseline,eurozone,USDC
80,1.0010799696776045,6228500607687.968,588,S0_baseline,eurozone,USDC
81,0.9806054726711098,6228500607687.968,588,S0_baseline,eurozone,USDC
82,0.9839411925597936,6228500607687.968,588,S0_baseline,eurozone,USDC
83,0.966955094025263,6228500607687.968,588,S0_baseline,eurozone,USDC
84,0.9624241466031213,6228374570491.876,588,S0_baseline,eurozone,USDC
85,0.9480384969830244,6228001987645.491,588,S0_baseline,eurozone,USDC
86,0.946649786279189,6226815629016.264,588,S0_baseline,eurozone,USDC
87,0.9138326931969757,6225581819793.396,588,S0_baseline,eurozone,USDC
88,0.9038463016532111,6222716628297.606,588,S0_baseline,eurozone,USDC
89,0.9111583046850363,6219461270089.297,588,S0_baseline,eurozone,USDC
90,0.9208508499444142,6216824582430.488,588,S0_baseline,eurozone,USDC
91,0.9151743485632012,6214760465159.128,588,S0_baseline,eurozone,USDC
92,0.9433041226005415,6212512261576.235,588,S0_baseline,eurozone,USDC
93,0.9554810736837007,6211489602810.42,588,S0_baseline,eurozone,USDC
94,0.9574969373052161,6210985958815.83,588,S0_baseline,eurozone,USDC
95,0.9510773252277014,6210536552393.291,588,S0_baseline,eurozone,USDC
96,0.9262764619516657,6209854287139.179,588,S0_baseline,eurozone,USDC
97,0.962234080879538,6208329217737.101,588,S0_baseline,eurozone,USDC
98,0.9829654026737304,6208076466123.375,588,S0_baseline,eurozone,USDC
99,0.9815751077373359,6208076466123.375,588,S0_baseline,eurozone,USDC
100,0.9935155451688233,6208076466123.375,588,S0_baseline,eurozone,USDC
101,1.003480774084823,6208076466123.375,588,S0_baseline,eurozone,USDC
102,0.9901767892703303,6208076466123.375,588,S0_baseline,eurozone,USDC
103,1.006561262550345,6208076466123.375,588,S0_baseline,eurozone,USDC
104,1.0265528327753197,6208076466123.375,588,S0_baseline,eurozone,USDC
105,1.0069813774755079,6208076466123.375,588,S0_baseline,eurozone,USDC
106,1.0125565308666507,6208076466123.375,588,S0_baseline,eurozone,USDC
107,0.9876439400529671,6208076466123.375,588,S0_baseline,eurozone,USDC
108,0.9816004137528986,6208076466123.375,588,S0_baseline,eurozone,USDC
109,0.9803966327509644,6208076466123.375,588,S0_baseline,eurozone,USDC
110,0.9678523993421836,6208076466123.375,588,S0_baseline,eurozone,USDC
111,0.9598908559389334,6208038415823.244,588,S0_baseline,eurozone,USDC
112,0.9456937057341993,6207706998185.109,588,S0_baseline,eurozone,USDC
113,0.9428894619647303,6206956722815.428,588,S0_baseline,eurozone,USDC
114,0.9380874191783755,6206132634486.756,588,S0_baseline,eurozone,USDC
115,0.9474759775042488,6205109423859.797,588,S0_baseline,eurozone,USDC
116,0.9576826098498981,6204443346005.181,588,S0_baseline,eurozone,USDC
117,0.9275266250357873,6204101197485.904,588,S0_baseline,eurozone,USDC
118,0.910046409574415,6202820517083.804,588,S0_baseline,eurozone,USDC
119,0.9431799791267682,6201083282812.084,588,S0_baseline,eurozone,USDC
120,0.9173814980322464,6200413766754.763,588,S0_baseline,eurozone,USDC
121,0.943036340883876,6199018763978.953,588,S0_baseline,eurozone,USDC
122,0.9494082195974133,6198323302717.68,588,S0_baseline,eurozone,USDC
123,0.9430620929486431,6197849320217.636,588,S0_baseline,eurozone,USDC
124,0.9464470330598502,6197210201440.981,588,S0_baseline,eurozone,USDC
125,0.9416656649586232,6196710695925.835,588,S0_baseline,eurozone,USDC
126,0.9394477528289905,6196115590977.25,588,S0_baseline,eurozone,USDC
127,0.9394716280538166,6195441939458.067,588,S0_baseline,eurozone,USDC
128,0.9915105623285029,6194767106980.724,588,S0_baseline,eurozone,USDC
129,0.9612373962813615,6194767106980.724,588,S0_baseline,eurozone,USDC
130,0.9885992638224974,6194620999174.6,588,S0_baseline,eurozone,USDC
131,0.8274307276935355,6194620999174.6,588,S0_baseline,eurozone,USDC
132,0.8544892178323653,6191650721080.019,588,S0_baseline,eurozone,USDC
133,0.881320841222995,6189592834416.182,588,S0_baseline,eurozone,USDC
134,0.8824421375341921,6188199205315.721,588,S0_baseline,eurozone,USDC
135,0.8983439010154287,6186974645278.712,588,S0_baseline,eurozone,USDC
136,0.9167571402158068,6186084166025.986,588,S0_baseline,eurozone,USDC
137,0.9165536554772006,6185438233624.311,588,S0_baseline,eurozone,USDC
138,0.8881867225870919,6184857194618.301,588,S0_baseline,eurozone,USDC
139,0.8843411057969095,6184004036113.616,588,S0_baseline,eurozone,USDC
140,0.8801111790239506,6183140629076.329,588,S0_baseline,eurozone,USDC
141,0.8804471598122693,6182312396340.434,588,S0_baseline,eurozone,USDC
142,0.9119332063988032,6181579056927.053,588,S0_baseline,eurozone,USDC
143,0.9429247060169701,6181148421836.309,588,S0_baseline,eurozone,USDC
144,0.9915301085758714,6180948890266.481,588,S0_baseline,eurozone,USDC
145,0.9651527148751402,6180948890266.481,588,S0_baseline,eurozone,USDC
146,0.985931056089226,6180922547237.039,588,S0_baseline,eurozone,USDC
147,1.000563075551035,6180922547237.039,588,S0_baseline,eurozone,USDC
148,0.9866525114974101,6180922547237.039,588,S0_baseline,eurozone,USDC
149,0.9831754618322399,6180922547237.039,588,S0_baseline,eurozone,USDC
150,0.9800968231922236,6180922547237.039,588,S0_baseline,eurozone,USDC
151,0.993602473454041,6180922547237.039,588,S0_baseline,eurozone,USDC
152,0.99060989239912,6180922547237.039,588,S0_baseline,eurozone,USDC
153,0.9937793506524754,6180922547237.039,588,S0_baseline,eurozone,USDC
154,1.0183253958075797,6180922547237.039,588,S0_baseline,eurozone,USDC
155,1.0470662533496335,6180922547237.039,588,S0_baseline,eurozone,USDC
156,1.0501385618068602,6180922547237.039,588,S0_baseline,eurozone,USDC
157,0.9750130369774089,6180922547237.039,588,S0_baseline,eurozone,USDC
158,0.9857118267409959,6180922547237.039,588,S0_baseline,eurozone,USDC
159,1.002948450946777,6180922547237.039,588,S0_baseline,eurozone,USDC
160,0.9836613222339736,6180922547237.039,588,S0_baseline,eurozone,USDC
161,0.9777221340401778,6180922547237.039,588,S0_baseline,eurozone,USDC
162,0.9776932012925569,6180922547237.039,588,S0_baseline,eurozone,USDC
163,0.9530580723192971,6180922547237.039,588,S0_baseline,eurozone,USDC
164,0.925679487502931,6180807134074.343,588,S0_baseline,eurozone,USDC
165,0.9254708868980387,6180522185428.818,588,S0_baseline,eurozone,USDC
166,0.9274757024034428,6180231239161.483,588,S0_baseline,eurozone,USDC
167,0.9340372903749034,6179958064864.0625,588,S0_baseline,eurozone,USDC
168,0.9642315238635148,6179743919185.867,588,S0_baseline,eurozone,USDC
169,0.9993405517226742,6179713297371.747,588,S0_baseline,eurozone,USDC
170,1.0058145827448892,6179713297371.747,588,S0_baseline,eurozone,USDC
171,0.9848881958942263,6179713297371.747,588,S0_baseline,eurozone,USDC
172,0.9967719284909748,6179713297371.747,588,S0_baseline,eurozone,USDC
173,0.9725763864062646,6179713297371.747,588,S0_baseline,eurozone,USDC
174,0.9653084052418159,6179713297371.747,588,S0_baseline,eurozone,USDC
175,0.9336436585844484,6179692426744.164,588,S0_baseline,eurozone,USDC
176,0.9461288971155942,6179485644574.269,588,S0_baseline,eurozone,USDC
177,0.9500326346488169,6179360892041.177,588,S0_baseline,eurozone,USDC
178,0.9428126523693072,6179255216103.433,588,S0_baseline,eurozone,USDC
179,0.9343584098134141,6179107921889.949,588,S0_baseline,eurozone,USDC
180,0.8965093768757321,6178937519979.705,588,S0_baseline,eurozone,USDC
181,0.8950609677320998,6178563436041.564,588,S0_baseline,eurozone,USDC
182,0.9163283316197062,6178210879875.82,588,S0_baseline,eurozone,USDC
183,0.9384190360364384,6177983954178.521,588,S0_baseline,eurozone,USDC
184,0.9452558637000154,6177854245814.248,588,S0_baseline,eurozone,USDC
185,0.9657203825006178,6177759571816.803,588,S0_baseline,eurozone,USDC
186,0.9612321457468785,6177742984673.156,588,S0_baseline,eurozone,USDC
187,0.9858743813409557,6177711663703.307,588,S0_baseline,eurozone,USDC
188,0.994179700808237,6177711663703.307,588,S0_baseline,eurozone,USDC
189,1.0512438740447687,6177711663703.307,588,S0_baseline,eurozone,USDC
190,1.0392012012110985,6177711663703.307,588,S0_baseline,eurozone,USDC
191,1.0032562051488494,6177711663703.307,588,S0_baseline,eurozone,USDC
192,0.974050055793218,6177711663703.307,588,S0_baseline,eurozone,USDC
193,0.9730695515197355,6177711663703.307,588,S0_baseline,eurozone,USDC
194,0.991027598169518,6177711663703.307,588,S0_baseline,eurozone,USDC
195,0.9856220934091552,6177711663703.307,588,S0_baseline,eurozone,USDC
196,1.0231423531489074,6177711663703.307,588,S0_baseline,eurozone,USDC
197,1.0220161889194384,6177711663703.307,588,S0_baseline,eurozone,USDC
198,1.0129498486210695,6177711663703.307,588,S0_baseline,eurozone,USDC
199,1.015596012903023,6177711663703.307,588,S0_baseline,eurozone,USDC
200,0.9941507499395104,6177711663703.307,588,S0_baseline,eurozone,USDC
201,1.022210276693923,6177711663703.307,588,S0_baseline,eurozone,USDC
202,0.9618119889665253,6177711663703.307,588,S0_baseline,eurozone,USDC
203,0.9838391485224961,6177682804167.779,588,S0_baseline,eurozone,USDC
204,0.988636113279264,6177682804167.779,588,S0_baseline,eurozone,USDC
205,0.9890588632873303,6177682804167.779,588,S0_baseline,eurozone,USDC
206,0.9685790095217149,6177682804167.779,588,S0_baseline,eurozone,USDC
207,0.9804804141086791,6177680976734.42,588,S0_baseline,eurozone,USDC
208,1.0076880461327629,6177680976734.42,588,S0_baseline,eurozone,USDC
209,1.0472794079097474,6177680976734.42,588,S0_baseline,eurozone,USDC
210,1.0546172171736352,6177680976734.42,588,S0_baseline,eurozone,USDC
211,1.0694857745885402,6177680976734.42,588,S0_baseline,eurozone,USDC
212,1.0257232166322914,6177680976734.42,588,S0_baseline,eurozone,USDC
213,1.0231503658788388,6177680976734.42,588,S0_baseline,eurozone,USDC
214,1.0090015063817102,6177680976734.42,588,S0_baseline,eurozone,USDC
215,1.0067518655447274,6177680976734.42,588,S0_baseline,eurozone,USDC
216,0.9956757179995545,6177680976734.42,588,S0_baseline,eurozone,USDC
217,0.9998383874192603,6177680976734.42,588,S0_baseline,eurozone,USDC
218,1.0069334985009917,6177680976734.42,588,S0_baseline,eurozone,USDC
219,1.0295647295412467,6177680976734.42,588,S0_baseline,eurozone,USDC
220,1.0324432789788873,6177680976734.42,588,S0_baseline,eurozone,USDC
221,0.9976932260855065,6177680976734.42,588,S0_baseline,eurozone,USDC
222,0.9810267184125534,6177680976734.42,588,S0_baseline,eurozone,USDC
223,1.0016832807201164,6177680976734.42,588,S0_baseline,eurozone,USDC
224,1.0206423198908472,6177680976734.42,588,S0_baseline,eurozone,USDC
225,1.0093688151680635,6177680976734.42,588,S0_baseline,eurozone,USDC
226,1.018074573185441,6177680976734.42,588,S0_baseline,eurozone,USDC
227,1.004839099993334,6177680976734.42,588,S0_baseline,eurozone,USDC
228,0.9789973596967032,6177680976734.42,588,S0_baseline,eurozone,USDC
229,0.9750217339502716,6177680976734.42,588,S0_baseline,eurozone,USDC
230,0.983362337013503,6177680976734.42,588,S0_baseline,eurozone,USDC
231,0.9976968823902006,6177680976734.42,588,S0_baseline,eurozone,USDC
232,1.0195207709628828,6177680976734.42,588,S0_baseline,eurozone,USDC
233,0.9798369557193,6177680976734.42,588,S0_baseline,eurozone,USDC
234,1.019107690102098,6177680976734.42,588,S0_baseline,eurozone,USDC
235,0.9894863801424866,6177680976734.42,588,S0_baseline,eurozone,USDC
236,0.9926007645624526,6177680976734.42,588,S0_baseline,eurozone,USDC
237,0.9584678693653647,6177680976734.42,588,S0_baseline,eurozone,USDC
238,0.9445604872459287,6177642428047.786,588,S0_baseline,eurozone,USDC
239,0.9552696258212742,6177557309622.047,588,S0_baseline,eurozone,USDC
240,0.9464124358691368,6177503288486.168,588,S0_baseline,eurozone,USDC
241,0.9721411249839534,6177424624693.838,588,S0_baseline,eurozone,USDC
242,0.9893855520757003,6177424624693.838,588,S0_baseline,eurozone,USDC
243,0.9671069504547258,6177424624693.838,588,S0_baseline,eurozone,USDC
244,1.0054520854582876,6177420217176.902,588,S0_baseline,eurozone,USDC
245,0.9972603003675499,6177420217176.902,588,S0_baseline,eurozone,USDC
246,1.0040771033167704,6177420217176.902,588,S0_baseline,eurozone,USDC
247,0.983169040541262,6177420217176.902,588,S0_baseline,eurozone,USDC
248,0.975076027181403,6177420217176.902,588,S0_baseline,eurozone,USDC
249,0.957849643311636,6177420217176.902,588,S0_baseline,eurozone,USDC
250,0.9586164307687012,6177377375054.582,588,S0_baseline,eurozone,USDC
251,0.9442494675908689,6177340165747.82,588,S0_baseline,eurozone,USDC
252,0.947619816188035,6177254611888.792,588,S0_baseline,eurozone,USDC
253,0.9315205825634861,6177188307812.648,588,S0_baseline,eurozone,USDC
254,0.9141784572541536,6177069291512.208,588,S0_baseline,eurozone,USDC
255,0.9595738884383276,6176901647626.96,588,S0_baseline,eurozone,USDC
256,0.9558686501732195,6176872432209.289,588,S0_baseline,eurozone,USDC
257,0.9800332700044363,6176834919041.48,588,S0_baseline,eurozone,USDC
258,0.9669503962415669,6176834919041.48,588,S0_baseline,eurozone,USDC
259,0.9389055637413548,6176829209796.19,588,S0_baseline,eurozone,USDC
260,0.9437872877036438,6176741514149.307,588,S0_baseline,eurozone,USDC
261,0.9485506718810752,6176672776194.463,588,S0_baseline,eurozone,USDC
262,0.9632446583140708,6176620762146.408,588,S0_baseline,eurozone,USDC
263,0.9685952639157004,6176602510451.794,588,S0_baseline,eurozone,USDC
264,0.9700159748245812,6176601280959.606,588,S0_baseline,eurozone,USDC
265,0.9758636083796971,6176601280959.606,588,S0_baseline,eurozone,USDC
266,0.9718347257625981,6176601280959.606,588,S0_baseline,eurozone,USDC
267,0.9944184901637977,6176601280959.606,588,S0_baseline,eurozone,USDC
268,0.9949766588788544,6176601280959.606,588,S0_baseline,eurozone,USDC
269,0.96663948628763,6176601280959.606,588,S0_baseline,eurozone,USDC
270,0.9363064254774903,6176592268959.261,588,S0_baseline,eurozone,USDC
271,0.9519434144957964,6176505088039.086,588,S0_baseline,eurozone,USDC
272,0.9576211637393129,6176464661196.307,588,S0_baseline,eurozone,USDC
273,0.9668960500357525,6176435023953.688,588,S0_baseline,eurozone,USDC
274,0.9720899629029796,6176431387101.154,588,S0_baseline,eurozone,USDC
275,0.9559338425798183,6176431387101.154,588,S0_baseline,eurozone,USDC
276,0.9691768557394309,6176396129087.016,588,S0_baseline,eurozone,USDC
277,0.9736372369125967,6176395442240.517,588,S0_baseline,eurozone,USDC
278,0.9984284657464262,6176395442240.517,588,S0_baseline,eurozone,USDC
279,1.0297258036742032,6176395442240.517,588,S0_baseline,eurozone,USDC
280,1.0114578254648783,6176395442240.517,588,S0_baseline,eurozone,USDC
281,1.0235238542213534,6176395442240.517,588,S0_baseline,eurozone,USDC
282,1.0093620967719144,6176395442240.517,588,S0_baseline,eurozone,USDC
283,1.0057969177432453,6176395442240.517,588,S0_baseline,eurozone,USDC
284,1.0060099989563334,6176395442240.517,588,S0_baseline,eurozone,USDC
285,0.9991101023788262,6176395442240.517,588,S0_baseline,eurozone,USDC
286,0.9894998140741106,6176395442240.517,588,S0_baseline,eurozone,USDC
287,0.9953223071347586,6176395442240.517,588,S0_baseline,eurozone,USDC
288,0.9960677553498568,6176395442240.517,588,S0_baseline,eurozone,USDC
289,1.024464317182971,6176395442240.517,588,S0_baseline,eurozone,USDC
290,1.001135174040147,6176395442240.517,588,S0_baseline,eurozone,USDC
291,0.9996613569034097,6176395442240.517,588,S0_baseline,eurozone,USDC
292,1.0011570853359724,6176395442240.517,588,S0_baseline,eurozone,USDC
293,1.039754917648644,6176395442240.517,588,S0_baseline,eurozone,USDC
294,1.0232180674554756,6176395442240.517,588,S0_baseline,eurozone,USDC
295,1.02338216568299,6176395442240.517,588,S0_baseline,eurozone,USDC
296,1.0278092188623773,6176395442240.517,588,S0_baseline,eurozone,USDC
297,1.0317503121582723,6176395442240.517,588,S0_baseline,eurozone,USDC
298,1.040131497408796,6176395442240.517,588,S0_baseline,eurozone,USDC
299,1.0072546381957412,6176395442240.517,588,S0_baseline,eurozone,USDC
300,0.9819958919318308,6176395442240.517,588,S0_baseline,eurozone,USDC
301,1.0029193533749572,6176395442240.517,588,S0_baseline,eurozone,USDC
302,0.9973346968859612,6176395442240.517,588,S0_baseline,eurozone,USDC
303,0.9964001139763798,6176395442240.517,588,S0_baseline,eurozone,USDC
304,1.0010639686247087,6176395442240.517,588,S0_baseline,eurozone,USDC
305,1.015713575232826,6176395442240.517,588,S0_baseline,eurozone,USDC
306,0.9979217814929228,6176395442240.517,588,S0_baseline,eurozone,USDC
307,1.0235888800934534,6176395442240.517,588,S0_baseline,eurozone,USDC
308,1.0056493609457062,6176395442240.517,588,S0_baseline,eurozone,USDC
309,0.9653464760738677,6176395442240.517,588,S0_baseline,eurozone,USDC
310,0.9883580350997299,6176388229125.021,588,S0_baseline,eurozone,USDC
311,0.9982100642611634,6176388229125.021,588,S0_baseline,eurozone,USDC
312,0.9622703264090899,6176388229125.021,588,S0_baseline,eurozone,USDC
313,0.9887571268700959,6176370709246.506,588,S0_baseline,eurozone,USDC
314,1.0337077816669678,6176370709246.506,588,S0_baseline,eurozone,USDC
315,1.046447019243296,6176370709246.506,588,S0_baseline,eurozone,USDC
316,1.0390992381189301,6176370709246.506,588,S0_baseline,eurozone,USDC
317,1.0595370465030576,6176370709246.506,588,S0_baseline,eurozone,USDC
318,1.0402466376621005,6176370709246.506,588,S0_baseline,eurozone,USDC
319,0.9777483704991727,6176370709246.506,588,S0_baseline,eurozone,USDC
320,0.9679340355563073,6176370709246.506,588,S0_baseline,eurozone,USDC
321,0.9931966577568289,6176368301789.258,588,S0_baseline,eurozone,USDC
322,0.986785034273551,6176368301789.258,588,S0_baseline,eurozone,USDC
323,0.9836587820308406,6176368301789.258,588,S0_baseline,eurozone,USDC
324,0.9833405228430812,6176368301789.258,588,S0_baseline,eurozone,USDC
325,1.0074431851151002,6176368301789.258,588,S0_baseline,eurozone,USDC
326,1.056227459300106,6176368301789.258,588,S0_baseline,eurozone,USDC
327,1.0485001298596366,6176368301789.258,588,S0_baseline,eurozone,USDC
328,1.0266368854343237,6176368301789.258,588,S0_baseline,eurozone,USDC
329,1.023934783768811,6176368301789.258,588,S0_baseline,eurozone,USDC
330,1.0072131205978547,6176368301789.258,588,S0_baseline,eurozone,USDC
331,0.9888153928019572,6176368301789.258,588,S0_baseline,eurozone,USDC
332,0.9401595190875295,6176368301789.258,588,S0_baseline,eurozone,USDC
333,0.9302418899508083,6176297906574.073,588,S0_baseline,eurozone,USDC
334,0.9361008130500698,6176209197098.748,588,S0_baseline,eurozone,USDC
335,0.9301233913293546,6176136819907.642,588,S0_baseline,eurozone,USDC
336,0.9581579431915054,6176054088992.1045,588,S0_baseline,eurozone,USDC
337,0.9654321305264719,6176029012045.163,588,S0_baseline,eurozone,USDC
338,0.9962502958524735,6176020682528.461,588,S0_baseline,eurozone,USDC
339,0.9955488495694295,6176020682528.461,588,S0_baseline,eurozone,USDC
340,0.9801188819847445,6176020682528.461,588,S0_baseline,eurozone,USDC
341,0.9650696387157944,6176020682528.461,588,S0_baseline,eurozone,USDC
342,0.9804732057896213,6176011628975.392,588,S0_baseline,eurozone,USDC
343,0.9688234801003875,6176011628975.392,588,S0_baseline,eurozone,USDC
344,0.9672490260576388,6176009189056.299,588,S0_baseline,eurozone,USDC
345,0.9686289728702221,6176006882786.384,588,S0_baseline,eurozone,USDC
346,0.9887708741689276,6176004996375.829,588,S0_baseline,eurozone,USDC
347,0.9852635208830111,6176004996375.829,588,S0_baseline,eurozone,USDC
348,1.0189317103148807,6176004996375.829,588,S0_baseline,eurozone,USDC
349,1.0290833863001705,6176004996375.829,588,S0_baseline,eurozone,USDC
350,1.0148350945173648,6176004996375.829,588,S0_baseline,eurozone,USDC
351,0.9725755150119093,6176004996375.829,588,S0_baseline,eurozone,USDC
352,0.9598836049819754,6176004996375.829,588,S0_baseline,eurozone,USDC
353,0.9822551020445971,6175984085720.832,588,S0_baseline,eurozone,USDC
354,0.9967306777740033,6175984085720.832,588,S0_baseline,eurozone,USDC
355,1.0138408140380737,6175984085720.832,588,S0_baseline,eurozone,USDC
356,1.044985442495025,6175984085720.832,588,S0_baseline,eurozone,USDC
357,1.0232902159076598,6175984085720.832,588,S0_baseline,eurozone,USDC
358,1.0267974733422975,6175984085720.832,588,S0_baseline,eurozone,USDC
359,1.0242053772340907,6175984085720.832,588,S0_baseline,eurozone,USDC
360,1.013887172666359,6175984085720.832,588,S0_baseline,eurozone,USDC
361,1.0340119683003808,6175984085720.832,588,S0_baseline,eurozone,USDC
362,1.0133436644832208,6175984085720.832,588,S0_baseline,eurozone,USDC
363,1.041128745609748,6175984085720.832,588,S0_baseline,eurozone,USDC
364,0.9048911463153873,6175984085720.832,588,S0_baseline,eurozone,USDC
365,0.9071004382081982,6175857467403.393,588,S0_baseline,eurozone,USDC
366,0.9380456251255694,6175740007477.514,588,S0_baseline,eurozone,USDC
367,0.9330968365480405,6175686360207.707,588,S0_baseline,eurozone,USDC
368,0.912386643682703,6175628019089.404,588,S0_baseline,eurozone,USDC
369,0.9233191493442547,6175536194415.706,588,S0_baseline,eurozone,USDC
370,0.9165093915972149,6175462265691.895,588,S0_baseline,eurozone,USDC
371,0.9025246830291964,6175381629113.021,588,S0_baseline,eurozone,USDC
372,0.9144631653577693,6175290127339.135,588,S0_baseline,eurozone,USDC
373,0.9486711177140724,6175216261783.772,588,S0_baseline,eurozone,USDC
374,0.9090119196565383,6175192735972.929,588,S0_baseline,eurozone,USDC
375,0.9038271469327834,6175123337581.672,588,S0_baseline,eurozone,USDC
376,0.9471694078958204,6175048516803.961,588,S0_baseline,eurozone,USDC
377,0.9416945470460748,6175024793372.874,588,S0_baseline,eurozone,USDC
378,0.944824115895843,6174997968951.726,588,S0_baseline,eurozone,USDC
