Step,price,liquidity,iteration,scenario,region,coin
130,0.9886663118207181,6238480722858.945,187,S0_baseline,eurozone,USDC
131,0.9922916795601512,6238480722858.945,187,S0_baseline,eurozone,USDC
132,1.022765482927186,6238480722858.945,187,S0_baseline,eurozone,USDC
133,1.0139470805524518,6238480722858.945,187,S0_baseline,eurozone,USDC
134,0.9990143985289938,6238480722858.945,187,S0_baseline,eurozone,USDC
135,1.0269524210861534,6238480722858.945,187,S0_baseline,eurozone,USDC
136,1.0319623129840507,6238480722858.945,187,S0_baseline,eurozone,USDC
137,1.0257322129710806,6238480722858.945,187,S0_baseline,eurozone,USDC
138,1.0179427579915452,6238480722858.945,187,S0_baseline,eurozone,USDC
139,1.007629756144901,6238480722858.945,187,S0_baseline,eurozone,USDC
140,1.0036372865027476,6238480722858.945,187,S0_baseline,eurozone,USDC
141,1.0021616873183536,6238480722858.945,187,S0_baseline,eurozone,USDC
142,1.0372607666377764,6238480722858.945,187,S0_baseline,eurozone,USDC
143,1.0532773006315637,6238480722858.945,187,S0_baseline,eurozone,USDC
144,1.0173121085694201,6238480722858.945,187,S0_baseline,eurozone,USDC
145,1.0487658286356067,6238480722858.945,187,S0_baseline,eurozone,USDC
146,1.0451324832644975,6238480722858.945,187,S0_baseline,eurozone,USDC
147,1.0839205681669406,6238480722858.945,187,S0_baseline,eurozone,USDC
148,1.0946207412731348,6238480722858.945,187,S0_baseline,eurozone,USDC
149,1.1036916916884338,6238480722858.945,187,S0_baseline,eurozone,USDC
150,1.084864788835958,6238480722858.945,187,S0_baseline,eurozone,USDC
151,1.093738677796172,6238480722858.945,187,S0_baseline,eurozone,USDC
152,1.085608699091362,6238480722858.945,187,S0_baseline,eurozone,USDC
153,1.1230025131588113,6238480722858.945,187,S0_baseline,eurozone,USDC
154,1.1300763601283843,6238480722858.945,187,S0_baseline,eurozone,USDC
155,1.1465758241450357,6238480722858.945,187,S0_baseline,eurozone,USDC
156,1.1309099345089213,6238480722858.945,187,S0_baseline,eurozone,USDC
157,1.1307058113958677,6238480722858.945,187,S0_baseline,eurozone,USDC
158,1.1372834970882293,6238480722858.945,187,S0_baseline,eurozone,USDC
159,1.1007990492639015,6238480722858.945,187,S0_baseline,eurozone,USDC
160,1.0915733821328804,6238480722858.945,187,S0_baseline,eurozone,USDC
161,1.099366801802761,6238480722858.945,187,S0_baseline,eurozone,USDC
162,1.09853829800984,6238480722858.945,187,S0_baseline,eurozone,USDC
163,1.0708039533338976,6238480722858.945,187,S0_baseline,eurozone,USDC
164,1.0427315382045002,6238480722858.945,187,S0_baseline,eurozone,USDC
165,1.0615079779225773,6238480722858.945,187,S0_baseline,eurozone,USDC
166,1.0321657134663522,6238480722858.945,187,S0_baseline,eurozone,USDC
167,1.03669480102758,6238480722858.945,187,S0_baseline,eurozone,USDC
168,1.0451601915142565,6238480722858.945,187,S0_baseline,eurozone,USDC
169,1.0331699655616742,6238480722858.945,187,S0_baseline,eurozone,USDC
170,1.0362480698578906,6238480722858.945,187,S0_baseline,eurozone,USDC
171,1.0851795618853797,6238480722858.945,187,S0_baseline,eurozone,USDC
172,1.1008601154903093,6238480722858.945,187,S0_baseline,eurozone,USDC
173,1.091457162201829,6238480722858.945,187,S0_baseline,eurozone,USDC
174,1.0715112913089948,6238480722858.945,187,S0_baseline,eurozone,USDC
175,1.0435905633033187,6238480722858.945,187,S0_baseline,eurozone,USDC
176,1.0304831247329986,6238480722858.945,187,S0_baseline,eurozone,USDC
177,1.03488873794343,6238480722858.945,187,S0_baseline,eurozone,USDC
178,1.0208901324628845,6238480722858.945,187,S0_baseline,eurozone,USDC
179,1.021543041925359,6238480722858.945,187,S0_baseline,eurozone,USDC
180,0.9976268758053916,6238480722858.945,187,S0_baseline,eurozone,USDC
181,0.9851904563438446,6238480722858.945,187,S0_baseline,eurozone,USDC
182,0.9732058541920702,6238480722858.945,187,S0_baseline,eurozone,USDC
183,0.9350253350798717,6238480722858.945,187,S0_baseline,eurozone,USDC
184,0.9807937207634957,6236300067725.4795,187,S0_baseline,eurozone,USDC
185,1.0099616579469572,6236300067725.4795,187,S0_baseline,eurozone,USDC
186,0.9924485201659486,6236300067725.4795,187,S0_baseline,eurozone,USDC
187,1.0096032971814395,6236300067725.4795,187,S0_baseline,eurozone,USDC
188,1.0242399728256273,6236300067725.4795,187,S0_baseline,eurozone,USDC
189,0.9896776950477733,6236300067725.4795,187,S0_baseline,eurozone,USDC
190,0.9912869044257618,6236300067725.4795,187,S0_baseline,eurozone,USDC
191,0.9707763101404133,6236300067725.4795,187,S0_baseline,eurozone,USDC
192,0.9705032901111356,6236300067725.4795,187,S0_baseline,eurozone,USDC
193,0.9869827484695316,6236300067725.4795,187,S0_baseline,eurozone,USDC
194,1.0067357952047924,6236300067725.4795,187,S0_baseline,eurozone,USDC
195,1.0119732763317315,6236300067725.4795,187,S0_baseline,eurozone,USDC
196,1.0177109864542364,6236300067725.4795,187,S0_baseline,eurozone,USDC
197,0.9989316362379314,6236300067725.4795,187,S0_baseline,eurozone,USDC
198,0.9729734381718186,6236300067725.4795,187,S0_baseline,eurozone,USDC
199,0.9576614074546207,6236300067725.4795,187,S0_baseline,eurozone,USDC
200,0.9411107327091238,6235552618962.381,187,S0_baseline,eurozone,USDC
201,0.935474874960608,6233782070164.098,187,S0_baseline,eurozone,USDC
202,0.9522277336753807,6231654252176.953,187,S0_baseline,eurozone,USDC
203,0.9249965843223784,6230597915347.639,187,S0_baseline,eurozone,USDC
204,0.951432728921256,6228190855901.957,187,S0_baseline,eurozone,USDC
205,0.9370905246142768,6227198695918.414,187,S0_baseline,eurozone,USDC
206,0.9561166613251757,6225451299256.767,187,S0_baseline,eurozone,USDC
207,0.9523627382920226,6224714891202.291,187,S0_baseline,eurozone,USDC
208,0.996683962776846,6223833927029.19,187,S0_baseline,eurozone,USDC
209,1.0036817219563665,6223833927029.19,187,S0_baseline,eurozone,USDC
210,1.0070295949917596,6223833927029.19,187,S0_baseline,eurozone,USDC
211,1.0295861425752464,6223833927029.19,187,S0_baseline,eurozone,USDC
212,1.0369054915301386,6223833927029.19,187,S0_baseline,eurozone,USDC
213,1.0427127167077503,6223833927029.19,187,S0_baseline,eurozone,USDC
214,1.0668630934555134,6223833927029.19,187,S0_baseline,eurozone,USDC
215,1.060398708871448,6223833927029.19,187,S0_baseline,eurozone,USDC
216,1.034209351522295,6223833927029.19,187,S0_baseline,eurozone,USDC
217,1.0265565389589602,6223833927029.19,187,S0_baseline,eurozone,USDC
218,1.0185171842005205,6223833927029.19,187,S0_baseline,eurozone,USDC
219,1.0267987533515903,6223833927029.19,187,S0_baseline,eurozone,USDC
220,1.0322503590513241,6223833927029.19,187,S0_baseline,eurozone,USDC
221,1.0342238563391342,6223833927029.19,187,S0_baseline,eurozone,USDC
222,1.0400725495617227,6223833927029.19,187,S0_baseline,eurozone,USDC
223,1.0346733904475665,6223833927029.19,187,S0_baseline,eurozone,USDC
224,1.0536781379100326,6223833927029.19,187,S0_baseline,eurozone,USDC
225,1.0597681378163752,6223833927029.19,187,S0_baseline,eurozone,USDC
226,1.0620117321298528,6223833927029.19,187,S0_baseline,eurozone,USDC
227,1.0685386800259211,6223833927029.19,187,S0_baseline,eurozone,USDC
228,1.0736320882418962,6223833927029.19,187,S0_baseline,eurozone,USDC
229,1.0140600861857179,6223833927029.19,187,S0_baseline,eurozone,USDC
230,1.00343900554183,6223833927029.19,187,S0_baseline,eurozone,USDC
231,0.9694049446727928,6223833927029.19,187,S0_baseline,eurozone,USDC
232,0.994644877914619,6223833927029.19,187,S0_baseline,eurozone,USDC
233,0.9659120905997948,6223833927029.19,187,S0_baseline,eurozone,USDC
234,0.977328979741388,6223682250873.666,187,S0_baseline,eurozone,USDC
235,0.9646011780451642,6223682250873.666,187,S0_baseline,eurozone,USDC
236,0.9631039670466819,6223435948222.612,187,S0_baseline,eurozone,USDC
237,0.9535460492131026,6223084492626.714,187,S0_baseline,eurozone,USDC
238,0.9606758096765093,6222291265805.244,187,S0_baseline,eurozone,USDC
239,0.9433304537871045,6221827062760.573,187,S0_baseline,eurozone,USDC
240,1.004418765935172,6220651795581.859,187,S0_baseline,eurozone,USDC
241,0.9982835336628773,6220651795581.859,187,S0_baseline,eurozone,USDC
242,0.9819329254870711,6220651795581.859,187,S0_baseline,eurozone,USDC
243,0.9613835813534425,6220651795581.859,187,S0_baseline,eurozone,USDC
244,0.9773337066207647,6220237392075.316,187,S0_baseline,eurozone,USDC
245,0.9682282942747881,6220237392075.316,187,S0_baseline,eurozone,USDC
246,1.0019310905164158,6220152939444.121,187,S0_baseline,eurozone,USDC
247,1.0378316602957536,6220152939444.121,187,S0_baseline,eurozone,USDC
248,1.0587792197211119,6220152939444.121,187,S0_baseline,eurozone,USDC
249,1.0351403154566565,6220152939444.121,187,S0_baseline,eurozone,USDC
250,1.0281284541268252,6220152939444.121,187,S0_baseline,eurozone,USDC
251,1.0202669928207475,6220152939444.121,187,S0_baseline,eurozone,USDC
252,1.0510649442695195,6220152939444.121,187,S0_baseline,eurozone,USDC
253,1.038491287215863,6220152939444.121,187,S0_baseline,eurozone,USDC
254,1.025414271924982,6220152939444.121,187,S0_baseline,eurozone,USDC
255,1.0368331572468958,6220152939444.121,187,S0_baseline,eurozone,USDC
256,0.9916867057452632,6220152939444.121,187,S0_baseline,eurozone,USDC
257,1.0007422597273818,6220152939444.121,187,S0_baseline,eurozone,USDC
258,1.0394165291806503,6220152939444.121,187,S0_baseline,eurozone,USDC
259,1.0457455762130285,6220152939444.121,187,S0_baseline,eurozone,USDC
260,1.0433087609880214,6220152939444.121,187,S0_baseline,eurozone,USDC
261,1.0452713277697703,6220152939444.121,187,S0_baseline,eurozone,USDC
262,1.0176951372542018,6220152939444.121,187,S0_baseline,eurozone,USDC
263,1.0058678189644614,6220152939444.121,187,S0_baseline,eurozone,USDC
264,1.0091051713121617,6220152939444.121,187,S0_baseline,eurozone,USDC
265,1.0305758442375326,6220152939444.121,187,S0_baseline,eurozone,USDC
266,1.0151694594780263,6220152939444.121,187,S0_baseline,eurozone,USDC
267,1.009051776432238,6220152939444.121,187,S0_baseline,eurozone,USDC
268,1.0267659781579135,6220152939444.121,187,S0_baseline,eurozone,USDC
269,1.05053389904331,6220152939444.121,187,S0_baseline,eurozone,USDC
270,1.025567811331368,6220152939444.121,187,S0_baseline,eurozone,USDC
271,1.0100858251978593,6220152939444.121,187,S0_baseline,eurozone,USDC
272,0.9822685506864851,6220152939444.121,187,S0_baseline,eurozone,USDC
273,0.9958464440493255,6220152939444.121,187,S0_baseline,eurozone,USDC
274,1.0234558771687765,6220152939444.121,187,S0_baseline,eurozone,USDC
275,1.0088343219774876,6220152939444.121,187,S0_baseline,eurozone,USDC
276,1.0027688876536063,6220152939444.121,187,S0_baseline,eurozone,USDC
277,0.971420649713609,6220152939444.121,187,S0_baseline,eurozone,USDC
278,0.9483009459668654,6220152939444.121,187,S0_baseline,eurozone,USDC
279,0.9375475035885406,6219202468817.048,187,S0_baseline,eurozone,USDC
280,0.9423752451576716,6217738359783.748,187,S0_baseline,eurozone,USDC
281,0.9324978809304401,6216579524587.71,187,S0_baseline,eurozone,USDC
282,0.9724542160724341,6215081470985.564,187,S0_baseline,eurozone,USDC
283,0.9714558026881361,6215081470985.564,187,S0_baseline,eurozone,USDC
284,0.9880567104354149,6215081470985.564,187,S0_baseline,eurozone,USDC
285,0.9614992264922447,6215081470985.564,187,S0_baseline,eurozone,USDC
286,0.9692671661952507,6214721445954.416,187,S0_baseline,eurozone,USDC
287,0.9691369443262262,6214721445954.416,187,S0_baseline,eurozone,USDC
288,0.9769207231502122,6214709386568.209,187,S0_baseline,eurozone,USDC
289,0.9432978622498495,6214709386568.209,187,S0_baseline,eurozone,USDC
290,0.9917779237722282,6213628719946.657,187,S0_baseline,eurozone,USDC
291,1.0217837930166995,6213628719946.657,187,S0_baseline,eurozone,USDC
292,0.9735238245937086,6213628719946.657,187,S0_baseline,eurozone,USDC
293,0.9554460132701873,6213628719946.657,187,S0_baseline,eurozone,USDC
294,0.9527145738663567,6213125137481.613,187,S0_baseline,eurozone,USDC
295,0.9398930031560693,6212491599976.211,187,S0_baseline,eurozone,USDC
296,0.9466345064843776,6211416150744.162,187,S0_baseline,eurozone,USDC
297,0.9693224613081713,6210617789651.279,187,S0_baseline,eurozone,USDC
298,1.006681209860736,6210617789651.279,187,S0_baseline,eurozone,USDC
299,1.0119169869072053,6210617789651.279,187,S0_baseline,eurozone,USDC
300,0.9986065338390118,6210617789651.279,187,S0_baseline,eurozone,USDC
301,1.0122056303811005,6210617789651.279,187,S0_baseline,eurozone,USDC
302,1.0079041287690127,6210617789651.279,187,S0_baseline,eurozone,USDC
303,1.0248048779842902,6210617789651.279,187,S0_baseline,eurozone,USDC
304,1.025437712133288,6210617789651.279,187,S0_baseline,eurozone,USDC
305,1.0333628986501469,6210617789651.279,187,S0_baseline,eurozone,USDC
306,1.0467119019617352,6210617789651.279,187,S0_baseline,eurozone,USDC
307,1.027264508801233,6210617789651.279,187,S0_baseline,eurozone,USDC
308,1.016403473975178,6210617789651.279,187,S0_baseline,eurozone,USDC
309,1.0116528551329993,6210617789651.279,187,S0_baseline,eurozone,USDC
310,1.0088508714228608,6210617789651.279,187,S0_baseline,eurozone,USDC
311,1.0126219123177091,6210617789651.279,187,S0_baseline,eurozone,USDC
312,1.0080003977254397,6210617789651.279,187,S0_baseline,eurozone,USDC
313,0.9940534109023517,6210617789651.279,187,S0_baseline,eurozone,USDC
314,0.9706249654007574,6210617789651.279,187,S0_baseline,eurozone,USDC
315,0.9790390004250898,6210617789651.279,187,S0_baseline,eurozone,USDC
316,0.9630217200472687,6210617789651.279,187,S0_baseline,eurozone,USDC
317,0.9473158902626236,6210354357499.283,187,S0_baseline,eurozone,USDC
318,0.9573163504131335,6209570159551.411,187,S0_baseline,eurozone,USDC
319,0.8301245911700126,6209157392306.424,187,S0_baseline,eurozone,USDC
320,0.8102761353199275,6204291593202.158,187,S0_baseline,eurozone,USDC
321,0.8416786953110389,6199599904102.071,187,S0_baseline,eurozone,USDC
322,0.8572199233784109,6196213292664.659,187,S0_baseline,eurozone,USDC
323,0.8639835008949949,6193739838655.518,187,S0_baseline,eurozone,USDC
324,0.8665395106865174,6191674239804.46,187,S0_baseline,eurozone,USDC
325,0.8946035291423345,6189829803679.452,187,S0_baseline,eurozone,USDC
326,0.8914640740377716,6188685379906.575,187,S0_baseline,eurozone,USDC
327,0.9186446805714947,6187523785049.181,187,S0_baseline,eurozone,USDC
328,0.9287660840678457,6186826780558.129,187,S0_baseline,eurozone,USDC
329,0.9469313199533288,6186312830689.273,187,S0_baseline,eurozone,USDC
330,0.9386195377127982,6186031333211.623,187,S0_baseline,eurozone,USDC
331,0.9155886917999624,6185642107646.56,187,S0_baseline,eurozone,USDC
332,0.8986747547374593,6185039709677.053,187,S0_baseline,eurozone,USDC
333,0.9022824193581357,6184285606650.443,187,S0_baseline,eurozone,USDC
334,0.9134235491824001,6183602316162.334,187,S0_baseline,eurozone,USDC
335,0.9219795416754766,6183070636739.572,187,S0_baseline,eurozone,USDC
336,0.9226091138642888,6182633819039.038,187,S0_baseline,eurozone,USDC
337,0.9319131302867776,6182223289825.533,187,S0_baseline,eurozone,USDC
338,0.9221927991723784,6181919575009.633,187,S0_baseline,eurozone,USDC
339,0.9568911359566233,6181539923840.561,187,S0_baseline,eurozone,USDC
340,0.9469669232204455,6181438027101.877,187,S0_baseline,eurozone,USDC
341,0.9654214909171582,6181281740940.839,187,S0_baseline,eurozone,USDC
342,1.0052344998301757,6181247370304.719,187,S0_baseline,eurozone,USDC
343,1.0193889828186773,6181247370304.719,187,S0_baseline,eurozone,USDC
344,1.0018826406399206,6181247370304.719,187,S0_baseline,eurozone,USDC
345,0.9865303285545528,6181247370304.719,187,S0_baseline,eurozone,USDC
346,0.9554122157630892,6181247370304.719,187,S0_baseline,eurozone,USDC
347,1.000384145277178,6181138377444.626,187,S0_baseline,eurozone,USDC
348,0.9845549198658317,6181138377444.626,187,S0_baseline,eurozone,USDC
349,0.9578829627885036,6181138377444.626,187,S0_baseline,eurozone,USDC
350,0.9614467995174159,6181054299441.079,187,S0_baseline,eurozone,USDC
351,0.9618266270430542,6181001395763.381,187,S0_baseline,eurozone,USDC
352,0.9503243622644124,6180942400898.645,187,S0_baseline,eurozone,USDC
353,0.9505720079557863,6180807525236.115,187,S0_baseline,eurozone,USDC
354,0.9763830682135619,6180676885725.526,187,S0_baseline,eurozone,USDC
355,0.9934953948190525,6180676885725.526,187,S0_baseline,eurozone,USDC
356,0.9968936634852439,6180676885725.526,187,S0_baseline,eurozone,USDC
357,0.9642924004788144,6180676885725.526,187,S0_baseline,eurozone,USDC
358,0.9780480897036162,6180641711737.879,187,S0_baseline,eurozone,USDC
359,0.94694705967765,6180641711737.879,187,S0_baseline,eurozone,USDC
360,0.9660979762561066,6180496044857.945,187,S0_baseline,eurozone,USDC
361,0.9651035633058442,6180481265200.289,187,S0_baseline,eurozone,USDC
362,0.954012483903012,6180448548597.453,187,S0_baseline,eurozone,USDC
363,0.9886998110718905,6180347290137.817,187,S0_baseline,eurozone,USDC
364,1.0057627377427185,6180347290137.817,187,S0_baseline,eurozone,USDC
365,1.0149416765846726,6180347290137.817,187,S0_baseline,eurozone,USDC
366,1.0146886017822865,6180347290137.817,187,S0_baseline,eurozone,USDC
367,1.0121109813731377,6180347290137.817,187,S0_baseline,eurozone,USDC
368,1.0358889050853195,6180347290137.817,187,S0_baseline,eurozone,USDC
369,1.0479700837868187,6180347290137.817,187,S0_baseline,eurozone,USDC
370,1.0131620981392317,6180347290137.817,187,S0_baseline,eurozone,USDC
371,1.012950243753276,6180347290137.817,187,S0_baseline,eurozone,USDC
372,1.000022870014217,6180347290137.817,187,S0_baseline,eurozone,USDC
373,1.0115172869038933,6180347290137.817,187,S0_baseline,eurozone,USDC
374,1.0177747306431553,6180347290137.817,187,S0_baseline,eurozone,USDC
375,1.0168697458865574,6180347290137.817,187,S0_baseline,eurozone,USDC
376,1.0458032322694326,6180347290137.817,187,S0_baseline,eurozone,USDC
377,1.056157741821626,6180347290137.817,187,S0_baseline,eurozone,USDC
378,1.0619021739426775,6180347290137.817,187,S0_baseline,eurozone,USDC
