Step,price,liquidity,iteration,scenario,region,coin
221,0.9353129879939357,6174282091163.893,275,S0_baseline,eurozone,USDC
222,0.9004817965596548,6174272626248.115,275,S0_baseline,eurozone,USDC
223,0.8986120263777959,6174254486121.045,275,S0_baseline,eurozone,USDC
224,0.9011133361236634,6174236650651.154,275,S0_baseline,eurozone,USDC
225,0.92932205246725,6174219844389.44,275,S0_baseline,eurozone,USDC
226,0.9288033650665548,6174211425924.463,275,S0_baseline,eurozone,USDC
227,0.8960956056606876,6174203222423.527,275,S0_baseline,eurozone,USDC
228,0.91969360733169,6174188459518.855,275,S0_baseline,eurozone,USDC
229,0.8947811592275441,6174178685582.198,275,S0_baseline,eurozone,USDC
230,0.864672357606179,6174165155610.677,275,S0_baseline,eurozone,USDC
231,0.8457196338308817,6174148374223.945,275,S0_baseline,eurozone,USDC
232,0.8739595168174974,6174130543871.984,275,S0_baseline,eurozone,USDC
233,0.8815057872330336,6174118189557.715,275,S0_baseline,eurozone,USDC
234,0.888042453109579,6174107894088.037,275,S0_baseline,eurozone,USDC
235,0.8837656411543893,6174098979471.649,275,S0_baseline,eurozone,USDC
236,0.8746225973368262,6174090573793.631,275,S0_baseline,eurozone,USDC
237,0.8874840478251718,6174081667924.367,275,S0_baseline,eurozone,USDC
238,0.898087035634513,6174074881415.69,275,S0_baseline,eurozone,USDC
239,0.929993898868618,6174069329926.435,275,S0_baseline,eurozone,USDC
240,0.9269907122032225,6174066720705.654,275,S0_baseline,eurozone,USDC
241,0.9212734519005985,6174064013439.189,275,S0_baseline,eurozone,USDC
242,0.9204357789875139,6174060797816.588,275,S0_baseline,eurozone,USDC
243,0.9081255758581871,6174057855556.458,275,S0_baseline,eurozone,USDC
244,0.9173363353600368,6174054165062.397,275,S0_baseline,eurozone,USDC
245,0.9152422720886382,6174051302774.354,275,S0_baseline,eurozone,USDC
246,0.9169714673811193,6174048630807.3125,275,S0_baseline,eurozone,USDC
247,0.941438675431492,6174046180360.794,275,S0_baseline,eurozone,USDC
248,0.9479032520841049,6174044865922.451,275,S0_baseline,eurozone,USDC
249,0.9223965565774833,6174043925095.142,275,S0_baseline,eurozone,USDC
250,0.9237878370224389,6174041888001.69,275,S0_baseline,eurozone,USDC
251,0.9464083342782665,6174040056953.855,275,S0_baseline,eurozone,USDC
252,0.9505105844415088,6174039118603.515,275,S0_baseline,eurozone,USDC
253,0.9632106255945361,6174038365051.013,275,S0_baseline,eurozone,USDC
254,0.9693344984853786,6174038121315.42,275,S0_baseline,eurozone,USDC
255,1.006674584720818,6174038104085.809,275,S0_baseline,eurozone,USDC
256,1.007921353455363,6174038104085.809,275,S0_baseline,eurozone,USDC
257,1.0011501278338004,6174038104085.809,275,S0_baseline,eurozone,USDC
258,1.0396054886205897,6174038104085.809,275,S0_baseline,eurozone,USDC
259,1.036552402970844,6174038104085.809,275,S0_baseline,eurozone,USDC
260,1.0302922861524646,6174038104085.809,275,S0_baseline,eurozone,USDC
261,1.02664155550209,6174038104085.809,275,S0_baseline,eurozone,USDC
262,1.0345164358551973,6174038104085.809,275,S0_baseline,eurozone,USDC
263,1.0337881351240326,6174038104085.809,275,S0_baseline,eurozone,USDC
264,1.0295783811546437,6174038104085.809,275,S0_baseline,eurozone,USDC
265,1.044672063709961,6174038104085.809,275,S0_baseline,eurozone,USDC
266,1.0681312096613464,6174038104085.809,275,S0_baseline,eurozone,USDC
267,1.0999832038826196,6174038104085.809,275,S0_baseline,eurozone,USDC
268,1.1060469710626104,6174038104085.809,275,S0_baseline,eurozone,USDC
269,1.1161734646559123,6174038104085.809,275,S0_baseline,eurozone,USDC
270,1.1437783338508094,6174038104085.809,275,S0_baseline,eurozone,USDC
271,1.1501548761505194,6174038104085.809,275,S0_baseline,eurozone,USDC
272,1.1326981190458882,6174038104085.809,275,S0_baseline,eurozone,USDC
273,1.117914587974077,6174038104085.809,275,S0_baseline,eurozone,USDC
274,1.069486094029087,6174038104085.809,275,S0_baseline,eurozone,USDC
275,1.0802191471871996,6174038104085.809,275,S0_baseline,eurozone,USDC
276,1.0545812141821294,6174038104085.809,275,S0_baseline,eurozone,USDC
277,1.071375418739032,6174038104085.809,275,S0_baseline,eurozone,USDC
278,1.0775527033782886,6174038104085.809,275,S0_baseline,eurozone,USDC
279,1.0871057202016319,6174038104085.809,275,S0_baseline,eurozone,USDC
280,1.0999097175196475,6174038104085.809,275,S0_baseline,eurozone,USDC
281,1.0693517685747338,6174038104085.809,275,S0_baseline,eurozone,USDC
282,1.0784123295885244,6174038104085.809,275,S0_baseline,eurozone,USDC
283,1.0787504464874857,6174038104085.809,275,S0_baseline,eurozone,USDC
284,1.0731769593209524,6174038104085.809,275,S0_baseline,eurozone,USDC
285,1.1039036756710594,6174038104085.809,275,S0_baseline,eurozone,USDC
286,1.1003600748924038,6174038104085.809,275,S0_baseline,eurozone,USDC
287,1.0638578865995418,6174038104085.809,275,S0_baseline,eurozone,USDC
288,1.0468067438773057,6174038104085.809,275,S0_baseline,eurozone,USDC
289,1.043709239157412,6174038104085.809,275,S0_baseline,eurozone,USDC
290,1.0530888415289417,6174038104085.809,275,S0_baseline,eurozone,USDC
291,1.0557849743612016,6174038104085.809,275,S0_baseline,eurozone,USDC
292,1.0584775223703087,6174038104085.809,275,S0_baseline,eurozone,USDC
293,1.0441037123493002,6174038104085.809,275,S0_baseline,eurozone,USDC
294,1.0599427429694994,6174038104085.809,275,S0_baseline,eurozone,USDC
295,1.0610891303145953,6174038104085.809,275,S0_baseline,eurozone,USDC
296,1.066254385351601,6174038104085.809,275,S0_baseline,eurozone,USDC
297,1.0249561118469899,6174038104085.809,275,S0_baseline,eurozone,USDC
298,1.0158934079782505,6174038104085.809,275,S0_baseline,eurozone,USDC
299,1.0195720444724665,6174038104085.809,275,S0_baseline,eurozone,USDC
300,1.0198154983768861,6174038104085.809,275,S0_baseline,eurozone,USDC
301,1.0447299706761761,6174038104085.809,275,S0_baseline,eurozone,USDC
302,1.0343754466560038,6174038104085.809,275,S0_baseline,eurozone,USDC
303,1.0483606133132282,6174038104085.809,275,S0_baseline,eurozone,USDC
304,1.0659206199510147,6174038104085.809,275,S0_baseline,eurozone,USDC
305,1.0671517997182658,6174038104085.809,275,S0_baseline,eurozone,USDC
306,1.017990816820972,6174038104085.809,275,S0_baseline,eurozone,USDC
307,0.9876175541012969,6174038104085.809,275,S0_baseline,eurozone,USDC
308,0.9816168402033019,6174038104085.809,275,S0_baseline,eurozone,USDC
309,1.000581784437145,6174038104085.809,275,S0_baseline,eurozone,USDC
310,1.0126375941882995,6174038104085.809,275,S0_baseline,eurozone,USDC
311,1.0068488592035676,6174038104085.809,275,S0_baseline,eurozone,USDC
312,1.007933271692302,6174038104085.809,275,S0_baseline,eurozone,USDC
313,1.0284446193136603,6174038104085.809,275,S0_baseline,eurozone,USDC
314,1.0279009395971013,6174038104085.809,275,S0_baseline,eurozone,USDC
315,1.0450696529884864,6174038104085.809,275,S0_baseline,eurozone,USDC
316,1.0877396389832352,6174038104085.809,275,S0_baseline,eurozone,USDC
317,1.0783523911842923,6174038104085.809,275,S0_baseline,eurozone,USDC
318,1.05851217698598,6174038104085.809,275,S0_baseline,eurozone,USDC
319,1.0801209876345697,6174038104085.809,275,S0_baseline,eurozone,USDC
320,1.0676261225031258,6174038104085.809,275,S0_baseline,eurozone,USDC
321,1.0843877093192635,6174038104085.809,275,S0_baseline,eurozone,USDC
322,1.0719733003180882,6174038104085.809,275,S0_baseline,eurozone,USDC
323,1.0768555168131164,6174038104085.809,275,S0_baseline,eurozone,USDC
324,1.0866711561095819,6174038104085.809,275,S0_baseline,eurozone,USDC
325,1.0641679621718165,6174038104085.809,275,S0_baseline,eurozone,USDC
326,1.086646335047239,6174038104085.809,275,S0_baseline,eurozone,USDC
327,1.11347793036519,6174038104085.809,275,S0_baseline,eurozone,USDC
328,1.0682900735633731,6174038104085.809,275,S0_baseline,eurozone,USDC
329,1.0981678262868222,6174038104085.809,275,S0_baseline,eurozone,USDC
330,1.0968334257345327,6174038104085.809,275,S0_baseline,eurozone,USDC
331,1.1614631049715125,6174038104085.809,275,S0_baseline,eurozone,USDC
332,1.1560181555748446,6174038104085.809,275,S0_baseline,eurozone,USDC
333,1.122424493561753,6174038104085.809,275,S0_baseline,eurozone,USDC
334,1.100860484426207,6174038104085.809,275,S0_baseline,eurozone,USDC
335,1.0950849036444714,6174038104085.809,275,S0_baseline,eurozone,USDC
336,1.0919924677796544,6174038104085.809,275,S0_baseline,eurozone,USDC
337,1.1219781371697375,6174038104085.809,275,S0_baseline,eurozone,USDC
338,1.0699709472883203,6174038104085.809,275,S0_baseline,eurozone,USDC
339,1.0614112284774062,6174038104085.809,275,S0_baseline,eurozone,USDC
340,1.0546163284306096,6174038104085.809,275,S0_baseline,eurozone,USDC
341,1.0007939906044803,6174038104085.809,275,S0_baseline,eurozone,USDC
342,1.0205582668892013,6174038104085.809,275,S0_baseline,eurozone,USDC
343,1.0092202035094855,6174038104085.809,275,S0_baseline,eurozone,USDC
344,1.0005055062034898,6174038104085.809,275,S0_baseline,eurozone,USDC
345,1.0095982395437457,6174038104085.809,275,S0_baseline,eurozone,USDC
346,1.0240938481750588,6174038104085.809,275,S0_baseline,eurozone,USDC
347,1.0522166480360775,6174038104085.809,275,S0_baseline,eurozone,USDC
348,1.0354994712072927,6174038104085.809,275,S0_baseline,eurozone,USDC
349,1.0183112852933573,6174038104085.809,275,S0_baseline,eurozone,USDC
350,1.0277781207804129,6174038104085.809,275,S0_baseline,eurozone,USDC
351,1.0316355370322432,6174038104085.809,275,S0_baseline,eurozone,USDC
352,0.9978649105823103,6174038104085.809,275,S0_baseline,eurozone,USDC
353,1.0160980393775,6174038104085.809,275,S0_baseline,eurozone,USDC
354,1.027436387546411,6174038104085.809,275,S0_baseline,eurozone,USDC
355,1.0165310743834657,6174038104085.809,275,S0_baseline,eurozone,USDC
356,1.035445188722919,6174038104085.809,275,S0_baseline,eurozone,USDC
357,1.042113169548273,6174038104085.809,275,S0_baseline,eurozone,USDC
358,1.0422797495477718,6174038104085.809,275,S0_baseline,eurozone,USDC
359,1.0129220368885374,6174038104085.809,275,S0_baseline,eurozone,USDC
360,1.0118256249392026,6174038104085.809,275,S0_baseline,eurozone,USDC
361,1.0004295687190856,6174038104085.809,275,S0_baseline,eurozone,USDC
362,0.9938227753492299,6174038104085.809,275,S0_baseline,eurozone,USDC
363,0.9839866602840317,6174038104085.809,275,S0_baseline,eurozone,USDC
364,0.9879061200625449,6174038104085.809,275,S0_baseline,eurozone,USDC
365,0.9933882230665684,6174038104085.809,275,S0_baseline,eurozone,USDC
366,1.0024592314774428,6174038104085.809,275,S0_baseline,eurozone,USDC
367,0.9989431444283062,6174038104085.809,275,S0_baseline,eurozone,USDC
368,0.9991701325829084,6174038104085.809,275,S0_baseline,eurozone,USDC
369,1.034182818915774,6174038104085.809,275,S0_baseline,eurozone,USDC
370,1.0400301162324035,6174038104085.809,275,S0_baseline,eurozone,USDC
371,1.0558665858883711,6174038104085.809,275,S0_baseline,eurozone,USDC
372,1.0524102424501751,6174038104085.809,275,S0_baseline,eurozone,USDC
373,1.0217109342419428,6174038104085.809,275,S0_baseline,eurozone,USDC
374,1.0074718506709415,6174038104085.809,275,S0_baseline,eurozone,USDC
375,1.0062063725021877,6174038104085.809,275,S0_baseline,eurozone,USDC
376,1.0149950660852947,6174038104085.809,275,S0_baseline,eurozone,USDC
377,1.0089505209156213,6174038104085.809,275,S0_baseline,eurozone,USDC
378,1.0073073896800482,6174038104085.809,275,S0_baseline,eurozone,USDC
