Step,price,liquidity,iteration,scenario,region,coin
77,0.9978156157681486,6244990039152.127,843,S0_baseline,eurozone,USDC
78,0.9916885862517437,6244990039152.127,843,S0_baseline,eurozone,USDC
79,0.9792457212110245,6244990039152.127,843,S0_baseline,eurozone,USDC
80,0.9964056443616797,6244990039152.127,843,S0_baseline,eurozone,USDC
81,1.0101642215557527,6244990039152.127,843,S0_baseline,eurozone,USDC
82,1.0202988396868244,6244990039152.127,843,S0_baseline,eurozone,USDC
83,1.0210348147906907,6244990039152.127,843,S0_baseline,eurozone,USDC
84,0.9895955031833743,6244990039152.127,843,S0_baseline,eurozone,USDC
85,1.0008078439815717,6244990039152.127,843,S0_baseline,eurozone,USDC
86,1.0008179929216725,6244990039152.127,843,S0_baseline,eurozone,USDC
87,1.0319655775967287,6244990039152.127,843,S0_baseline,eurozone,USDC
88,0.9966118240405395,6244990039152.127,843,S0_baseline,eurozone,USDC
89,1.0146220251916893,6244990039152.127,843,S0_baseline,eurozone,USDC
90,1.0247227354334474,6244990039152.127,843,S0_baseline,eurozone,USDC
91,1.012837508112191,6244990039152.127,843,S0_baseline,eurozone,USDC
92,1.0093610184918063,6244990039152.127,843,S0_baseline,eurozone,USDC
93,0.9910968144285184,6244990039152.127,843,S0_baseline,eurozone,USDC
94,1.0129370681574674,6244990039152.127,843,S0_baseline,eurozone,USDC
95,1.0056253045179187,6244990039152.127,843,S0_baseline,eurozone,USDC
96,0.9701506209495637,6244990039152.127,843,S0_baseline,eurozone,USDC
97,0.9889654543323826,6244990039152.127,843,S0_baseline,eurozone,USDC
98,0.9966597353785944,6244990039152.127,843,S0_baseline,eurozone,USDC
99,1.0049393638622794,6244990039152.127,843,S0_baseline,eurozone,USDC
100,1.01615270113684,6244990039152.127,843,S0_baseline,eurozone,USDC
101,0.9967873624418182,6244990039152.127,843,S0_baseline,eurozone,USDC
102,0.9857891264695513,6244990039152.127,843,S0_baseline,eurozone,USDC
103,1.0002857748675833,6244990039152.127,843,S0_baseline,eurozone,USDC
104,1.002333305949444,6244990039152.127,843,S0_baseline,eurozone,USDC
105,0.9819702978333223,6244990039152.127,843,S0_baseline,eurozone,USDC
106,0.9626651556560488,6244990039152.127,843,S0_baseline,eurozone,USDC
107,0.9545444844920021,6244491133359.662,843,S0_baseline,eurozone,USDC
108,0.9756082054281884,6243507907148.626,843,S0_baseline,eurozone,USDC
109,1.0054756291069427,6243507907148.626,843,S0_baseline,eurozone,USDC
110,0.9889290735018295,6243507907148.626,843,S0_baseline,eurozone,USDC
111,1.0324913303230845,6243507907148.626,843,S0_baseline,eurozone,USDC
112,1.0775466505700682,6243507907148.626,843,S0_baseline,eurozone,USDC
113,1.090302586943548,6243507907148.626,843,S0_baseline,eurozone,USDC
114,1.036710390441834,6243507907148.626,843,S0_baseline,eurozone,USDC
115,1.0537201617334604,6243507907148.626,843,S0_baseline,eurozone,USDC
116,1.0408802080730273,6243507907148.626,843,S0_baseline,eurozone,USDC
117,1.0259824131421824,6243507907148.626,843,S0_baseline,eurozone,USDC
118,1.0079034962957885,6243507907148.626,843,S0_baseline,eurozone,USDC
119,1.0158390540479953,6243507907148.626,843,S0_baseline,eurozone,USDC
120,1.0256908258845983,6243507907148.626,843,S0_baseline,eurozone,USDC
121,1.0071849641141841,6243507907148.626,843,S0_baseline,eurozone,USDC
122,0.9859492925480952,6243507907148.626,843,S0_baseline,eurozone,USDC
123,0.9803937556669778,6243507907148.626,843,S0_baseline,eurozone,USDC
124,0.9927028574296919,6243507907148.626,843,S0_baseline,eurozone,USDC
125,0.977376623489335,6243507907148.626,843,S0_baseline,eurozone,USDC
126,0.994162423212915,6243507907148.626,843,S0_baseline,eurozone,USDC
127,1.0165087881725177,6243507907148.626,843,S0_baseline,eurozone,USDC
128,1.0410033211402683,6243507907148.626,843,S0_baseline,eurozone,USDC
129,1.0304512648833821,6243507907148.626,843,S0_baseline,eurozone,USDC
130,1.02046809447642,6243507907148.626,843,S0_baseline,eurozone,USDC
131,1.0484312392615822,6243507907148.626,843,S0_baseline,eurozone,USDC
132,1.0644937690057437,6243507907148.626,843,S0_baseline,eurozone,USDC
133,1.070143852454706,6243507907148.626,843,S0_baseline,eurozone,USDC
134,1.0557837657095748,6243507907148.626,843,S0_baseline,eurozone,USDC
135,1.0229579216690583,6243507907148.626,843,S0_baseline,eurozone,USDC
136,1.0061643943837317,6243507907148.626,843,S0_baseline,eurozone,USDC
137,0.9769060737707871,6243507907148.626,843,S0_baseline,eurozone,USDC
138,0.9692898451871905,6243507907148.626,843,S0_baseline,eurozone,USDC
139,0.9966510738060933,6243490927004.947,843,S0_baseline,eurozone,USDC
140,0.9948526576328696,6243490927004.947,843,S0_baseline,eurozone,USDC
141,1.0076206381133836,6243490927004.947,843,S0_baseline,eurozone,USDC
142,1.003532627997083,6243490927004.947,843,S0_baseline,eurozone,USDC
143,1.011864435942791,6243490927004.947,843,S0_baseline,eurozone,USDC
144,1.0031111049064965,6243490927004.947,843,S0_baseline,eurozone,USDC
145,0.9856262140401714,6243490927004.947,843,S0_baseline,eurozone,USDC
146,0.989576329840689,6243490927004.947,843,S0_baseline,eurozone,USDC
147,1.0078724097167633,6243490927004.947,843,S0_baseline,eurozone,USDC
148,1.032646523420877,6243490927004.947,843,S0_baseline,eurozone,USDC
149,1.0136365203326578,6243490927004.947,843,S0_baseline,eurozone,USDC
150,1.0157679366460743,6243490927004.947,843,S0_baseline,eurozone,USDC
151,1.0159405059282687,6243490927004.947,843,S0_baseline,eurozone,USDC
152,1.0175371816178644,6243490927004.947,843,S0_baseline,eurozone,USDC
153,0.988087578793174,6243490927004.947,843,S0_baseline,eurozone,USDC
154,0.9859701986487505,6243490927004.947,843,S0_baseline,eurozone,USDC
155,0.9757103995739613,6243490927004.947,843,S0_baseline,eurozone,USDC
156,0.9551253932886088,6243490927004.947,843,S0_baseline,eurozone,USDC
157,0.9809094755903909,6242532369419.632,843,S0_baseline,eurozone,USDC
158,0.9764121446481989,6242532369419.632,843,S0_baseline,eurozone,USDC
159,1.0032245936109594,6242532369419.632,843,S0_baseline,eurozone,USDC
160,0.9984359719805858,6242532369419.632,843,S0_baseline,eurozone,USDC
161,0.9862228288705834,6242532369419.632,843,S0_baseline,eurozone,USDC
162,1.0028111574067378,6242532369419.632,843,S0_baseline,eurozone,USDC
163,1.0607738271885407,6242532369419.632,843,S0_baseline,eurozone,USDC
164,1.0421066168080226,6242532369419.632,843,S0_baseline,eurozone,USDC
165,1.0633800505280344,6242532369419.632,843,S0_baseline,eurozone,USDC
166,1.05970244019805,6242532369419.632,843,S0_baseline,eurozone,USDC
167,1.0505698979278917,6242532369419.632,843,S0_baseline,eurozone,USDC
168,1.0645786821330572,6242532369419.632,843,S0_baseline,eurozone,USDC
169,1.0651035921517245,6242532369419.632,843,S0_baseline,eurozone,USDC
170,1.052223881627377,6242532369419.632,843,S0_baseline,eurozone,USDC
171,1.0655336692652373,6242532369419.632,843,S0_baseline,eurozone,USDC
172,1.0573279172884515,6242532369419.632,843,S0_baseline,eurozone,USDC
173,1.0328494061257796,6242532369419.632,843,S0_baseline,eurozone,USDC
174,1.0116242525377463,6242532369419.632,843,S0_baseline,eurozone,USDC
175,1.0056740786127016,6242532369419.632,843,S0_baseline,eurozone,USDC
176,1.0169749745192267,6242532369419.632,843,S0_baseline,eurozone,USDC
177,1.0397839712405395,6242532369419.632,843,S0_baseline,eurozone,USDC
178,1.0440200431256015,6242532369419.632,843,S0_baseline,eurozone,USDC
179,1.066423920792476,6242532369419.632,843,S0_baseline,eurozone,USDC
180,1.0877382198623782,6242532369419.632,843,S0_baseline,eurozone,USDC
181,1.0717704396408385,6242532369419.632,843,S0_baseline,eurozone,USDC
182,1.0835847438844455,6242532369419.632,843,S0_baseline,eurozone,USDC
183,1.0641664617970255,6242532369419.632,843,S0_baseline,eurozone,USDC
184,1.0139826174745417,6242532369419.632,843,S0_baseline,eurozone,USDC
185,1.0187214348849256,6242532369419.632,843,S0_baseline,eurozone,USDC
186,0.8773361008492274,6242532369419.632,843,S0_baseline,eurozone,USDC
187,0.8883170854181948,6235985486359.359,843,S0_baseline,eurozone,USDC
188,0.9091490902531557,6231122579968.963,843,S0_baseline,eurozone,USDC
189,0.890910107841967,6227806622195.422,843,S0_baseline,eurozone,USDC
190,0.9107618518067437,6223419446992.511,843,S0_baseline,eurozone,USDC
191,0.9152017240319991,6220477264055.384,843,S0_baseline,eurozone,USDC
192,0.9376888094549798,6217851620816.266,843,S0_baseline,eurozone,USDC
193,0.9109125945530447,6216390901150.386,843,S0_baseline,eurozone,USDC
194,0.9280049111914171,6214003330435.301,843,S0_baseline,eurozone,USDC
195,0.9251850055665699,6212321142335.344,843,S0_baseline,eurozone,USDC
196,0.9652503849339963,6210600280906.869,843,S0_baseline,eurozone,USDC
197,0.974958089453599,6210464557420.926,843,S0_baseline,eurozone,USDC
198,0.9826426916520875,6210464557420.926,843,S0_baseline,eurozone,USDC
199,0.9852482893085008,6210464557420.926,843,S0_baseline,eurozone,USDC
200,0.959434135915281,6210464557420.926,843,S0_baseline,eurozone,USDC
201,0.9615678717577277,6210143610262.568,843,S0_baseline,eurozone,USDC
202,0.972233331944626,6209853157949.111,843,S0_baseline,eurozone,USDC
203,1.00137250846365,6209853157949.111,843,S0_baseline,eurozone,USDC
204,0.9891882734431969,6209853157949.111,843,S0_baseline,eurozone,USDC
205,0.9858729288394541,6209853157949.111,843,S0_baseline,eurozone,USDC
206,0.9733015483535749,6209853157949.111,843,S0_baseline,eurozone,USDC
207,0.9993104758618482,6209853157949.111,843,S0_baseline,eurozone,USDC
208,1.0125593637335717,6209853157949.111,843,S0_baseline,eurozone,USDC
209,1.0404377217020717,6209853157949.111,843,S0_baseline,eurozone,USDC
210,1.021106753133587,6209853157949.111,843,S0_baseline,eurozone,USDC
211,0.9347756484358203,6209853157949.111,843,S0_baseline,eurozone,USDC
212,0.9613404630847988,6208631718111.722,843,S0_baseline,eurozone,USDC
213,0.968251574042653,6208391561068.23,843,S0_baseline,eurozone,USDC
214,0.9823819776810332,6208348211712.838,843,S0_baseline,eurozone,USDC
215,0.9988988692932022,6208348211712.838,843,S0_baseline,eurozone,USDC
216,0.9885972317641162,6208348211712.838,843,S0_baseline,eurozone,USDC
217,1.005531964752735,6208348211712.838,843,S0_baseline,eurozone,USDC
218,1.0014785941762834,6208348211712.838,843,S0_baseline,eurozone,USDC
219,0.9598114180019255,6208348211712.838,843,S0_baseline,eurozone,USDC
220,0.9578582521582436,6208034990304.884,843,S0_baseline,eurozone,USDC
221,0.9625537712186455,6207608965284.184,843,S0_baseline,eurozone,USDC
222,0.9748156875457721,6207350965238.193,843,S0_baseline,eurozone,USDC
223,0.9838561658525871,6207350965238.193,843,S0_baseline,eurozone,USDC
224,1.001624888835835,6207350965238.193,843,S0_baseline,eurozone,USDC
225,1.0098620075812046,6207350965238.193,843,S0_baseline,eurozone,USDC
226,1.013721610239205,6207350965238.193,843,S0_baseline,eurozone,USDC
227,1.00030559455314,6207350965238.193,843,S0_baseline,eurozone,USDC
228,1.008265081451862,6207350965238.193,843,S0_baseline,eurozone,USDC
229,1.0014739397463408,6207350965238.193,843,S0_baseline,eurozone,USDC
230,1.0291871280194298,6207350965238.193,843,S0_baseline,eurozone,USDC
231,1.0445148288067756,6207350965238.193,843,S0_baseline,eurozone,USDC
232,1.0160593435441032,6207350965238.193,843,S0_baseline,eurozone,USDC
233,1.0211068049718244,6207350965238.193,843,S0_baseline,eurozone,USDC
234,1.0131836673004968,6207350965238.193,843,S0_baseline,eurozone,USDC
235,0.9916799609813458,6207350965238.193,843,S0_baseline,eurozone,USDC
236,0.9999069902283828,6207350965238.193,843,S0_baseline,eurozone,USDC
237,0.9599698723161831,6207350965238.193,843,S0_baseline,eurozone,USDC
238,0.9817690820626696,6207052135574.89,843,S0_baseline,eurozone,USDC
239,0.9971602713297827,6207052135574.89,843,S0_baseline,eurozone,USDC
240,0.9877331179558517,6207052135574.89,843,S0_baseline,eurozone,USDC
241,0.9630232436558408,6207052135574.89,843,S0_baseline,eurozone,USDC
242,0.9610883457340916,6206814407021.734,843,S0_baseline,eurozone,USDC
243,0.9531552128291734,6206535091133.379,843,S0_baseline,eurozone,USDC
244,0.9781699678878991,6206022697462.486,843,S0_baseline,eurozone,USDC
245,0.9972181632631207,6206022697462.486,843,S0_baseline,eurozone,USDC
246,0.9792506256545227,6206022697462.486,843,S0_baseline,eurozone,USDC
247,0.9587263791512245,6206022697462.486,843,S0_baseline,eurozone,USDC
248,0.9616828261865383,6205650520400.892,843,S0_baseline,eurozone,USDC
249,0.9844756816606954,6205441649313.38,843,S0_baseline,eurozone,USDC
250,1.0076186876706197,6205441649313.38,843,S0_baseline,eurozone,USDC
251,0.9748451261199137,6205441649313.38,843,S0_baseline,eurozone,USDC
252,0.981699894202852,6205441649313.38,843,S0_baseline,eurozone,USDC
253,0.9516184761768907,6205441649313.38,843,S0_baseline,eurozone,USDC
254,0.9685245605790814,6204845829286.6875,843,S0_baseline,eurozone,USDC
255,0.9632426701555206,6204798910572.77,843,S0_baseline,eurozone,USDC
256,0.9806197786452451,6204642710457.458,843,S0_baseline,eurozone,USDC
257,0.9654752712166146,6204642710457.458,843,S0_baseline,eurozone,USDC
258,0.9607549493962751,6204554304900.116,843,S0_baseline,eurozone,USDC
259,0.9431023279745249,6204324901979.638,843,S0_baseline,eurozone,USDC
260,0.9784495180480182,6203572944813.348,843,S0_baseline,eurozone,USDC
261,0.9684672427984278,6203572944813.348,843,S0_baseline,eurozone,USDC
262,0.97212901155591,6203557396860.979,843,S0_baseline,eurozone,USDC
263,0.9672053271353382,6203557396860.979,843,S0_baseline,eurozone,USDC
264,0.9797636040555682,6203505712696.942,843,S0_baseline,eurozone,USDC
265,0.9699500046096503,6203505712696.942,843,S0_baseline,eurozone,USDC
266,0.9862243993612654,6203505206958.931,843,S0_baseline,eurozone,USDC
267,1.0043968847161948,6203505206958.931,843,S0_baseline,eurozone,USDC
268,0.9966143301103088,6203505206958.931,843,S0_baseline,eurozone,USDC
269,1.0109376341405956,6203505206958.931,843,S0_baseline,eurozone,USDC
270,1.005561226297797,6203505206958.931,843,S0_baseline,eurozone,USDC
271,1.0257014638241722,6203505206958.931,843,S0_baseline,eurozone,USDC
272,1.0324729316598058,6203505206958.931,843,S0_baseline,eurozone,USDC
273,1.0112765896138942,6203505206958.931,843,S0_baseline,eurozone,USDC
274,1.0132806888124513,6203505206958.931,843,S0_baseline,eurozone,USDC
275,1.00487137602832,6203505206958.931,843,S0_baseline,eurozone,USDC
276,0.9764230824871698,6203505206958.931,843,S0_baseline,eurozone,USDC
277,0.9625497256156419,6203505206958.931,843,S0_baseline,eurozone,USDC
278,0.9711032020590001,6203316603292.768,843,S0_baseline,eurozone,USDC
279,0.9496758206497561,6203316603292.768,843,S0_baseline,eurozone,USDC
280,0.9705005329292185,6202702339474.971,843,S0_baseline,eurozone,USDC
281,0.9629622302499372,6202702339474.971,843,S0_baseline,eurozone,USDC
282,0.9913060754582438,6202548889037.368,843,S0_baseline,eurozone,USDC
283,0.9759011874423499,6202548889037.368,843,S0_baseline,eurozone,USDC
284,0.9789487803087333,6202548889037.368,843,S0_baseline,eurozone,USDC
285,0.9970030035456268,6202548889037.368,843,S0_baseline,eurozone,USDC
286,0.9851881305858663,6202548889037.368,843,S0_baseline,eurozone,USDC
287,0.9888757430681417,6202548889037.368,843,S0_baseline,eurozone,USDC
288,0.9909988524869741,6202548889037.368,843,S0_baseline,eurozone,USDC
289,1.0005095636969235,6202548889037.368,843,S0_baseline,eurozone,USDC
290,1.005080858672994,6202548889037.368,843,S0_baseline,eurozone,USDC
291,1.01659152111989,6202548889037.368,843,S0_baseline,eurozone,USDC
292,1.0182619882352546,6202548889037.368,843,S0_baseline,eurozone,USDC
293,1.0200755312234073,6202548889037.368,843,S0_baseline,eurozone,USDC
294,1.0172001127899941,6202548889037.368,843,S0_baseline,eurozone,USDC
295,1.023390501001838,6202548889037.368,843,S0_baseline,eurozone,USDC
296,1.0169508011371675,6202548889037.368,843,S0_baseline,eurozone,USDC
297,1.0143782702886932,6202548889037.368,843,S0_baseline,eurozone,USDC
298,1.0209717538089862,6202548889037.368,843,S0_baseline,eurozone,USDC
299,0.9982666830608695,6202548889037.368,843,S0_baseline,eurozone,USDC
300,1.0223275417752922,6202548889037.368,843,S0_baseline,eurozone,USDC
301,1.0125278514143852,6202548889037.368,843,S0_baseline,eurozone,USDC
302,1.023947858157954,6202548889037.368,843,S0_baseline,eurozone,USDC
303,1.031715640211093,6202548889037.368,843,S0_baseline,eurozone,USDC
304,1.0075605701921886,6202548889037.368,843,S0_baseline,eurozone,USDC
305,0.9559886564377116,6202548889037.368,843,S0_baseline,eurozone,USDC
306,0.9656981490454792,6202157876002.995,843,S0_baseline,eurozone,USDC
307,0.9505435578240834,6202082785670.554,843,S0_baseline,eurozone,USDC
308,0.9535642205567662,6201567432819.565,843,S0_baseline,eurozone,USDC
309,0.9528565690999016,6201122243998.694,843,S0_baseline,eurozone,USDC
310,0.9539441676877266,6200665155873.372,843,S0_baseline,eurozone,USDC
311,0.9564488520075539,6200223783428.75,843,S0_baseline,eurozone,USDC
312,0.9814815444840106,6199876815958.559,843,S0_baseline,eurozone,USDC
313,0.9880760505724302,6199876815958.559,843,S0_baseline,eurozone,USDC
314,0.9715748977685664,6199876815958.559,843,S0_baseline,eurozone,USDC
315,0.9782991370856495,6199876815958.559,843,S0_baseline,eurozone,USDC
316,0.9774142911500694,6199876815958.559,843,S0_baseline,eurozone,USDC
317,0.9832264524451697,6199876815958.559,843,S0_baseline,eurozone,USDC
318,0.9338181490080657,6199876815958.559,843,S0_baseline,eurozone,USDC
319,0.9695821641961272,6198941429868.814,843,S0_baseline,eurozone,USDC
320,1.0072808179352082,6198934326535.786,843,S0_baseline,eurozone,USDC
321,1.0291212560807974,6198934326535.786,843,S0_baseline,eurozone,USDC
322,1.001966162709183,6198934326535.786,843,S0_baseline,eurozone,USDC
323,1.0240732623921034,6198934326535.786,843,S0_baseline,eurozone,USDC
324,1.0059394592053705,6198934326535.786,843,S0_baseline,eurozone,USDC
325,1.013754950143799,6198934326535.786,843,S0_baseline,eurozone,USDC
326,1.0136409159001194,6198934326535.786,843,S0_baseline,eurozone,USDC
327,1.0429357243360857,6198934326535.786,843,S0_baseline,eurozone,USDC
328,1.034666621269639,6198934326535.786,843,S0_baseline,eurozone,USDC
329,1.0313741456887573,6198934326535.786,843,S0_baseline,eurozone,USDC
330,1.0467062605190325,6198934326535.786,843,S0_baseline,eurozone,USDC
331,1.0418381490453552,6198934326535.786,843,S0_baseline,eurozone,USDC
332,1.063414000507969,6198934326535.786,843,S0_baseline,eurozone,USDC
333,1.0676371928597588,6198934326535.786,843,S0_baseline,eurozone,USDC
334,1.0636267599061893,6198934326535.786,843,S0_baseline,eurozone,USDC
335,1.0597436082961313,6198934326535.786,843,S0_baseline,eurozone,USDC
336,1.0916260262859525,6198934326535.786,843,S0_baseline,eurozone,USDC
337,1.087366895099398,6198934326535.786,843,S0_baseline,eurozone,USDC
338,1.0973837678941283,6198934326535.786,843,S0_baseline,eurozone,USDC
339,1.1566590079855694,6198934326535.786,843,S0_baseline,eurozone,USDC
340,1.1247912643000417,6198934326535.786,843,S0_baseline,eurozone,USDC
341,1.1175168738326415,6198934326535.786,843,S0_baseline,eurozone,USDC
342,1.1034373500501193,6198934326535.786,843,S0_baseline,eurozone,USDC
343,1.0835703435117972,6198934326535.786,843,S0_baseline,eurozone,USDC
344,1.1025104438791036,6198934326535.786,843,S0_baseline,eurozone,USDC
345,1.0845602440586144,6198934326535.786,843,S0_baseline,eurozone,USDC
346,1.0692161164392033,6198934326535.786,843,S0_baseline,eurozone,USDC
347,1.126877036989636,6198934326535.786,843,S0_baseline,eurozone,USDC
348,1.0679213383328006,6198934326535.786,843,S0_baseline,eurozone,USDC
349,1.0504112802662096,6198934326535.786,843,S0_baseline,eurozone,USDC
350,1.0449869235386555,6198934326535.786,843,S0_baseline,eurozone,USDC
351,1.044567107235893,6198934326535.786,843,S0_baseline,eurozone,USDC
352,1.0520203880692198,6198934326535.786,843,S0_baseline,eurozone,USDC
353,1.0374196071604025,6198934326535.786,843,S0_baseline,eurozone,USDC
354,1.018936824426662,6198934326535.786,843,S0_baseline,eurozone,USDC
355,0.9808262439156291,6198934326535.786,843,S0_baseline,eurozone,USDC
356,1.0065291928930715,6198934326535.786,843,S0_baseline,eurozone,USDC
357,1.0118129614044817,6198934326535.786,843,S0_baseline,eurozone,USDC
358,1.0378977331112798,6198934326535.786,843,S0_baseline,eurozone,USDC
359,1.030962130059782,6198934326535.786,843,S0_baseline,eurozone,USDC
360,0.9895547945255714,6198934326535.786,843,S0_baseline,eurozone,USDC
361,0.9598318037883139,6198934326535.786,843,S0_baseline,eurozone,USDC
362,0.9624392963908146,6198672948056.794,843,S0_baseline,eurozone,USDC
363,0.9770258289480392,6198528403538.272,843,S0_baseline,eurozone,USDC
364,0.9345523922787861,6198528403538.272,843,S0_baseline,eurozone,USDC
365,0.9490861223752673,6197632039387.084,843,S0_baseline,eurozone,USDC
366,0.9409048964080327,6197142942798.868,843,S0_baseline,eurozone,USDC
367,0.9261289637802007,6196448771336.852,843,S0_baseline,eurozone,USDC
368,0.9500064252847685,6195433461171.482,843,S0_baseline,eurozone,USDC
369,0.9827188680623449,6195028205699.177,843,S0_baseline,eurozone,USDC
370,1.0024346147692282,6195028205699.177,843,S0_baseline,eurozone,USDC
371,1.0052993677837188,6195028205699.177,843,S0_baseline,eurozone,USDC
372,1.0083653259166896,6195028205699.177,843,S0_baseline,eurozone,USDC
373,1.0221467934253685,6195028205699.177,843,S0_baseline,eurozone,USDC
374,0.994226340712883,6195028205699.177,843,S0_baseline,eurozone,USDC
375,1.0123094576902956,6195028205699.177,843,S0_baseline,eurozone,USDC
376,1.0183532877660926,6195028205699.177,843,S0_baseline,eurozone,USDC
377,1.0249427643818796,6195028205699.177,843,S0_baseline,eurozone,USDC
378,1.0348683890827237,6195028205699.177,843,S0_baseline,eurozone,USDC
