Step,price,liquidity,iteration,scenario,region,coin
81,1.0102572807396542,6297701044645.18,269,S0_baseline,eurozone,USDC
82,0.9948238614565869,6297701044645.18,269,S0_baseline,eurozone,USDC
83,0.9731844388819246,6297701044645.18,269,S0_baseline,eurozone,USDC
84,0.972498543130887,6297701044645.18,269,S0_baseline,eurozone,USDC
85,0.9645107007224634,6297701044645.18,269,S0_baseline,eurozone,USDC
86,0.9664203112187786,6297001011598.787,269,S0_baseline,eurozone,USDC
87,0.963934709127306,6296661639988.297,269,S0_baseline,eurozone,USDC
88,0.9663844789554628,6296019402962.589,269,S0_baseline,eurozone,USDC
89,0.9080574486267042,6295603856769.076,269,S0_baseline,eurozone,USDC
90,0.9137528128120374,6288164811576.1,269,S0_baseline,eurozone,USDC
91,0.9392776536463994,6281544760517.338,269,S0_baseline,eurozone,USDC
92,0.925168785101335,6278277142999.129,269,S0_baseline,eurozone,USDC
93,0.9512443392693203,6273713761372.301,269,S0_baseline,eurozone,USDC
94,0.9780840556935122,6271840929616.264,269,S0_baseline,eurozone,USDC
95,0.9585113308449671,6271840929616.264,269,S0_baseline,eurozone,USDC
96,0.9482779657316566,6270682102739.787,269,S0_baseline,eurozone,USDC
97,0.9656756295887695,6268576306752.246,269,S0_baseline,eurozone,USDC
98,0.994733063508616,6268194127216.748,269,S0_baseline,eurozone,USDC
99,0.9884723269954434,6268194127216.748,269,S0_baseline,eurozone,USDC
100,1.0216037260837574,6268194127216.748,269,S0_baseline,eurozone,USDC
101,1.0219858085903737,6268194127216.748,269,S0_baseline,eurozone,USDC
102,1.0639705408306255,6268194127216.748,269,S0_baseline,eurozone,USDC
103,1.0255750938992803,6268194127216.748,269,S0_baseline,eurozone,USDC
104,1.0077176196391748,6268194127216.748,269,S0_baseline,eurozone,USDC
105,0.98362621021926,6268194127216.748,269,S0_baseline,eurozone,USDC
106,1.0134888956753778,6268194127216.748,269,S0_baseline,eurozone,USDC
107,0.9627683872146434,6268194127216.748,269,S0_baseline,eurozone,USDC
108,0.9708277077213641,6267581541931.104,269,S0_baseline,eurozone,USDC
109,0.9769764679881688,6267581541931.104,269,S0_baseline,eurozone,USDC
110,0.9766385525579,6267581541931.104,269,S0_baseline,eurozone,USDC
111,0.9832595434655891,6267581541931.104,269,S0_baseline,eurozone,USDC
112,0.9866503763588461,6267581541931.104,269,S0_baseline,eurozone,USDC
113,0.968480859991921,6267581541931.104,269,S0_baseline,eurozone,USDC
114,0.9705286398691848,6267550154220.532,269,S0_baseline,eurozone,USDC
115,0.9564256358200748,6267550154220.532,269,S0_baseline,eurozone,USDC
116,0.9595790039801968,6266240995599.422,269,S0_baseline,eurozone,USDC
117,0.9653676901426688,6265250023384.984,269,S0_baseline,eurozone,USDC
118,0.9566444854451444,6264857858361.055,269,S0_baseline,eurozone,USDC
119,0.9568397389875216,6263662225155.254,269,S0_baseline,eurozone,USDC
120,0.9380409708714363,6262612051484.758,269,S0_baseline,eurozone,USDC
121,0.9367119809618574,6259773127095.93,269,S0_baseline,eurozone,USDC
122,0.9302490060597404,6256829603912.703,269,S0_baseline,eurozone,USDC
123,0.9184058573361996,6253435213105.272,269,S0_baseline,eurozone,USDC
124,0.9468434762146383,6249523257085.822,269,S0_baseline,eurozone,USDC
125,0.9561794840006691,6247922214037.743,269,S0_baseline,eurozone,USDC
126,0.9489677370260529,6246980499608.645,269,S0_baseline,eurozone,USDC
127,0.9494922027876759,6245525679127.055,269,S0_baseline,eurozone,USDC
128,0.9413395269116451,6244199695726.879,269,S0_baseline,eurozone,USDC
129,0.9477829071924475,6242337779106.167,269,S0_baseline,eurozone,USDC
130,0.959398050541662,6240956493773.207,269,S0_baseline,eurozone,USDC
131,0.9739177086708379,6240318085292.19,269,S0_baseline,eurozone,USDC
132,0.983924031633837,6240318085292.19,269,S0_baseline,eurozone,USDC
133,0.9841993619875761,6240318085292.19,269,S0_baseline,eurozone,USDC
134,0.9921071139122308,6240318085292.19,269,S0_baseline,eurozone,USDC
135,0.9858436043087804,6240318085292.19,269,S0_baseline,eurozone,USDC
136,0.9969933596997775,6240318085292.19,269,S0_baseline,eurozone,USDC
137,0.9856958000760458,6240318085292.19,269,S0_baseline,eurozone,USDC
138,1.0025487902728123,6240318085292.19,269,S0_baseline,eurozone,USDC
139,1.0145568630823478,6240318085292.19,269,S0_baseline,eurozone,USDC
140,0.9888102888280894,6240318085292.19,269,S0_baseline,eurozone,USDC
141,0.9852131697630838,6240318085292.19,269,S0_baseline,eurozone,USDC
142,0.9820581665381202,6240318085292.19,269,S0_baseline,eurozone,USDC
143,1.0073855390556339,6240318085292.19,269,S0_baseline,eurozone,USDC
144,1.0331630556940377,6240318085292.19,269,S0_baseline,eurozone,USDC
145,1.0068485436347534,6240318085292.19,269,S0_baseline,eurozone,USDC
146,1.0193905774312766,6240318085292.19,269,S0_baseline,eurozone,USDC
147,1.0248769277954468,6240318085292.19,269,S0_baseline,eurozone,USDC
148,0.9760138834236276,6240318085292.19,269,S0_baseline,eurozone,USDC
149,1.018482928748692,6240318085292.19,269,S0_baseline,eurozone,USDC
150,1.026534570523,6240318085292.19,269,S0_baseline,eurozone,USDC
151,1.0293191266345194,6240318085292.19,269,S0_baseline,eurozone,USDC
152,1.0176445156355471,6240318085292.19,269,S0_baseline,eurozone,USDC
153,1.0127754891211118,6240318085292.19,269,S0_baseline,eurozone,USDC
154,1.0229366020545585,6240318085292.19,269,S0_baseline,eurozone,USDC
155,1.0528013197614663,6240318085292.19,269,S0_baseline,eurozone,USDC
156,1.0636353924827793,6240318085292.19,269,S0_baseline,eurozone,USDC
157,1.0584476628755,6240318085292.19,269,S0_baseline,eurozone,USDC
158,1.0185226826936844,6240318085292.19,269,S0_baseline,eurozone,USDC
159,0.9887239876833851,6240318085292.19,269,S0_baseline,eurozone,USDC
160,0.9712405181275334,6240318085292.19,269,S0_baseline,eurozone,USDC
161,0.9953389500878683,6240318085292.19,269,S0_baseline,eurozone,USDC
162,0.9954567398714045,6240318085292.19,269,S0_baseline,eurozone,USDC
163,0.9731527311202449,6240318085292.19,269,S0_baseline,eurozone,USDC
164,0.9598720308230927,6240318085292.19,269,S0_baseline,eurozone,USDC
165,0.9740525163626333,6239625644546.097,269,S0_baseline,eurozone,USDC
166,0.9739901995111928,6239625644546.097,269,S0_baseline,eurozone,USDC
167,0.962790970187363,6239625644546.097,269,S0_baseline,eurozone,USDC
168,0.9428645707055208,6239263784855.595,269,S0_baseline,eurozone,USDC
169,0.9153710418747987,6237565873482.805,269,S0_baseline,eurozone,USDC
170,0.913990933669416,6233985937976.946,269,S0_baseline,eurozone,USDC
171,0.9616757425440317,6230699805863.316,269,S0_baseline,eurozone,USDC
172,0.9821840688797976,6230287728837.092,269,S0_baseline,eurozone,USDC
173,0.9689132253043693,6230287728837.092,269,S0_baseline,eurozone,USDC
174,1.028699621047544,6230266640533.659,269,S0_baseline,eurozone,USDC
175,1.0183745230134678,6230266640533.659,269,S0_baseline,eurozone,USDC
176,1.0316386483931677,6230266640533.659,269,S0_baseline,eurozone,USDC
177,1.0502160556672484,6230266640533.659,269,S0_baseline,eurozone,USDC
178,1.0581972237537876,6230266640533.659,269,S0_baseline,eurozone,USDC
179,1.050695817346536,6230266640533.659,269,S0_baseline,eurozone,USDC
180,1.0507386207663982,6230266640533.659,269,S0_baseline,eurozone,USDC
181,1.0854266493686673,6230266640533.659,269,S0_baseline,eurozone,USDC
182,1.08525853552816,6230266640533.659,269,S0_baseline,eurozone,USDC
183,1.0731207576539503,6230266640533.659,269,S0_baseline,eurozone,USDC
184,1.047243653563121,6230266640533.659,269,S0_baseline,eurozone,USDC
185,1.0434976954738402,6230266640533.659,269,S0_baseline,eurozone,USDC
186,1.0394803003054172,6230266640533.659,269,S0_baseline,eurozone,USDC
187,1.032166523420654,6230266640533.659,269,S0_baseline,eurozone,USDC
188,1.0582883771190155,6230266640533.659,269,S0_baseline,eurozone,USDC
189,1.0095137629540143,6230266640533.659,269,S0_baseline,eurozone,USDC
190,1.0022960472702414,6230266640533.659,269,S0_baseline,eurozone,USDC
191,1.001778167329287,6230266640533.659,269,S0_baseline,eurozone,USDC
192,0.9891038264264717,6230266640533.659,269,S0_baseline,eurozone,USDC
193,0.9929923434464498,6230266640533.659,269,S0_baseline,eurozone,USDC
194,1.0018937406767812,6230266640533.659,269,S0_baseline,eurozone,USDC
195,0.9852574354322376,6230266640533.659,269,S0_baseline,eurozone,USDC
196,0.9862044095719197,6230266640533.659,269,S0_baseline,eurozone,USDC
197,1.0028376718298528,6230266640533.659,269,S0_baseline,eurozone,USDC
198,1.0083524109360182,6230266640533.659,269,S0_baseline,eurozone,USDC
199,1.0114742057600896,6230266640533.659,269,S0_baseline,eurozone,USDC
200,0.9989443647532654,6230266640533.659,269,S0_baseline,eurozone,USDC
201,1.0089015021904724,6230266640533.659,269,S0_baseline,eurozone,USDC
202,1.0191995193560062,6230266640533.659,269,S0_baseline,eurozone,USDC
203,1.0412647265682562,6230266640533.659,269,S0_baseline,eurozone,USDC
204,1.00088557599301,6230266640533.659,269,S0_baseline,eurozone,USDC
205,0.9972548487505097,6230266640533.659,269,S0_baseline,eurozone,USDC
206,0.9991929361051087,6230266640533.659,269,S0_baseline,eurozone,USDC
207,0.982370622433297,6230266640533.659,269,S0_baseline,eurozone,USDC
208,0.9539493522846848,6230266640533.659,269,S0_baseline,eurozone,USDC
209,0.9818176174847335,6229335593084.866,269,S0_baseline,eurozone,USDC
210,0.9814412617770352,6229335593084.866,269,S0_baseline,eurozone,USDC
211,1.0063629982553242,6229335593084.866,269,S0_baseline,eurozone,USDC
212,1.000283430889875,6229335593084.866,269,S0_baseline,eurozone,USDC
213,1.031762269458954,6229335593084.866,269,S0_baseline,eurozone,USDC
214,1.0334820878751598,6229335593084.866,269,S0_baseline,eurozone,USDC
215,1.0373091445968787,6229335593084.866,269,S0_baseline,eurozone,USDC
216,1.0741766339989094,6229335593084.866,269,S0_baseline,eurozone,USDC
217,1.0601344926824985,6229335593084.866,269,S0_baseline,eurozone,USDC
218,1.0790137911364817,6229335593084.866,269,S0_baseline,eurozone,USDC
219,1.0534888177346067,6229335593084.866,269,S0_baseline,eurozone,USDC
220,1.0436175600536133,6229335593084.866,269,S0_baseline,eurozone,USDC
221,1.0454114281584357,6229335593084.866,269,S0_baseline,eurozone,USDC
222,1.072302481076614,6229335593084.866,269,S0_baseline,eurozone,USDC
223,1.1077659838304514,6229335593084.866,269,S0_baseline,eurozone,USDC
224,1.106951200492069,6229335593084.866,269,S0_baseline,eurozone,USDC
225,1.11556638535023,6229335593084.866,269,S0_baseline,eurozone,USDC
226,1.0865998204181635,6229335593084.866,269,S0_baseline,eurozone,USDC
227,1.1024665122186632,6229335593084.866,269,S0_baseline,eurozone,USDC
228,1.088309309487063,6229335593084.866,269,S0_baseline,eurozone,USDC
229,1.0848291665932899,6229335593084.866,269,S0_baseline,eurozone,USDC
230,1.068425157167706,6229335593084.866,269,S0_baseline,eurozone,USDC
231,1.0801162577429546,6229335593084.866,269,S0_baseline,eurozone,USDC
232,1.0804363934145251,6229335593084.866,269,S0_baseline,eurozone,USDC
233,1.084451053010292,6229335593084.866,269,S0_baseline,eurozone,USDC
234,1.058235134889444,6229335593084.866,269,S0_baseline,eurozone,USDC
235,1.0570479997176818,6229335593084.866,269,S0_baseline,eurozone,USDC
236,1.0389873242070475,6229335593084.866,269,S0_baseline,eurozone,USDC
237,1.0114971251294247,6229335593084.866,269,S0_baseline,eurozone,USDC
238,1.0018509127511892,6229335593084.866,269,S0_baseline,eurozone,USDC
239,1.0087437072879328,6229335593084.866,269,S0_baseline,eurozone,USDC
240,1.0042490345100046,6229335593084.866,269,S0_baseline,eurozone,USDC
241,0.9917438814798015,6229335593084.866,269,S0_baseline,eurozone,USDC
242,0.957442057443342,6229335593084.866,269,S0_baseline,eurozone,USDC
243,0.9476741643900248,6228619200095.898,269,S0_baseline,eurozone,USDC
244,0.9697590690871849,6227509386159.588,269,S0_baseline,eurozone,USDC
245,0.9585954761557529,6227500535954.127,269,S0_baseline,eurozone,USDC
246,0.9668805674502932,6226985700977.695,269,S0_baseline,eurozone,USDC
247,0.9865652061437535,6226815303740.273,269,S0_baseline,eurozone,USDC
248,0.9888418507253876,6226815303740.273,269,S0_baseline,eurozone,USDC
249,0.9588663805662273,6226815303740.273,269,S0_baseline,eurozone,USDC
250,0.9885914937329962,6226209091892.724,269,S0_baseline,eurozone,USDC
251,1.0172505460060832,6226209091892.724,269,S0_baseline,eurozone,USDC
252,1.0438557995927475,6226209091892.724,269,S0_baseline,eurozone,USDC
253,1.0524922443762856,6226209091892.724,269,S0_baseline,eurozone,USDC
254,1.03528349274294,6226209091892.724,269,S0_baseline,eurozone,USDC
255,1.0429072983716294,6226209091892.724,269,S0_baseline,eurozone,USDC
256,1.0234965028762515,6226209091892.724,269,S0_baseline,eurozone,USDC
257,1.0501218543575588,6226209091892.724,269,S0_baseline,eurozone,USDC
258,1.0689405706493624,6226209091892.724,269,S0_baseline,eurozone,USDC
259,1.0655450412777538,6226209091892.724,269,S0_baseline,eurozone,USDC
260,1.0542091657344757,6226209091892.724,269,S0_baseline,eurozone,USDC
261,1.0526049629862477,6226209091892.724,269,S0_baseline,eurozone,USDC
262,1.0443804458630996,6226209091892.724,269,S0_baseline,eurozone,USDC
263,1.0073940823174832,6226209091892.724,269,S0_baseline,eurozone,USDC
264,1.0045199012996135,6226209091892.724,269,S0_baseline,eurozone,USDC
265,0.991011415716889,6226209091892.724,269,S0_baseline,eurozone,USDC
266,1.0328017949936592,6226209091892.724,269,S0_baseline,eurozone,USDC
267,1.05979201101835,6226209091892.724,269,S0_baseline,eurozone,USDC
268,1.0442778524295897,6226209091892.724,269,S0_baseline,eurozone,USDC
269,0.9977864333987044,6226209091892.724,269,S0_baseline,eurozone,USDC
270,1.0185904517600477,6226209091892.724,269,S0_baseline,eurozone,USDC
271,1.031658716000083,6226209091892.724,269,S0_baseline,eurozone,USDC
272,0.9912136529282952,6226209091892.724,269,S0_baseline,eurozone,USDC
273,1.0146614614142986,6226209091892.724,269,S0_baseline,eurozone,USDC
274,0.9945581844463093,6226209091892.724,269,S0_baseline,eurozone,USDC
275,0.9871165310253422,6226209091892.724,269,S0_baseline,eurozone,USDC
276,0.9839834160745746,6226209091892.724,269,S0_baseline,eurozone,USDC
277,1.0006599558402625,6226209091892.724,269,S0_baseline,eurozone,USDC
278,1.0044997253309855,6226209091892.724,269,S0_baseline,eurozone,USDC
279,1.0077389663573393,6226209091892.724,269,S0_baseline,eurozone,USDC
280,1.003737186379979,6226209091892.724,269,S0_baseline,eurozone,USDC
281,1.0258273295460354,6226209091892.724,269,S0_baseline,eurozone,USDC
282,1.0235759032891012,6226209091892.724,269,S0_baseline,eurozone,USDC
283,1.0191537153847194,6226209091892.724,269,S0_baseline,eurozone,USDC
284,1.0244251724252118,6226209091892.724,269,S0_baseline,eurozone,USDC
285,1.0477530653360319,6226209091892.724,269,S0_baseline,eurozone,USDC
286,1.0292117750204628,6226209091892.724,269,S0_baseline,eurozone,USDC
287,1.0049656482701157,6226209091892.724,269,S0_baseline,eurozone,USDC
288,0.9752239788999562,6226209091892.724,269,S0_baseline,eurozone,USDC
289,0.9663565420112613,6226209091892.724,269,S0_baseline,eurozone,USDC
290,0.9633141264005298,6226103528064.419,269,S0_baseline,eurozone,USDC
291,0.9896940280125911,6225842925558.757,269,S0_baseline,eurozone,USDC
292,0.9911164076064927,6225842925558.757,269,S0_baseline,eurozone,USDC
293,0.9736359832247005,6225842925558.757,269,S0_baseline,eurozone,USDC
294,0.9583731709922594,6225842925558.757,269,S0_baseline,eurozone,USDC
295,0.9867523777840376,6225258414580.732,269,S0_baseline,eurozone,USDC
296,1.0162893158293802,6225258414580.732,269,S0_baseline,eurozone,USDC
297,1.0039235450762674,6225258414580.732,269,S0_baseline,eurozone,USDC
298,0.9787836098911522,6225258414580.732,269,S0_baseline,eurozone,USDC
299,0.9706147857441009,6225258414580.732,269,S0_baseline,eurozone,USDC
300,0.9501565207953538,6225258414580.732,269,S0_baseline,eurozone,USDC
301,0.9412852736449994,6224209811195.375,269,S0_baseline,eurozone,USDC
302,0.9399784134205629,6222875421275.192,269,S0_baseline,eurozone,USDC
303,0.9767775054921791,6221413210078.652,269,S0_baseline,eurozone,USDC
304,0.9666228409441153,6221413210078.652,269,S0_baseline,eurozone,USDC
305,0.9893122713639023,6221275205459.997,269,S0_baseline,eurozone,USDC
306,1.0281252882801226,6221275205459.997,269,S0_baseline,eurozone,USDC
307,1.010427776141313,6221275205459.997,269,S0_baseline,eurozone,USDC
308,1.0275685798930059,6221275205459.997,269,S0_baseline,eurozone,USDC
309,1.0439749776021034,6221275205459.997,269,S0_baseline,eurozone,USDC
310,1.0208815863718348,6221275205459.997,269,S0_baseline,eurozone,USDC
311,0.989096662949637,6221275205459.997,269,S0_baseline,eurozone,USDC
312,1.0025776244618736,6221275205459.997,269,S0_baseline,eurozone,USDC
313,1.0155882013336206,6221275205459.997,269,S0_baseline,eurozone,USDC
314,1.0174788352592354,6221275205459.997,269,S0_baseline,eurozone,USDC
315,0.9881359035052498,6221275205459.997,269,S0_baseline,eurozone,USDC
316,0.9812856253118021,6221275205459.997,269,S0_baseline,eurozone,USDC
317,0.9763104180826753,6221275205459.997,269,S0_baseline,eurozone,USDC
318,0.9838380648572593,6221275205459.997,269,S0_baseline,eurozone,USDC
319,0.9749399219737999,6221275205459.997,269,S0_baseline,eurozone,USDC
320,0.9428412460872433,6221275205459.997,269,S0_baseline,eurozone,USDC
321,0.9414325068252932,6220044271347.151,269,S0_baseline,eurozone,USDC
322,0.965273089834925,6218688220411.643,269,S0_baseline,eurozone,USDC
323,0.9877187704734619,6218523748891.223,269,S0_baseline,eurozone,USDC
324,0.9964109909284252,6218523748891.223,269,S0_baseline,eurozone,USDC
325,0.9833334059842969,6218523748891.223,269,S0_baseline,eurozone,USDC
326,0.9927315647350435,6218523748891.223,269,S0_baseline,eurozone,USDC
327,0.9646234937910171,6218523748891.223,269,S0_baseline,eurozone,USDC
328,0.9847214353327042,6218304074386.84,269,S0_baseline,eurozone,USDC
329,1.0113242780361913,6218304074386.84,269,S0_baseline,eurozone,USDC
330,1.0236145926060536,6218304074386.84,269,S0_baseline,eurozone,USDC
331,1.0300883080351766,6218304074386.84,269,S0_baseline,eurozone,USDC
332,1.0562912284853385,6218304074386.84,269,S0_baseline,eurozone,USDC
333,1.04288832713671,6218304074386.84,269,S0_baseline,eurozone,USDC
334,1.0116348064517922,6218304074386.84,269,S0_baseline,eurozone,USDC
335,0.9994431257198149,6218304074386.84,269,S0_baseline,eurozone,USDC
336,1.0120823903157883,6218304074386.84,269,S0_baseline,eurozone,USDC
337,0.9875606284756661,6218304074386.84,269,S0_baseline,eurozone,USDC
338,0.9745509411659112,6218304074386.84,269,S0_baseline,eurozone,USDC
339,0.9651322492673494,6218304074386.84,269,S0_baseline,eurozone,USDC
340,0.969985771738251,6218161371274.008,269,S0_baseline,eurozone,USDC
341,0.9754623125098514,6218160940070.912,269,S0_baseline,eurozone,USDC
342,0.9626549625463061,6218160940070.912,269,S0_baseline,eurozone,USDC
343,0.9816633762280195,6217883132731.49,269,S0_baseline,eurozone,USDC
344,0.9874145547051699,6217883132731.49,269,S0_baseline,eurozone,USDC
345,0.9585719312762997,6217883132731.49,269,S0_baseline,eurozone,USDC
346,0.9524677984272736,6217428649555.625,269,S0_baseline,eurozone,USDC
347,0.9562664330319911,6216750106388.816,269,S0_baseline,eurozone,USDC
348,0.9555891528258135,6216241208742.478,269,S0_baseline,eurozone,USDC
349,0.9659234835882743,6215613650388.209,269,S0_baseline,eurozone,USDC
350,0.9735046380845739,6215438765100.828,269,S0_baseline,eurozone,USDC
351,0.9692644406061083,6215438765100.828,269,S0_baseline,eurozone,USDC
352,0.9679633412614427,6215438765100.828,269,S0_baseline,eurozone,USDC
353,0.9915845730727675,6215351758272.934,269,S0_baseline,eurozone,USDC
354,0.985726879217483,6215351758272.934,269,S0_baseline,eurozone,USDC
355,0.9914350374337049,6215351758272.934,269,S0_baseline,eurozone,USDC
356,0.9980241126690027,6215351758272.934,269,S0_baseline,eurozone,USDC
357,1.02944992892851,6215351758272.934,269,S0_baseline,eurozone,USDC
358,1.0340972799029824,6215351758272.934,269,S0_baseline,eurozone,USDC
359,1.017196073904751,6215351758272.934,269,S0_baseline,eurozone,USDC
360,1.0364516119032845,6215351758272.934,269,S0_baseline,eurozone,USDC
361,0.980054247694859,6215351758272.934,269,S0_baseline,eurozone,USDC
362,0.9489397140857013,6215351758272.934,269,S0_baseline,eurozone,USDC
363,0.9448966169466952,6214526476575.506,269,S0_baseline,eurozone,USDC
364,0.957806118019034,6213554273346.0,269,S0_baseline,eurozone,USDC
365,0.9738797791622615,6213143064352.232,269,S0_baseline,eurozone,USDC
366,0.9326192319878811,6213143064352.232,269,S0_baseline,eurozone,USDC
367,0.9576312125165424,6211770566083.249,269,S0_baseline,eurozone,USDC
368,0.9599153303407487,6211343937507.526,269,S0_baseline,eurozone,USDC
369,0.9632334342315134,6210981395638.608,269,S0_baseline,eurozone,USDC
370,0.9673420217225346,6210793505844.741,269,S0_baseline,eurozone,USDC
371,0.9599451456941227,6210692684876.403,269,S0_baseline,eurozone,USDC
372,0.9443574758710422,6210388093543.225,269,S0_baseline,eurozone,USDC
373,0.9714678704561636,6209460972105.122,269,S0_baseline,eurozone,USDC
374,0.9979015742916972,6209460972105.122,269,S0_baseline,eurozone,USDC
375,0.9655823728669399,6209460972105.122,269,S0_baseline,eurozone,USDC
376,0.9806468305640431,6209341355380.938,269,S0_baseline,eurozone,USDC
377,0.9682094346030944,6209341355380.938,269,S0_baseline,eurozone,USDC
378,0.9538520535250148,6209334030716.451,269,S0_baseline,eurozone,USDC
