Step,price,liquidity,iteration,scenario,region,coin
79,0.9071840547385197,6191955767722.256,564,S0_baseline,eurozone,USDC
80,0.8774731274129899,6190821524934.558,564,S0_baseline,eurozone,USDC
81,0.9106896222309064,6189323186117.836,564,S0_baseline,eurozone,USDC
82,0.9046192177447614,6188409771172.563,564,S0_baseline,eurozone,USDC
83,0.9176879412228842,6187509357410.652,564,S0_baseline,eurozone,USDC
84,0.8959819683022233,6186819034384.023,564,S0_baseline,eurozone,USDC
85,0.915502557683791,6185886558995.505,564,S0_baseline,eurozone,USDC
86,0.943530981427312,6185218737280.87,564,S0_baseline,eurozone,USDC
87,0.9555767705498516,6184934399328.323,564,S0_baseline,eurozone,USDC
88,0.9644086871765087,6184788485628.836,564,S0_baseline,eurozone,USDC
89,0.9635988889801728,6184739516367.801,564,S0_baseline,eurozone,USDC
90,0.949175545386871,6184682070527.011,564,S0_baseline,eurozone,USDC
91,0.9660500261429962,6184471361485.303,564,S0_baseline,eurozone,USDC
92,0.9872512776510348,6184428720656.32,564,S0_baseline,eurozone,USDC
93,0.9887080732419806,6184428720656.32,564,S0_baseline,eurozone,USDC
94,0.9955040189789536,6184428720656.32,564,S0_baseline,eurozone,USDC
95,0.9785585306571333,6184428720656.32,564,S0_baseline,eurozone,USDC
96,0.9797135988054859,6184428720656.32,564,S0_baseline,eurozone,USDC
97,0.9714321615772475,6184428720656.32,564,S0_baseline,eurozone,USDC
98,0.9538867030098469,6184428720656.32,564,S0_baseline,eurozone,USDC
99,0.9824886402676567,6184263753319.162,564,S0_baseline,eurozone,USDC
100,0.9738328652720875,6184263753319.162,564,S0_baseline,eurozone,USDC
101,0.953315455358582,6184263753319.162,564,S0_baseline,eurozone,USDC
102,0.9555269293120101,6184087210999.118,564,S0_baseline,eurozone,USDC
103,0.9624838332464991,6183952099129.0,564,S0_baseline,eurozone,USDC
104,0.9743314740064366,6183881378457.007,564,S0_baseline,eurozone,USDC
105,0.9886819088198445,6183881378457.007,564,S0_baseline,eurozone,USDC
106,0.9864914658981397,6183881378457.007,564,S0_baseline,eurozone,USDC
107,0.9601521616089128,6183881378457.007,564,S0_baseline,eurozone,USDC
108,0.9474989170768113,6183787826667.003,564,S0_baseline,eurozone,USDC
109,0.9696054331802041,6183560778523.218,564,S0_baseline,eurozone,USDC
110,0.884550447169655,6183559481041.343,564,S0_baseline,eurozone,USDC
111,0.8832534681229824,6182736338478.092,564,S0_baseline,eurozone,USDC
112,0.8867283812039433,6181972572577.115,564,S0_baseline,eurozone,USDC
113,0.9431534823852455,6181288150902.409,564,S0_baseline,eurozone,USDC
114,0.9318806131414636,6181107794024.422,564,S0_baseline,eurozone,USDC
115,0.9448852553366843,6180845073766.076,564,S0_baseline,eurozone,USDC
116,0.9659037454601545,6180674337688.59,564,S0_baseline,eurozone,USDC
117,0.9760917455493298,6180650074154.6,564,S0_baseline,eurozone,USDC
118,0.9581137770108011,6180650074154.6,564,S0_baseline,eurozone,USDC
119,0.9892156473811325,6180568585222.336,564,S0_baseline,eurozone,USDC
120,0.9653658908383095,6180568585222.336,564,S0_baseline,eurozone,USDC
121,0.9618001239588472,6180548930906.792,564,S0_baseline,eurozone,USDC
122,0.9342666717173316,6180502153478.119,564,S0_baseline,eurozone,USDC
123,0.9228753737094849,6180270003261.271,564,S0_baseline,eurozone,USDC
124,0.922667491146736,6179965393405.057,564,S0_baseline,eurozone,USDC
125,0.9485559398596495,6179682287012.764,564,S0_baseline,eurozone,USDC
126,0.9766500050512806,6179571735148.13,564,S0_baseline,eurozone,USDC
127,0.9661919601006389,6179571735148.13,564,S0_baseline,eurozone,USDC
128,0.9687008963859427,6179553095291.26,564,S0_baseline,eurozone,USDC
129,0.9694302223138003,6179550592960.337,564,S0_baseline,eurozone,USDC
130,0.9622170798747983,6179547332543.827,564,S0_baseline,eurozone,USDC
131,0.9812911421521161,6179502822805.584,564,S0_baseline,eurozone,USDC
132,0.9769716633552734,6179502822805.584,564,S0_baseline,eurozone,USDC
133,0.9588176607234076,6179502822805.584,564,S0_baseline,eurozone,USDC
134,0.9504229049112317,6179447139778.944,564,S0_baseline,eurozone,USDC
135,0.9571553985400606,6179346449928.488,564,S0_baseline,eurozone,USDC
136,0.9648442408243947,6179287460554.533,564,S0_baseline,eurozone,USDC
137,0.9523461425111615,6179262567430.857,564,S0_baseline,eurozone,USDC
138,0.9350860645341146,6179179716365.361,564,S0_baseline,eurozone,USDC
139,0.9403097783880658,6179010610701.219,564,S0_baseline,eurozone,USDC
140,0.9291369198342257,6178857243544.383,564,S0_baseline,eurozone,USDC
141,0.9591158835202508,6178652622995.58,564,S0_baseline,eurozone,USDC
142,0.953074339948122,6178610222200.121,564,S0_baseline,eurozone,USDC
143,0.9900467268655103,6178540929243.691,564,S0_baseline,eurozone,USDC
144,1.0184715702998204,6178540929243.691,564,S0_baseline,eurozone,USDC
145,1.0048872742462365,6178540929243.691,564,S0_baseline,eurozone,USDC
146,1.0074418291820346,6178540929243.691,564,S0_baseline,eurozone,USDC
147,1.0120378651882382,6178540929243.691,564,S0_baseline,eurozone,USDC
148,1.0180185359465208,6178540929243.691,564,S0_baseline,eurozone,USDC
149,0.9978408046309231,6178540929243.691,564,S0_baseline,eurozone,USDC
150,0.9788121239730376,6178540929243.691,564,S0_baseline,eurozone,USDC
151,0.9753785136084175,6178540929243.691,564,S0_baseline,eurozone,USDC
152,0.9699631285209148,6178540929243.691,564,S0_baseline,eurozone,USDC
153,0.9593225287881426,6178540756634.642,564,S0_baseline,eurozone,USDC
154,0.941487271771828,6178493967717.83,564,S0_baseline,eurozone,USDC
155,0.9613569968085046,6178366392166.8955,564,S0_baseline,eurozone,USDC
156,0.9455670576522324,6178327486247.892,564,S0_baseline,eurozone,USDC
157,0.9337247735019546,6178230625081.362,564,S0_baseline,eurozone,USDC
158,0.9461910385551416,6178072411799.862,564,S0_baseline,eurozone,USDC
159,0.9474552949571436,6177980021056.113,564,S0_baseline,eurozone,USDC
160,0.9116633508571508,6177891125275.457,564,S0_baseline,eurozone,USDC
161,0.9221733269477324,6177668886918.683,564,S0_baseline,eurozone,USDC
162,0.9425898051602198,6177502707751.682,564,S0_baseline,eurozone,USDC
163,0.934704380109193,6177403728471.33,564,S0_baseline,eurozone,USDC
164,0.9229488051322807,6177287480978.844,564,S0_baseline,eurozone,USDC
165,0.9474130377521889,6177128017155.999,564,S0_baseline,eurozone,USDC
166,0.9389738776755341,6177063658641.145,564,S0_baseline,eurozone,USDC
167,0.9633758224094516,6176968897773.3125,564,S0_baseline,eurozone,USDC
168,0.9567723255083982,6176952354482.038,564,S0_baseline,eurozone,USDC
169,0.9795252745899374,6176912093879.901,564,S0_baseline,eurozone,USDC
170,1.02060185075661,6176912093879.901,564,S0_baseline,eurozone,USDC
171,1.013191313673403,6176912093879.901,564,S0_baseline,eurozone,USDC
172,1.0413630571860986,6176912093879.901,564,S0_baseline,eurozone,USDC
173,1.0635401785524248,6176912093879.901,564,S0_baseline,eurozone,USDC
174,1.0682408409308257,6176912093879.901,564,S0_baseline,eurozone,USDC
175,1.0587135996539712,6176912093879.901,564,S0_baseline,eurozone,USDC
176,1.0549490091788412,6176912093879.901,564,S0_baseline,eurozone,USDC
177,1.0430459992900967,6176912093879.901,564,S0_baseline,eurozone,USDC
178,1.043067603399013,6176912093879.901,564,S0_baseline,eurozone,USDC
179,1.0491569367792513,6176912093879.901,564,S0_baseline,eurozone,USDC
180,1.030315802972283,6176912093879.901,564,S0_baseline,eurozone,USDC
181,1.0103836192286473,6176912093879.901,564,S0_baseline,eurozone,USDC
182,1.035421880059675,6176912093879.901,564,S0_baseline,eurozone,USDC
183,1.0176729874350625,6176912093879.901,564,S0_baseline,eurozone,USDC
184,1.0067170857267354,6176912093879.901,564,S0_baseline,eurozone,USDC
185,0.9932096875078168,6176912093879.901,564,S0_baseline,eurozone,USDC
186,0.9768440709337877,6176912093879.901,564,S0_baseline,eurozone,USDC
187,0.9575170201099833,6176912093879.901,564,S0_baseline,eurozone,USDC
188,0.9540423175353918,6176878850172.732,564,S0_baseline,eurozone,USDC
189,0.9566820185648922,6176838309437.873,564,S0_baseline,eurozone,USDC
190,0.9566751561636159,6176801431761.375,564,S0_baseline,eurozone,USDC
191,0.9495812518794735,6176765016868.036,564,S0_baseline,eurozone,USDC
192,0.9706157690124623,6176711588782.76,564,S0_baseline,eurozone,USDC
193,0.9794783274831633,6176711588782.76,564,S0_baseline,eurozone,USDC
194,0.9155693708069716,6176711588782.76,564,S0_baseline,eurozone,USDC
195,0.9430557689979554,6176567320972.719,564,S0_baseline,eurozone,USDC
196,0.96783987313197,6176496007066.178,564,S0_baseline,eurozone,USDC
197,0.949640607439635,6176490448620.893,564,S0_baseline,eurozone,USDC
198,0.9134778267410314,6176442479591.598,564,S0_baseline,eurozone,USDC
199,0.9140681685877,6176307446935.442,564,S0_baseline,eurozone,USDC
200,0.9832264714128396,6176184616444.789,564,S0_baseline,eurozone,USDC
201,1.0156443424640063,6176184616444.789,564,S0_baseline,eurozone,USDC
202,1.0060767784895603,6176184616444.789,564,S0_baseline,eurozone,USDC
203,1.0021897789102014,6176184616444.789,564,S0_baseline,eurozone,USDC
204,1.0160929687401907,6176184616444.789,564,S0_baseline,eurozone,USDC
205,1.0040123312643752,6176184616444.789,564,S0_baseline,eurozone,USDC
206,1.0304467987795014,6176184616444.789,564,S0_baseline,eurozone,USDC
207,1.0543388174204729,6176184616444.789,564,S0_baseline,eurozone,USDC
208,1.0504691671114468,6176184616444.789,564,S0_baseline,eurozone,USDC
209,1.0331441872408726,6176184616444.789,564,S0_baseline,eurozone,USDC
210,1.0022109300706312,6176184616444.789,564,S0_baseline,eurozone,USDC
211,0.9821266167325994,6176184616444.789,564,S0_baseline,eurozone,USDC
212,0.9675233017239312,6176184616444.789,564,S0_baseline,eurozone,USDC
213,0.9771113805836389,6176179038469.756,564,S0_baseline,eurozone,USDC
214,0.9565443400703382,6176179038469.756,564,S0_baseline,eurozone,USDC
215,0.9461728922686716,6176152060515.272,564,S0_baseline,eurozone,USDC
216,0.9194165189324072,6176103160022.199,564,S0_baseline,eurozone,USDC
217,0.9031053606407072,6175996417350.0625,564,S0_baseline,eurozone,USDC
218,0.9215097770742409,6175862064018.799,564,S0_baseline,eurozone,USDC
219,0.9366280988933401,6175771458942.839,564,S0_baseline,eurozone,USDC
220,0.9353322714875655,6175716300265.924,564,S0_baseline,eurozone,USDC
221,0.9137374339467991,6175656848016.728,564,S0_baseline,eurozone,USDC
222,0.8944126100175362,6175560746448.705,564,S0_baseline,eurozone,USDC
223,0.8792327380484029,6175441935106.719,564,S0_baseline,eurozone,USDC
224,0.8845074394388283,6175315982968.77,564,S0_baseline,eurozone,USDC
225,0.8991606164879284,6175202607953.605,564,S0_baseline,eurozone,USDC
226,0.8983172726058452,6175121032186.793,564,S0_baseline,eurozone,USDC
227,0.9055918429161791,6175038188223.24,564,S0_baseline,eurozone,USDC
228,0.9235444263353961,6174974304596.104,564,S0_baseline,eurozone,USDC
229,0.9210047547418349,6174927642865.242,564,S0_baseline,eurozone,USDC
230,0.9103305435668609,6174884564390.075,564,S0_baseline,eurozone,USDC
231,0.9529427841844966,6174831519212.992,564,S0_baseline,eurozone,USDC
232,0.9750096862274652,6174817569394.666,564,S0_baseline,eurozone,USDC
233,1.0004324497294004,6174817569394.666,564,S0_baseline,eurozone,USDC
234,1.0285115220853802,6174817569394.666,564,S0_baseline,eurozone,USDC
235,1.0343409459552277,6174817569394.666,564,S0_baseline,eurozone,USDC
236,1.0785160693270768,6174817569394.666,564,S0_baseline,eurozone,USDC
237,1.0515770301352672,6174817569394.666,564,S0_baseline,eurozone,USDC
238,1.0444942106636863,6174817569394.666,564,S0_baseline,eurozone,USDC
239,1.0217932782738808,6174817569394.666,564,S0_baseline,eurozone,USDC
240,1.0371968761797503,6174817569394.666,564,S0_baseline,eurozone,USDC
241,1.0891837470193733,6174817569394.666,564,S0_baseline,eurozone,USDC
242,1.0453157673830527,6174817569394.666,564,S0_baseline,eurozone,USDC
243,1.0319187954519036,6174817569394.666,564,S0_baseline,eurozone,USDC
244,1.0526398612506918,6174817569394.666,564,S0_baseline,eurozone,USDC
245,1.0444252650181016,6174817569394.666,564,S0_baseline,eurozone,USDC
246,1.0277061680941995,6174817569394.666,564,S0_baseline,eurozone,USDC
247,1.067682324337327,6174817569394.666,564,S0_baseline,eurozone,USDC
248,1.059556633347138,6174817569394.666,564,S0_baseline,eurozone,USDC
249,1.0517038958598446,6174817569394.666,564,S0_baseline,eurozone,USDC
250,1.059600186133468,6174817569394.666,564,S0_baseline,eurozone,USDC
251,1.0659030466729773,6174817569394.666,564,S0_baseline,eurozone,USDC
252,1.050729574892744,6174817569394.666,564,S0_baseline,eurozone,USDC
253,1.0199524524941093,6174817569394.666,564,S0_baseline,eurozone,USDC
254,1.0409114884427992,6174817569394.666,564,S0_baseline,eurozone,USDC
255,1.0460546749980197,6174817569394.666,564,S0_baseline,eurozone,USDC
256,1.021509291915502,6174817569394.666,564,S0_baseline,eurozone,USDC
257,1.0337751108406126,6174817569394.666,564,S0_baseline,eurozone,USDC
258,1.0283037617478448,6174817569394.666,564,S0_baseline,eurozone,USDC
259,1.0359892963339588,6174817569394.666,564,S0_baseline,eurozone,USDC
260,1.0500048040678085,6174817569394.666,564,S0_baseline,eurozone,USDC
261,1.0336012059449968,6174817569394.666,564,S0_baseline,eurozone,USDC
262,1.0497289296835663,6174817569394.666,564,S0_baseline,eurozone,USDC
263,1.0256381426242573,6174817569394.666,564,S0_baseline,eurozone,USDC
264,1.0289824564936698,6174817569394.666,564,S0_baseline,eurozone,USDC
265,1.05595880800157,6174817569394.666,564,S0_baseline,eurozone,USDC
266,1.0614201143681168,6174817569394.666,564,S0_baseline,eurozone,USDC
267,1.0924430446254247,6174817569394.666,564,S0_baseline,eurozone,USDC
268,1.0876433587136776,6174817569394.666,564,S0_baseline,eurozone,USDC
269,1.08806397094492,6174817569394.666,564,S0_baseline,eurozone,USDC
270,1.0571708123188512,6174817569394.666,564,S0_baseline,eurozone,USDC
271,1.0707729807378363,6174817569394.666,564,S0_baseline,eurozone,USDC
272,1.0491764028187658,6174817569394.666,564,S0_baseline,eurozone,USDC
273,1.0470351253475239,6174817569394.666,564,S0_baseline,eurozone,USDC
274,1.0459339494467519,6174817569394.666,564,S0_baseline,eurozone,USDC
275,1.0385862159410324,6174817569394.666,564,S0_baseline,eurozone,USDC
276,1.0486044000482915,6174817569394.666,564,S0_baseline,eurozone,USDC
277,1.0283149442910138,6174817569394.666,564,S0_baseline,eurozone,USDC
278,1.0073194651769333,6174817569394.666,564,S0_baseline,eurozone,USDC
279,1.0357778205682202,6174817569394.666,564,S0_baseline,eurozone,USDC
280,1.029286187784347,6174817569394.666,564,S0_baseline,eurozone,USDC
281,1.0258764444085813,6174817569394.666,564,S0_baseline,eurozone,USDC
282,1.0130531976868773,6174817569394.666,564,S0_baseline,eurozone,USDC
283,1.0159595518249247,6174817569394.666,564,S0_baseline,eurozone,USDC
284,1.0396853728611477,6174817569394.666,564,S0_baseline,eurozone,USDC
285,0.9991190846981121,6174817569394.666,564,S0_baseline,eurozone,USDC
286,0.9983728614830457,6174817569394.666,564,S0_baseline,eurozone,USDC
287,1.0157562878423496,6174817569394.666,564,S0_baseline,eurozone,USDC
288,0.99302922848558,6174817569394.666,564,S0_baseline,eurozone,USDC
289,1.0006285156178318,6174817569394.666,564,S0_baseline,eurozone,USDC
290,1.0506608169976253,6174817569394.666,564,S0_baseline,eurozone,USDC
291,1.0342018055829292,6174817569394.666,564,S0_baseline,eurozone,USDC
292,1.051503161613293,6174817569394.666,564,S0_baseline,eurozone,USDC
293,1.0120544219548533,6174817569394.666,564,S0_baseline,eurozone,USDC
294,0.9988332079422056,6174817569394.666,564,S0_baseline,eurozone,USDC
295,0.9779874222956307,6174817569394.666,564,S0_baseline,eurozone,USDC
296,0.9699251280778065,6174817569394.666,564,S0_baseline,eurozone,USDC
297,0.9793677349652354,6174817548217.201,564,S0_baseline,eurozone,USDC
298,1.0077158024067432,6174817548217.201,564,S0_baseline,eurozone,USDC
299,1.0010218544641154,6174817548217.201,564,S0_baseline,eurozone,USDC
300,0.9831394582146005,6174817548217.201,564,S0_baseline,eurozone,USDC
301,0.9823537205306462,6174817548217.201,564,S0_baseline,eurozone,USDC
302,0.9916759828569167,6174817548217.201,564,S0_baseline,eurozone,USDC
303,0.9797514766812536,6174817548217.201,564,S0_baseline,eurozone,USDC
304,0.9574616782454829,6174817548217.201,564,S0_baseline,eurozone,USDC
305,0.9440636747549136,6174808773138.705,564,S0_baseline,eurozone,USDC
306,0.9480409534006118,6174787918666.6875,564,S0_baseline,eurozone,USDC
307,0.9735374479432617,6174771492899.346,564,S0_baseline,eurozone,USDC
308,1.0007091550597302,6174771492899.346,564,S0_baseline,eurozone,USDC
309,1.036465526134703,6174771492899.346,564,S0_baseline,eurozone,USDC
310,1.0424377184366993,6174771492899.346,564,S0_baseline,eurozone,USDC
311,1.0734285258617895,6174771492899.346,564,S0_baseline,eurozone,USDC
312,1.0269553825738116,6174771492899.346,564,S0_baseline,eurozone,USDC
313,1.0227986495783976,6174771492899.346,564,S0_baseline,eurozone,USDC
314,0.9995562676384683,6174771492899.346,564,S0_baseline,eurozone,USDC
315,0.985638543641832,6174771492899.346,564,S0_baseline,eurozone,USDC
316,0.9792695422432216,6174771492899.346,564,S0_baseline,eurozone,USDC
317,0.9912232647406753,6174771492899.346,564,S0_baseline,eurozone,USDC
318,1.022591303748617,6174771492899.346,564,S0_baseline,eurozone,USDC
319,0.992268831715536,6174771492899.346,564,S0_baseline,eurozone,USDC
320,0.9852448201431305,6174771492899.346,564,S0_baseline,eurozone,USDC
321,0.989618368945193,6174771492899.346,564,S0_baseline,eurozone,USDC
322,0.9725015954743551,6174771492899.346,564,S0_baseline,eurozone,USDC
323,0.9356902002217278,6174771492899.346,564,S0_baseline,eurozone,USDC
324,0.9593232241610409,6174745062614.367,564,S0_baseline,eurozone,USDC
325,0.964214255367558,6174737903015.397,564,S0_baseline,eurozone,USDC
326,0.9767480426473335,6174733501656.212,564,S0_baseline,eurozone,USDC
327,0.9857181690673334,6174733501656.212,564,S0_baseline,eurozone,USDC
328,0.9604296050258443,6174733501656.212,564,S0_baseline,eurozone,USDC
329,0.9614784179154372,6174726264645.321,564,S0_baseline,eurozone,USDC
330,0.9531856471259984,6174721326417.865,564,S0_baseline,eurozone,USDC
331,0.9549419197684017,6174708822668.455,564,S0_baseline,eurozone,USDC
332,0.927056025715234,6174698363119.862,564,S0_baseline,eurozone,USDC
333,0.9434334186182965,6174667445091.14,564,S0_baseline,eurozone,USDC
334,0.9034901532192171,6174649164952.653,564,S0_baseline,eurozone,USDC
335,0.9089390244973864,6174605722699.124,564,S0_baseline,eurozone,USDC
336,0.9081241883939829,6174568547209.768,564,S0_baseline,eurozone,USDC
337,0.892253877438088,6174532279869.52,564,S0_baseline,eurozone,USDC
338,0.9354782826034244,6174489617296.352,564,S0_baseline,eurozone,USDC
339,0.9408535051282081,6174472740564.104,564,S0_baseline,eurozone,USDC
340,0.9341368500799054,6174459013098.552,564,S0_baseline,eurozone,USDC
341,0.9427848625064266,6174442042319.614,564,S0_baseline,eurozone,USDC
342,0.9605369169225906,6174430943693.943,564,S0_baseline,eurozone,USDC
343,0.9545951732198543,6174427029533.561,564,S0_baseline,eurozone,USDC
344,0.9674454042662628,6174420584571.314,564,S0_baseline,eurozone,USDC
345,0.9758501116801991,6174419715133.814,564,S0_baseline,eurozone,USDC
346,0.9687933118763742,6174419715133.814,564,S0_baseline,eurozone,USDC
347,0.9548224850686434,6174419715133.814,564,S0_baseline,eurozone,USDC
348,0.9684594621922364,6174414125290.13,564,S0_baseline,eurozone,USDC
349,0.957369608458083,6174413467583.258,564,S0_baseline,eurozone,USDC
350,0.9470064314565849,6174408685376.585,564,S0_baseline,eurozone,USDC
351,0.9588759837809295,6174399743900.214,564,S0_baseline,eurozone,USDC
352,0.9745777188811046,6174396006988.979,564,S0_baseline,eurozone,USDC
353,0.945592944133916,6174396006988.979,564,S0_baseline,eurozone,USDC
354,0.9672512982780501,6174386042695.471,564,S0_baseline,eurozone,USDC
355,0.9695993600120874,6174384948761.222,564,S0_baseline,eurozone,USDC
356,0.9918655909290163,6174384842456.291,564,S0_baseline,eurozone,USDC
357,0.997964904665144,6174384842456.291,564,S0_baseline,eurozone,USDC
358,1.033228647851371,6174384842456.291,564,S0_baseline,eurozone,USDC
359,1.0270991008271522,6174384842456.291,564,S0_baseline,eurozone,USDC
360,1.0081705561383847,6174384842456.291,564,S0_baseline,eurozone,USDC
361,1.0236920653225743,6174384842456.291,564,S0_baseline,eurozone,USDC
362,1.011845020347484,6174384842456.291,564,S0_baseline,eurozone,USDC
363,1.0288391142910733,6174384842456.291,564,S0_baseline,eurozone,USDC
364,1.0221461758716734,6174384842456.291,564,S0_baseline,eurozone,USDC
365,1.0212591462326965,6174384842456.291,564,S0_baseline,eurozone,USDC
366,1.003156556410573,6174384842456.291,564,S0_baseline,eurozone,USDC
367,1.012059461617758,6174384842456.291,564,S0_baseline,eurozone,USDC
368,1.025294798756049,6174384842456.291,564,S0_baseline,eurozone,USDC
369,1.0029296157161638,6174384842456.291,564,S0_baseline,eurozone,USDC
370,1.0069684183525243,6174384842456.291,564,S0_baseline,eurozone,USDC
371,1.030163614912436,6174384842456.291,564,S0_baseline,eurozone,USDC
372,1.0115707242021916,6174384842456.291,564,S0_baseline,eurozone,USDC
373,0.994192562339629,6174384842456.291,564,S0_baseline,eurozone,USDC
374,0.995379853487241,6174384842456.291,564,S0_baseline,eurozone,USDC
375,1.0189529436924187,6174384842456.291,564,S0_baseline,eurozone,USDC
376,1.0125224891031563,6174384842456.291,564,S0_baseline,eurozone,USDC
377,0.9976741601531915,6174384842456.291,564,S0_baseline,eurozone,USDC
378,0.9881661526522489,6174384842456.291,564,S0_baseline,eurozone,USDC
