Step,price,liquidity,iteration,scenario,region,coin
61,1.001432059903917,6227528962702.72,966,S0_baseline,eurozone,USDC
62,0.9916634356646524,6227528962702.72,966,S0_baseline,eurozone,USDC
63,0.9511627101587851,6227528962702.72,966,S0_baseline,eurozone,USDC
64,0.9738503666058037,6226541627825.053,966,S0_baseline,eurozone,USDC
65,0.9605231209655289,6226541627825.053,966,S0_baseline,eurozone,USDC
66,0.9438274456982708,6226049471417.814,966,S0_baseline,eurozone,USDC
67,0.9468604458833504,6224736515200.4375,966,S0_baseline,eurozone,USDC
68,0.9488118628588041,6223612877131.949,966,S0_baseline,eurozone,USDC
69,0.9559655958010157,6222585065637.354,966,S0_baseline,eurozone,USDC
70,0.9759547330782012,6221930443059.936,966,S0_baseline,eurozone,USDC
71,0.9658230082478948,6221930443059.936,966,S0_baseline,eurozone,USDC
72,0.9221730178514879,6221724046085.362,966,S0_baseline,eurozone,USDC
73,0.9430595235259481,6219501660551.464,966,S0_baseline,eurozone,USDC
74,0.948683237024268,6218332633487.472,966,S0_baseline,eurozone,USDC
75,0.9481789355521578,6217386807774.449,966,S0_baseline,eurozone,USDC
76,0.966173685464261,6216468686462.634,966,S0_baseline,eurozone,USDC
77,0.8143601533955898,6216357998919.791,966,S0_baseline,eurozone,USDC
78,0.8260300768499459,6209772935083.027,966,S0_baseline,eurozone,USDC
79,0.8505404257567202,6204737054983.482,966,S0_baseline,eurozone,USDC
80,0.8532357410514736,6200951657558.927,966,S0_baseline,eurozone,USDC
81,0.8601177019418188,6197842651816.548,966,S0_baseline,eurozone,USDC
82,0.8819241748531502,6195256561422.68,966,S0_baseline,eurozone,USDC
83,0.8886726326606609,6193412102660.677,966,S0_baseline,eurozone,USDC
84,0.8617735368570038,6191895937413.535,966,S0_baseline,eurozone,USDC
85,0.847395710685141,6190026731842.163,966,S0_baseline,eurozone,USDC
86,0.8766413089114576,6188001014246.753,966,S0_baseline,eurozone,USDC
87,0.8983218596786929,6186712531795.883,966,S0_baseline,eurozone,USDC
88,0.8795693824958492,6185839767560.506,966,S0_baseline,eurozone,USDC
89,0.902096242586844,6184735976332.051,966,S0_baseline,eurozone,USDC
90,0.9222488220377707,6183984416401.695,966,S0_baseline,eurozone,USDC
91,0.9411252003458955,6183506310492.753,966,S0_baseline,eurozone,USDC
92,0.955723135946307,6183232887919.868,966,S0_baseline,eurozone,USDC
93,0.9750358375418026,6183118066765.752,966,S0_baseline,eurozone,USDC
94,0.9700412336845304,6183118066765.752,966,S0_baseline,eurozone,USDC
95,0.9804948278504652,6183118066765.752,966,S0_baseline,eurozone,USDC
96,0.9912376145378027,6183118066765.752,966,S0_baseline,eurozone,USDC
97,0.979282483536271,6183118066765.752,966,S0_baseline,eurozone,USDC
98,0.9537535383437113,6183118066765.752,966,S0_baseline,eurozone,USDC
99,0.9666353180801809,6182972644345.159,966,S0_baseline,eurozone,USDC
100,0.9561391961455645,6182951832024.04,966,S0_baseline,eurozone,USDC
101,0.998524634747649,6182830638795.304,966,S0_baseline,eurozone,USDC
102,1.0272373426024322,6182830638795.304,966,S0_baseline,eurozone,USDC
103,1.0015906334335536,6182830638795.304,966,S0_baseline,eurozone,USDC
104,0.9950070978613667,6182830638795.304,966,S0_baseline,eurozone,USDC
105,1.0328201823505125,6182830638795.304,966,S0_baseline,eurozone,USDC
106,1.0269801368038232,6182830638795.304,966,S0_baseline,eurozone,USDC
107,1.0164101877473304,6182830638795.304,966,S0_baseline,eurozone,USDC
108,1.0261472147832373,6182830638795.304,966,S0_baseline,eurozone,USDC
109,1.0484126598371453,6182830638795.304,966,S0_baseline,eurozone,USDC
110,1.0618679568901572,6182830638795.304,966,S0_baseline,eurozone,USDC
111,1.0970167329240974,6182830638795.304,966,S0_baseline,eurozone,USDC
112,1.0723107336558753,6182830638795.304,966,S0_baseline,eurozone,USDC
113,1.0795859404564883,6182830638795.304,966,S0_baseline,eurozone,USDC
114,1.0925758266679695,6182830638795.304,966,S0_baseline,eurozone,USDC
115,1.0715517743186762,6182830638795.304,966,S0_baseline,eurozone,USDC
116,1.0666502519723138,6182830638795.304,966,S0_baseline,eurozone,USDC
117,1.0797815437257514,6182830638795.304,966,S0_baseline,eurozone,USDC
118,1.0712288030055443,6182830638795.304,966,S0_baseline,eurozone,USDC
119,1.0507385749100815,6182830638795.304,966,S0_baseline,eurozone,USDC
120,1.0751037479905632,6182830638795.304,966,S0_baseline,eurozone,USDC
121,1.0835613469257965,6182830638795.304,966,S0_baseline,eurozone,USDC
122,1.086298758129102,6182830638795.304,966,S0_baseline,eurozone,USDC
123,1.032355800288032,6182830638795.304,966,S0_baseline,eurozone,USDC
124,1.047137548459807,6182830638795.304,966,S0_baseline,eurozone,USDC
125,1.0385553680197164,6182830638795.304,966,S0_baseline,eurozone,USDC
126,1.0336974438071955,6182830638795.304,966,S0_baseline,eurozone,USDC
127,1.0065610240342127,6182830638795.304,966,S0_baseline,eurozone,USDC
128,0.9712602934533086,6182830638795.304,966,S0_baseline,eurozone,USDC
129,0.9740311369220853,6182830638795.304,966,S0_baseline,eurozone,USDC
130,0.96024427392179,6182830638795.304,966,S0_baseline,eurozone,USDC
131,0.9763397420437526,6182747907529.961,966,S0_baseline,eurozone,USDC
132,0.9724910906862457,6182747907529.961,966,S0_baseline,eurozone,USDC
133,0.9495719110725365,6182747907529.961,966,S0_baseline,eurozone,USDC
134,0.9727114607987402,6182563677599.083,966,S0_baseline,eurozone,USDC
135,0.9890686095806117,6182563677599.083,966,S0_baseline,eurozone,USDC
136,0.974084974885222,6182563677599.083,966,S0_baseline,eurozone,USDC
137,0.9982821196368296,6182563677599.083,966,S0_baseline,eurozone,USDC
138,0.9843855162403686,6182563677599.083,966,S0_baseline,eurozone,USDC
139,0.9829576062890014,6182563677599.083,966,S0_baseline,eurozone,USDC
140,0.994744935845285,6182563677599.083,966,S0_baseline,eurozone,USDC
141,0.9899929748633033,6182563677599.083,966,S0_baseline,eurozone,USDC
142,0.9850783988731764,6182563677599.083,966,S0_baseline,eurozone,USDC
143,0.9412970167986268,6182563677599.083,966,S0_baseline,eurozone,USDC
144,0.9479000351747047,6182310272347.26,966,S0_baseline,eurozone,USDC
145,0.9530971869399661,6182135867868.331,966,S0_baseline,eurozone,USDC
146,0.9547542094904804,6181994095648.063,966,S0_baseline,eurozone,USDC
147,0.953280091868234,6181880935791.791,966,S0_baseline,eurozone,USDC
148,0.9608420756123004,6181757749864.662,966,S0_baseline,eurozone,USDC
149,0.9862912817579109,6181700166341.417,966,S0_baseline,eurozone,USDC
150,0.9706746808252771,6181700166341.417,966,S0_baseline,eurozone,USDC
151,0.954720293435863,6181700166341.417,966,S0_baseline,eurozone,USDC
152,0.9555651824854194,6181590867294.557,966,S0_baseline,eurozone,USDC
153,0.928770978545238,6181477905661.387,966,S0_baseline,eurozone,USDC
154,0.9766045223236967,6181187519539.934,966,S0_baseline,eurozone,USDC
155,0.9587083867021038,6181187519539.934,966,S0_baseline,eurozone,USDC
156,0.9658022135950108,6181119148944.732,966,S0_baseline,eurozone,USDC
157,0.9896050389749032,6181092506365.648,966,S0_baseline,eurozone,USDC
158,0.9367951616005717,6181092506365.648,966,S0_baseline,eurozone,USDC
159,0.9122730556840667,6180849717161.815,966,S0_baseline,eurozone,USDC
160,0.9255901159947518,6180462753582.089,966,S0_baseline,eurozone,USDC
161,0.9126413932060549,6180166866842.98,966,S0_baseline,eurozone,USDC
162,0.9322326426666306,6179829973600.081,966,S0_baseline,eurozone,USDC
163,0.9616527304643094,6179602981129.773,966,S0_baseline,eurozone,USDC
164,0.9793633561032703,6179554765053.801,966,S0_baseline,eurozone,USDC
165,0.9489316145668925,6179554765053.801,966,S0_baseline,eurozone,USDC
166,0.9617530323122201,6179434115640.25,966,S0_baseline,eurozone,USDC
167,1.0098158563727087,6179391457003.992,966,S0_baseline,eurozone,USDC
168,1.0078116223542424,6179391457003.992,966,S0_baseline,eurozone,USDC
169,1.0035284287847526,6179391457003.992,966,S0_baseline,eurozone,USDC
170,1.0007430417300975,6179391457003.992,966,S0_baseline,eurozone,USDC
171,1.0114544055002044,6179391457003.992,966,S0_baseline,eurozone,USDC
172,1.0109375081244154,6179391457003.992,966,S0_baseline,eurozone,USDC
173,1.0381579010122175,6179391457003.992,966,S0_baseline,eurozone,USDC
174,1.0557437475633418,6179391457003.992,966,S0_baseline,eurozone,USDC
175,1.0319008276839865,6179391457003.992,966,S0_baseline,eurozone,USDC
176,1.038112055423547,6179391457003.992,966,S0_baseline,eurozone,USDC
177,1.049934090784301,6179391457003.992,966,S0_baseline,eurozone,USDC
178,1.0093117090121164,6179391457003.992,966,S0_baseline,eurozone,USDC
179,0.9784850117621257,6179391457003.992,966,S0_baseline,eurozone,USDC
180,0.9897239847037256,6179391457003.992,966,S0_baseline,eurozone,USDC
181,0.9808804596644743,6179391457003.992,966,S0_baseline,eurozone,USDC
182,1.0131671275459708,6179391457003.992,966,S0_baseline,eurozone,USDC
183,1.0392059914672052,6179391457003.992,966,S0_baseline,eurozone,USDC
184,1.0601352817619805,6179391457003.992,966,S0_baseline,eurozone,USDC
185,1.0352699000011003,6179391457003.992,966,S0_baseline,eurozone,USDC
186,1.024099491202149,6179391457003.992,966,S0_baseline,eurozone,USDC
187,1.0319437062282506,6179391457003.992,966,S0_baseline,eurozone,USDC
188,1.034311533151482,6179391457003.992,966,S0_baseline,eurozone,USDC
189,1.001280294309437,6179391457003.992,966,S0_baseline,eurozone,USDC
190,1.0046218892702192,6179391457003.992,966,S0_baseline,eurozone,USDC
191,1.0208306053799636,6179391457003.992,966,S0_baseline,eurozone,USDC
192,1.0692149285007,6179391457003.992,966,S0_baseline,eurozone,USDC
193,1.0690933823947468,6179391457003.992,966,S0_baseline,eurozone,USDC
194,1.0820806429470053,6179391457003.992,966,S0_baseline,eurozone,USDC
195,1.0785741276977159,6179391457003.992,966,S0_baseline,eurozone,USDC
196,1.0576298921973872,6179391457003.992,966,S0_baseline,eurozone,USDC
197,1.038848202414779,6179391457003.992,966,S0_baseline,eurozone,USDC
198,1.0769369447147872,6179391457003.992,966,S0_baseline,eurozone,USDC
199,1.0414122485049528,6179391457003.992,966,S0_baseline,eurozone,USDC
200,1.0439088029163757,6179391457003.992,966,S0_baseline,eurozone,USDC
201,1.0539645368396726,6179391457003.992,966,S0_baseline,eurozone,USDC
202,1.043576598521797,6179391457003.992,966,S0_baseline,eurozone,USDC
203,1.0511148254915663,6179391457003.992,966,S0_baseline,eurozone,USDC
204,1.0543839130053252,6179391457003.992,966,S0_baseline,eurozone,USDC
205,1.0392399064152469,6179391457003.992,966,S0_baseline,eurozone,USDC
206,1.0104478647394695,6179391457003.992,966,S0_baseline,eurozone,USDC
207,1.020375919276262,6179391457003.992,966,S0_baseline,eurozone,USDC
208,1.0330279517880385,6179391457003.992,966,S0_baseline,eurozone,USDC
209,1.0443075362056748,6179391457003.992,966,S0_baseline,eurozone,USDC
210,1.0487543844641076,6179391457003.992,966,S0_baseline,eurozone,USDC
211,1.0420507531112848,6179391457003.992,966,S0_baseline,eurozone,USDC
212,1.0269207020492233,6179391457003.992,966,S0_baseline,eurozone,USDC
213,1.0179796097501022,6179391457003.992,966,S0_baseline,eurozone,USDC
214,1.007432449484051,6179391457003.992,966,S0_baseline,eurozone,USDC
215,1.0277911376741298,6179391457003.992,966,S0_baseline,eurozone,USDC
216,1.0144528982405288,6179391457003.992,966,S0_baseline,eurozone,USDC
217,1.0289200880303113,6179391457003.992,966,S0_baseline,eurozone,USDC
218,0.9818103294394944,6179391457003.992,966,S0_baseline,eurozone,USDC
219,0.9598552395906423,6179391457003.992,966,S0_baseline,eurozone,USDC
220,0.841436101159766,6179335070365.269,966,S0_baseline,eurozone,USDC
221,0.856439164367282,6178671565242.731,966,S0_baseline,eurozone,USDC
222,0.827888394974564,6178147774464.99,966,S0_baseline,eurozone,USDC
223,0.8348200515183165,6177576895206.764,966,S0_baseline,eurozone,USDC
224,0.8521791811975119,6177088444037.034,966,S0_baseline,eurozone,USDC
225,0.8680712817760552,6176713306918.2,966,S0_baseline,eurozone,USDC
226,0.9038500167488024,6176434295656.965,966,S0_baseline,eurozone,USDC
227,0.909559891884754,6176280351592.424,966,S0_baseline,eurozone,USDC
228,0.9102601988008073,6176141800091.647,966,S0_baseline,eurozone,USDC
229,0.8935090126650845,6176009892141.459,966,S0_baseline,eurozone,USDC
230,0.915399145098791,6175862431456.502,966,S0_baseline,eurozone,USDC
231,0.9210321811350611,6175765717863.668,966,S0_baseline,eurozone,USDC
232,0.9066662819691146,6175678997010.751,966,S0_baseline,eurozone,USDC
233,0.9100292192536736,6175569371110.489,966,S0_baseline,eurozone,USDC
234,0.9285133664311119,6175477196811.844,966,S0_baseline,eurozone,USDC
235,0.9173855085012055,6175419460800.007,966,S0_baseline,eurozone,USDC
236,0.963991288662038,6175342466770.939,966,S0_baseline,eurozone,USDC
237,0.9679881779346857,6175334150796.3955,966,S0_baseline,eurozone,USDC
238,0.9938660392966472,6175333585183.906,966,S0_baseline,eurozone,USDC
239,1.00120717563766,6175333585183.906,966,S0_baseline,eurozone,USDC
240,1.0233975982316086,6175333585183.906,966,S0_baseline,eurozone,USDC
241,1.0045694194692194,6175333585183.906,966,S0_baseline,eurozone,USDC
242,1.035486225254222,6175333585183.906,966,S0_baseline,eurozone,USDC
243,1.0124951579604073,6175333585183.906,966,S0_baseline,eurozone,USDC
244,1.0109732683050887,6175333585183.906,966,S0_baseline,eurozone,USDC
245,1.0610390306787902,6175333585183.906,966,S0_baseline,eurozone,USDC
246,1.039456440780003,6175333585183.906,966,S0_baseline,eurozone,USDC
247,1.0670483102717854,6175333585183.906,966,S0_baseline,eurozone,USDC
248,1.0572106650650492,6175333585183.906,966,S0_baseline,eurozone,USDC
249,1.010861693064453,6175333585183.906,966,S0_baseline,eurozone,USDC
250,1.032910381855325,6175333585183.906,966,S0_baseline,eurozone,USDC
251,1.0312600540372405,6175333585183.906,966,S0_baseline,eurozone,USDC
252,1.0482833299950285,6175333585183.906,966,S0_baseline,eurozone,USDC
253,1.0713713203988138,6175333585183.906,966,S0_baseline,eurozone,USDC
254,1.0373917713572989,6175333585183.906,966,S0_baseline,eurozone,USDC
255,1.0365332759572745,6175333585183.906,966,S0_baseline,eurozone,USDC
256,1.0349158055108532,6175333585183.906,966,S0_baseline,eurozone,USDC
257,1.0320652171545175,6175333585183.906,966,S0_baseline,eurozone,USDC
258,1.0055563999099668,6175333585183.906,966,S0_baseline,eurozone,USDC
259,1.0418060900140735,6175333585183.906,966,S0_baseline,eurozone,USDC
260,1.0208620687588954,6175333585183.906,966,S0_baseline,eurozone,USDC
261,1.0137982484253152,6175333585183.906,966,S0_baseline,eurozone,USDC
262,0.989428468010528,6175333585183.906,966,S0_baseline,eurozone,USDC
263,0.9914414983376691,6175333585183.906,966,S0_baseline,eurozone,USDC
264,1.0144579991047518,6175333585183.906,966,S0_baseline,eurozone,USDC
265,1.0259279227996356,6175333585183.906,966,S0_baseline,eurozone,USDC
266,1.0420520342494108,6175333585183.906,966,S0_baseline,eurozone,USDC
267,1.0290004348406858,6175333585183.906,966,S0_baseline,eurozone,USDC
268,0.8794787079255335,6175333585183.906,966,S0_baseline,eurozone,USDC
269,0.902185591689244,6175217418603.014,966,S0_baseline,eurozone,USDC
270,0.9301628094893654,6175132306724.426,966,S0_baseline,eurozone,USDC
271,0.9485708420394182,6175089879855.6875,966,S0_baseline,eurozone,USDC
272,0.9735592837741239,6175066761935.609,966,S0_baseline,eurozone,USDC
273,0.9662707365689512,6175066761935.609,966,S0_baseline,eurozone,USDC
274,1.012609203290761,6175063889513.037,966,S0_baseline,eurozone,USDC
275,1.0098661988281468,6175063889513.037,966,S0_baseline,eurozone,USDC
276,1.0094005382428282,6175063889513.037,966,S0_baseline,eurozone,USDC
277,1.0075409135124112,6175063889513.037,966,S0_baseline,eurozone,USDC
278,0.9948256146909411,6175063889513.037,966,S0_baseline,eurozone,USDC
279,0.9812145694510319,6175063889513.037,966,S0_baseline,eurozone,USDC
280,0.977864382494014,6175063889513.037,966,S0_baseline,eurozone,USDC
281,1.0025337921764161,6175063889513.037,966,S0_baseline,eurozone,USDC
282,0.99249658852615,6175063889513.037,966,S0_baseline,eurozone,USDC
283,0.9938667496967801,6175063889513.037,966,S0_baseline,eurozone,USDC
284,1.0240117282968437,6175063889513.037,966,S0_baseline,eurozone,USDC
285,1.0301007253959222,6175063889513.037,966,S0_baseline,eurozone,USDC
286,1.043029355608333,6175063889513.037,966,S0_baseline,eurozone,USDC
287,1.0411600705144908,6175063889513.037,966,S0_baseline,eurozone,USDC
288,1.0526254093410048,6175063889513.037,966,S0_baseline,eurozone,USDC
289,1.0483622879037025,6175063889513.037,966,S0_baseline,eurozone,USDC
290,1.054265269359028,6175063889513.037,966,S0_baseline,eurozone,USDC
291,1.0225453957763422,6175063889513.037,966,S0_baseline,eurozone,USDC
292,1.0202382035014048,6175063889513.037,966,S0_baseline,eurozone,USDC
293,1.0024056044046323,6175063889513.037,966,S0_baseline,eurozone,USDC
294,0.9870177690586895,6175063889513.037,966,S0_baseline,eurozone,USDC
295,0.9930672884407649,6175063889513.037,966,S0_baseline,eurozone,USDC
296,1.0004375586231644,6175063889513.037,966,S0_baseline,eurozone,USDC
297,0.9829988806462348,6175063889513.037,966,S0_baseline,eurozone,USDC
298,0.9626352738093062,6175063889513.037,966,S0_baseline,eurozone,USDC
299,0.9469023182558898,6175057860999.693,966,S0_baseline,eurozone,USDC
300,0.9479497834853382,6175034610988.111,966,S0_baseline,eurozone,USDC
301,0.9921827425574664,6175011092022.857,966,S0_baseline,eurozone,USDC
302,0.9773627647156801,6175011092022.857,966,S0_baseline,eurozone,USDC
303,0.9709638964095785,6175011092022.857,966,S0_baseline,eurozone,USDC
304,1.0003813330333176,6175011092022.857,966,S0_baseline,eurozone,USDC
305,1.005082486319969,6175011092022.857,966,S0_baseline,eurozone,USDC
306,1.0223429550626777,6175011092022.857,966,S0_baseline,eurozone,USDC
307,1.035706177049657,6175011092022.857,966,S0_baseline,eurozone,USDC
308,1.038457703542631,6175011092022.857,966,S0_baseline,eurozone,USDC
309,1.0463744544262066,6175011092022.857,966,S0_baseline,eurozone,USDC
310,1.0228324220171756,6175011092022.857,966,S0_baseline,eurozone,USDC
311,1.0323580249071909,6175011092022.857,966,S0_baseline,eurozone,USDC
312,1.0009069970777265,6175011092022.857,966,S0_baseline,eurozone,USDC
313,1.0021758269710976,6175011092022.857,966,S0_baseline,eurozone,USDC
314,1.0238955616365557,6175011092022.857,966,S0_baseline,eurozone,USDC
315,1.0051027184165964,6175011092022.857,966,S0_baseline,eurozone,USDC
316,1.0108243163558905,6175011092022.857,966,S0_baseline,eurozone,USDC
317,0.9893973999059779,6175011092022.857,966,S0_baseline,eurozone,USDC
318,1.0099694591377912,6175011092022.857,966,S0_baseline,eurozone,USDC
319,1.0115333853186004,6175011092022.857,966,S0_baseline,eurozone,USDC
320,0.9885043220970646,6175011092022.857,966,S0_baseline,eurozone,USDC
321,0.9974968262992459,6175011092022.857,966,S0_baseline,eurozone,USDC
322,0.984164161683179,6175011092022.857,966,S0_baseline,eurozone,USDC
323,0.950768563536338,6175011092022.857,966,S0_baseline,eurozone,USDC
324,0.9334899953192297,6174993611737.947,966,S0_baseline,eurozone,USDC
325,0.9464831125646572,6174958497352.84,966,S0_baseline,eurozone,USDC
326,0.9552283271817408,6174937021307.344,966,S0_baseline,eurozone,USDC
327,0.9622563024667566,6174922751851.492,966,S0_baseline,eurozone,USDC
328,0.9602136701151308,6174917180606.237,966,S0_baseline,eurozone,USDC
329,0.983127596506707,6174908545885.822,966,S0_baseline,eurozone,USDC
330,0.9808531812525869,6174908545885.822,966,S0_baseline,eurozone,USDC
331,0.9870304924007282,6174908545885.822,966,S0_baseline,eurozone,USDC
332,0.9968303913907316,6174908545885.822,966,S0_baseline,eurozone,USDC
333,1.0418084793621123,6174908545885.822,966,S0_baseline,eurozone,USDC
334,1.0302823444071383,6174908545885.822,966,S0_baseline,eurozone,USDC
335,0.9962698513992023,6174908545885.822,966,S0_baseline,eurozone,USDC
336,1.001243056770784,6174908545885.822,966,S0_baseline,eurozone,USDC
337,1.0236064676145253,6174908545885.822,966,S0_baseline,eurozone,USDC
338,1.0002123616127543,6174908545885.822,966,S0_baseline,eurozone,USDC
339,0.9904591731850056,6174908545885.822,966,S0_baseline,eurozone,USDC
340,0.9876854361946189,6174908545885.822,966,S0_baseline,eurozone,USDC
341,0.9831180582488779,6174908545885.822,966,S0_baseline,eurozone,USDC
342,0.9808160316314579,6174908545885.822,966,S0_baseline,eurozone,USDC
343,0.9870239907122969,6174908545885.822,966,S0_baseline,eurozone,USDC
344,0.8324589371750672,6174908545885.822,966,S0_baseline,eurozone,USDC
345,0.8529954039090722,6174787565030.57,966,S0_baseline,eurozone,USDC
346,0.8637985218244664,6174698534160.121,966,S0_baseline,eurozone,USDC
347,0.838292229408828,6174625326625.993,966,S0_baseline,eurozone,USDC
348,0.8705093041211522,6174542144477.068,966,S0_baseline,eurozone,USDC
349,0.8944861284379222,6174488951042.66,966,S0_baseline,eurozone,USDC
350,0.9058900797405643,6174450886520.768,966,S0_baseline,eurozone,USDC
351,0.9237988376769886,6174421811323.051,966,S0_baseline,eurozone,USDC
352,0.9110327771735135,6174401720422.632,966,S0_baseline,eurozone,USDC
353,0.9251743041829049,6174379141721.438,966,S0_baseline,eurozone,USDC
354,0.9523912351977011,6174361620802.391,966,S0_baseline,eurozone,USDC
355,0.9538717626666711,6174355351386.912,966,S0_baseline,eurozone,USDC
356,0.975322470769626,6174350287876.759,966,S0_baseline,eurozone,USDC
357,0.9841542850388303,6174350287876.759,966,S0_baseline,eurozone,USDC
358,1.0146022433987623,6174350287876.759,966,S0_baseline,eurozone,USDC
359,1.0258048187618456,6174350287876.759,966,S0_baseline,eurozone,USDC
360,1.0128663599278385,6174350287876.759,966,S0_baseline,eurozone,USDC
361,1.0067872474863702,6174350287876.759,966,S0_baseline,eurozone,USDC
362,0.9893505654067605,6174350287876.759,966,S0_baseline,eurozone,USDC
363,0.9642992823206061,6174350287876.759,966,S0_baseline,eurozone,USDC
364,0.955744439220237,6174348446856.711,966,S0_baseline,eurozone,USDC
365,0.9904288875238803,6174343594616.49,966,S0_baseline,eurozone,USDC
366,1.0022591533862382,6174343594616.49,966,S0_baseline,eurozone,USDC
367,0.9995536892706866,6174343594616.49,966,S0_baseline,eurozone,USDC
368,0.9771830760868451,6174343594616.49,966,S0_baseline,eurozone,USDC
369,0.9836686011375503,6174343594616.49,966,S0_baseline,eurozone,USDC
370,1.0150472190743212,6174343594616.49,966,S0_baseline,eurozone,USDC
371,1.0283807629493678,6174343594616.49,966,S0_baseline,eurozone,USDC
372,0.9996537711101946,6174343594616.49,966,S0_baseline,eurozone,USDC
373,1.0248692902895,6174343594616.49,966,S0_baseline,eurozone,USDC
374,1.0169350100282788,6174343594616.49,966,S0_baseline,eurozone,USDC
375,1.0242712863443693,6174343594616.49,966,S0_baseline,eurozone,USDC
376,1.0378366604237894,6174343594616.49,966,S0_baseline,eurozone,USDC
377,1.0587280242015056,6174343594616.49,966,S0_baseline,eurozone,USDC
378,1.0354648047367772,6174343594616.49,966,S0_baseline,eurozone,USDC
