Step,price,liquidity,iteration,scenario,region,coin
118,0.9000797084325757,2930263681936.2363,124,S1_depeg_stablecoin,indonesia,USDC
119,0.9358220535448356,2930225346811.037,124,S1_depeg_stablecoin,indonesia,USDC
120,0.9447005026428468,2930206516872.1406,124,S1_depeg_stablecoin,indonesia,USDC
121,0.9693269615266124,2930193562492.7764,124,S1_depeg_stablecoin,indonesia,USDC
122,1.001271622966028,2930193562492.7764,124,S1_depeg_stablecoin,indonesia,USDC
123,0.9997156166278076,2930193562492.7764,124,S1_depeg_stablecoin,indonesia,USDC
124,1.011575923749941,2930193562492.7764,124,S1_depeg_stablecoin,indonesia,USDC
125,0.9921503843138118,2930193562492.7764,124,S1_depeg_stablecoin,indonesia,USDC
126,0.96472289136179,2930193562492.7764,124,S1_depeg_stablecoin,indonesia,USDC
127,0.9913136300727283,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
128,0.9854775427890692,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
129,0.974917964996551,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
130,0.9823393716855447,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
131,0.9735006811578933,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
132,0.9850674476390447,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
133,0.988486198996285,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
134,1.0188990147631307,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
135,0.9965403028915777,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
136,0.9946404456057558,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
137,0.9985717460853697,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
138,1.026433870875056,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
139,1.0450759226120951,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
140,1.014095166714058,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
141,1.0181140746391726,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
142,1.0204177087893818,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
143,1.0148802839538964,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
144,1.0496595048986188,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
145,1.0646359975881368,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
146,1.0693573256327071,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
147,1.1148590797390687,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
148,1.1014904771860405,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
149,1.0977669633676332,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
150,1.0825721645028659,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
151,1.0799935499081044,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
152,1.0899507373158521,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
153,1.098320322189579,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
154,1.1076989782195186,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
155,1.0842797497626846,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
156,1.056374163087477,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
157,1.0274340178791248,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
158,1.0153084827223215,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
159,1.0084031922394265,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
160,1.0287622037201511,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
161,1.0316092388430564,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
162,0.9998958970325554,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
163,0.9986164216254715,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
164,0.9938595737343485,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
165,0.9798010195145276,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
166,0.8319829150042898,2930191742027.0684,124,S1_depeg_stablecoin,indonesia,USDC
167,0.8815159609106498,2930120484610.891,124,S1_depeg_stablecoin,indonesia,USDC
168,0.8834072513132146,2930083042721.08,124,S1_depeg_stablecoin,indonesia,USDC
169,0.9072577465446596,2930050395604.0195,124,S1_depeg_stablecoin,indonesia,USDC
170,0.9157151461896607,2930027723139.6016,124,S1_depeg_stablecoin,indonesia,USDC
171,0.9405910482161934,2930010338496.6304,124,S1_depeg_stablecoin,indonesia,USDC
172,0.9400636979518832,2930001632820.1553,124,S1_depeg_stablecoin,indonesia,USDC
173,0.9877753291318757,2929992044064.076,124,S1_depeg_stablecoin,indonesia,USDC
174,1.0031006219176153,2929992044064.076,124,S1_depeg_stablecoin,indonesia,USDC
175,1.0211797900895896,2929992044064.076,124,S1_depeg_stablecoin,indonesia,USDC
176,1.0278304588927958,2929992044064.076,124,S1_depeg_stablecoin,indonesia,USDC
177,0.8805007864388938,2929992044064.076,124,S1_depeg_stablecoin,indonesia,USDC
178,0.9118018076040035,2929964888040.7896,124,S1_depeg_stablecoin,indonesia,USDC
179,0.9271911177111574,2929948451469.8535,124,S1_depeg_stablecoin,indonesia,USDC
180,0.9531079980155458,2929937086603.685,124,S1_depeg_stablecoin,indonesia,USDC
181,0.9595320058855337,2929933395014.1846,124,S1_depeg_stablecoin,indonesia,USDC
182,0.9993605232166787,2929931284228.344,124,S1_depeg_stablecoin,indonesia,USDC
183,0.9864906883358675,2929931284228.344,124,S1_depeg_stablecoin,indonesia,USDC
184,1.0116798893723382,2929931284228.344,124,S1_depeg_stablecoin,indonesia,USDC
185,1.0006492050176214,2929931284228.344,124,S1_depeg_stablecoin,indonesia,USDC
186,0.9658661562339007,2929931284228.344,124,S1_depeg_stablecoin,indonesia,USDC
187,0.9721432444153392,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
188,1.0213962350235561,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
189,1.0012936313401979,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
190,0.9742639752089645,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
191,1.0178845925565032,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
192,1.024774991915214,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
193,1.016177580848715,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
194,1.008309676642216,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
195,1.0205639647761147,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
196,1.016368858350586,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
197,1.0221790097638719,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
198,1.0206835656292397,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
199,1.0234996923029045,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
200,1.057220190474553,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
201,1.059189275675434,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
202,1.0635753606273979,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
203,1.0616110674447008,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
204,1.0511163377643926,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
205,1.0294691024557459,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
206,1.0676386091464005,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
207,1.0744640398743657,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
208,1.0466627782299607,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
209,1.0432723538420026,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
210,1.0409150325023022,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
211,1.0189174664698695,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
212,1.0327753925526157,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
213,1.034688102323659,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
214,1.0255793947138236,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
215,1.0113044014804593,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
216,1.0090466943060632,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
217,0.9979844489074978,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
218,0.9714731100063998,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
219,0.9601065772954868,2929930398458.4634,124,S1_depeg_stablecoin,indonesia,USDC
220,0.9519121867850673,2929927956090.873,124,S1_depeg_stablecoin,indonesia,USDC
221,0.9748801789242602,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
222,0.9686930431278602,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
223,0.9838213232198703,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
224,0.9839012501376693,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
225,0.9885802269916557,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
226,0.9949043574251529,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
227,1.0000261627941214,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
228,1.0317206508037127,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
229,1.0649395594197115,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
230,1.0696923252020367,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
231,1.0773094879289349,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
232,1.0591610317259499,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
233,1.0297409896486904,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
234,1.046900301205098,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
235,1.0817471729081847,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
236,1.07572670821124,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
237,1.1015502256739487,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
238,1.10732269687501,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
239,1.1274384994207278,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
240,1.1135504981566622,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
241,1.120725694890972,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
242,1.1372141310622228,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
243,1.1288523029269701,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
244,1.067149934646654,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
245,1.0802685441273274,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
246,1.07734173577878,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
247,1.0734833776277675,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
248,1.116278161868947,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
249,1.1181222474640882,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
250,1.1118135196413792,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
251,1.1065197962933393,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
252,1.100722316811633,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
253,1.101815140672737,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
254,1.0809651456060994,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
255,1.0870408224573391,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
256,1.0820929812007887,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
257,1.0537438792370615,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
258,1.0226180971609047,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
259,1.0095006839253076,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
260,1.0228409341369469,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
261,1.0128435696446718,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
262,0.9874771323758577,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
263,0.997815669255248,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
264,1.0255823529022143,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
265,1.086532719883747,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
266,1.078498015065225,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
267,1.0590985830938653,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
268,1.0330255055655733,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
269,1.028503453136874,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
270,1.0147695310178377,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
271,1.0127070187096083,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
272,1.0039795721499654,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
273,1.0186713132073306,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
274,1.0233312230114355,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
275,1.0164388936069755,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
276,1.037117522067218,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
277,0.9956838557502824,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
278,0.9828530936926575,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
279,1.0113637652335592,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
280,1.0214118831741534,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
281,1.0017268616761381,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
282,0.9965199801049847,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
283,0.977490352802482,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
284,0.971046300315919,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
285,1.0201089112301311,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
286,1.0385661068155607,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
287,1.0128673101971297,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
288,1.053271849646524,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
289,1.018503733758483,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
290,1.0040695694353492,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
291,1.0084353657368543,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
292,1.013626259055034,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
293,1.0083119311360853,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
294,0.999526213967208,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
295,1.0251397959420179,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
296,1.0133108155995278,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
297,1.0065758291647318,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
298,0.9740858343626224,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
299,0.9829605208727915,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
300,0.9762069614097617,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
301,0.9814157247924595,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
302,0.9832549095726715,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
303,0.9930627179129075,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
304,0.9971599430785556,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
305,0.9938595724586224,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
306,1.0151391127069929,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
307,1.0012118182714433,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
308,1.011253616032897,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
309,0.9960051662156983,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
310,0.9963572965577191,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
311,1.0118922322122557,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
312,0.9971856148557077,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
313,1.0045395546787819,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
314,0.9854091706332517,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
315,0.9739827647788089,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
316,0.952944545319528,2929924123848.067,124,S1_depeg_stablecoin,indonesia,USDC
317,0.9794616893364476,2929920400959.282,124,S1_depeg_stablecoin,indonesia,USDC
318,0.9677344743126916,2929920400959.282,124,S1_depeg_stablecoin,indonesia,USDC
319,0.968924277892264,2929920117179.551,124,S1_depeg_stablecoin,indonesia,USDC
320,0.9946952309618837,2929920117179.551,124,S1_depeg_stablecoin,indonesia,USDC
321,0.9660879291377342,2929920117179.551,124,S1_depeg_stablecoin,indonesia,USDC
322,0.9330098734630741,2929919593498.025,124,S1_depeg_stablecoin,indonesia,USDC
