Step,price,liquidity,iteration,scenario,region,coin
127,1.0399002846006422,2965949083089.4727,732,S1_depeg_stablecoin,indonesia,USDC
128,1.044253740253014,2965949083089.4727,732,S1_depeg_stablecoin,indonesia,USDC
129,1.0321632136522378,2965949083089.4727,732,S1_depeg_stablecoin,indonesia,USDC
130,1.0031598805007564,2965949083089.4727,732,S1_depeg_stablecoin,indonesia,USDC
131,0.9718298984658283,2965949083089.4727,732,S1_depeg_stablecoin,indonesia,USDC
132,0.9973852721567515,2965949083089.4727,732,S1_depeg_stablecoin,indonesia,USDC
133,0.9660577567406625,2965949083089.4727,732,S1_depeg_stablecoin,indonesia,USDC
134,0.956933133661135,2965866609585.0854,732,S1_depeg_stablecoin,indonesia,USDC
135,0.9662166334518624,2965387717319.5884,732,S1_depeg_stablecoin,indonesia,USDC
136,0.9759600058243136,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
137,0.9807426261728672,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
138,1.0083459261282344,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
139,0.9993811385885484,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
140,1.020898712005697,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
141,1.0618120467784122,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
142,1.042689036303712,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
143,1.0672099105441744,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
144,1.1084958242454828,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
145,1.1069243715235464,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
146,1.097128031624549,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
147,1.1003699166287597,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
148,1.090522785739521,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
149,1.0661540019026348,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
150,1.0332564661929722,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
151,1.0630506797449086,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
152,1.0758527375903815,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
153,1.057400244946934,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
154,1.0296237117387919,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
155,1.0154368222617507,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
156,1.0259665530868725,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
157,1.0251753342834107,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
158,1.0189899874141186,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
159,0.9982569023558552,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
160,0.9858062370464278,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
161,1.0241347372990504,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
162,1.0623706862747178,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
163,1.102693299464867,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
164,1.1037321635349793,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
165,1.0898096796431378,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
166,1.088400881537582,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
167,1.0875189567324635,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
168,1.083104234676839,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
169,1.0727008265528175,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
170,1.1030619085080688,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
171,1.0877662276691775,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
172,1.0800424271551685,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
173,1.0937466370258528,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
174,1.0576304926829947,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
175,1.0395147262875715,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
176,1.0437035044316338,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
177,1.0515357358389326,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
178,1.0339424776149253,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
179,1.06162186628777,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
180,1.0742991963964181,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
181,1.084786917727774,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
182,1.0553809867722033,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
183,1.0563121997842244,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
184,1.0556510366908778,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
185,1.0874272297786476,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
186,1.076633562062588,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
187,1.0414404944597648,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
188,1.036317317471003,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
189,1.0135948922715496,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
190,1.009947145277756,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
191,1.0037147873784018,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
192,1.014102095889358,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
193,0.9885022674422523,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
194,1.002282467035385,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
195,1.0060680347376418,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
196,1.0128002684169337,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
197,1.0480416740807286,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
198,1.0520365589170337,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
199,1.0079118210380738,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
200,1.0124877663280167,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
201,1.0214881923727532,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
202,1.017704454837486,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
203,1.018630661383565,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
204,1.0050016636382724,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
205,1.0197138396754308,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
206,1.0240960300117201,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
207,1.0096149289756713,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
208,0.985909544138876,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
209,1.0004210852423483,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
210,1.0150405662871331,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
211,0.9840076275459885,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
212,1.0134978155328345,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
213,1.0222711096641408,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
214,1.010123669842617,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
215,1.026786177236926,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
216,1.0189920916115085,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
217,1.0477769758150943,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
218,1.081862635397339,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
219,1.0802895337088545,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
220,1.101448367249476,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
221,1.0708348671329277,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
222,1.057698526527379,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
223,1.0530105320561782,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
224,1.029496836953954,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
225,1.0212746119915261,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
226,1.0340344719971795,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
227,1.0171458568176432,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
228,1.0018192106600419,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
229,0.993258754524567,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
230,0.9738839468949908,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
231,0.938253109848477,2965291483521.8945,732,S1_depeg_stablecoin,indonesia,USDC
232,0.950827123763969,2964220769477.662,732,S1_depeg_stablecoin,indonesia,USDC
233,0.9515337421702331,2963579400026.8755,732,S1_depeg_stablecoin,indonesia,USDC
234,0.9485244691287222,2963029264820.5464,732,S1_depeg_stablecoin,indonesia,USDC
235,0.9526756295903005,2962362705624.0615,732,S1_depeg_stablecoin,indonesia,USDC
236,0.9495574887943814,2961842528619.246,732,S1_depeg_stablecoin,indonesia,USDC
237,0.9447175489762911,2961178130218.501,732,S1_depeg_stablecoin,indonesia,USDC
238,0.941908524232997,2960403018720.0234,732,S1_depeg_stablecoin,indonesia,USDC
239,0.9379839943123938,2959561756390.7583,732,S1_depeg_stablecoin,indonesia,USDC
240,0.9541174394443576,2958596489520.4463,732,S1_depeg_stablecoin,indonesia,USDC
241,0.9588513342736147,2958200327071.2847,732,S1_depeg_stablecoin,indonesia,USDC
242,0.9460970125699227,2957879847813.9175,732,S1_depeg_stablecoin,indonesia,USDC
243,0.9466887009207331,2957277214726.735,732,S1_depeg_stablecoin,indonesia,USDC
244,0.9729464373251738,2956703380751.1523,732,S1_depeg_stablecoin,indonesia,USDC
245,0.9810898252348095,2956703380751.1523,732,S1_depeg_stablecoin,indonesia,USDC
246,1.0041168067038155,2956703380751.1523,732,S1_depeg_stablecoin,indonesia,USDC
247,0.9913030637827052,2956703380751.1523,732,S1_depeg_stablecoin,indonesia,USDC
248,0.9907918434065608,2956703380751.1523,732,S1_depeg_stablecoin,indonesia,USDC
249,1.0046387724049208,2956703380751.1523,732,S1_depeg_stablecoin,indonesia,USDC
250,0.9783365069613528,2956703380751.1523,732,S1_depeg_stablecoin,indonesia,USDC
251,0.9767307143208552,2956703380751.1523,732,S1_depeg_stablecoin,indonesia,USDC
252,0.9884464858808315,2956703380751.1523,732,S1_depeg_stablecoin,indonesia,USDC
253,0.9626147622104575,2956703380751.1523,732,S1_depeg_stablecoin,indonesia,USDC
254,0.9434744015409903,2956519485703.2124,732,S1_depeg_stablecoin,indonesia,USDC
255,0.951501480697116,2955879292502.9087,732,S1_depeg_stablecoin,indonesia,USDC
256,0.9518652565004878,2955455702605.3047,732,S1_depeg_stablecoin,indonesia,USDC
257,0.9532552864584782,2954985714170.1963,732,S1_depeg_stablecoin,indonesia,USDC
258,0.9977086404217664,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
259,1.0221134022935303,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
260,1.0501226476598753,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
261,1.0433421726883474,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
262,1.0507524938262172,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
263,1.048738521226382,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
264,1.033700086457156,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
265,1.035249259191152,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
266,1.0364075722245394,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
267,0.9853682714704168,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
268,1.027807011001218,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
269,1.0116825394185567,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
270,1.006440453902934,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
271,1.0297611266984659,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
272,1.0484319056542661,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
273,1.02477360923927,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
274,0.9943489125694207,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
275,1.0297738609794176,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
276,1.0292387730648194,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
277,1.0249116442583945,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
278,1.0167119771557391,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
279,1.0004266090626313,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
280,0.9838493637532548,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
281,1.0069798812461748,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
282,0.9897239773648056,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
283,0.9875285859827603,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
284,0.9587505368991398,2954559863615.332,732,S1_depeg_stablecoin,indonesia,USDC
285,0.9753368299062692,2954330253918.902,732,S1_depeg_stablecoin,indonesia,USDC
286,0.9680878231117901,2954330253918.902,732,S1_depeg_stablecoin,indonesia,USDC
287,0.9724497221812576,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
288,0.9763816379705778,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
289,0.9794159284617298,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
290,0.9826646015068394,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
291,0.9759523618781769,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
292,0.9748958184768044,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
293,1.0067899833407672,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
294,0.9960202600979604,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
295,1.0041272380138533,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
296,1.0378847525812382,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
297,1.0418673176104871,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
298,1.029212444771339,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
299,1.031187735677964,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
300,1.0425274856649156,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
301,1.100411386763362,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
302,1.1215702495815492,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
303,1.1001080198803648,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
304,1.1040658467286542,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
305,1.0911070683765536,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
306,1.0845352916400814,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
307,1.0997784184118669,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
308,1.0951005504759652,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
309,1.0734934607566837,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
310,1.0436375592328635,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
311,1.0219421995092923,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
312,1.0296615216904856,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
313,1.055903894837027,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
314,1.037121910836533,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
315,1.017209988335946,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
316,0.9992333011831803,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
317,0.9982875108995819,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
318,1.0110710766084767,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
319,1.0027949472357103,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
320,1.0072790354090035,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
321,1.0088815584085533,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
322,0.9994331919904839,2954309190878.911,732,S1_depeg_stablecoin,indonesia,USDC
