Step,price,liquidity,iteration,scenario,region,coin
56,0.9989321919981132,2972661861650.212,287,S1_depeg_stablecoin,indonesia,USDC
57,1.0044541428632736,2972661861650.212,287,S1_depeg_stablecoin,indonesia,USDC
58,0.9968382810093009,2972661861650.212,287,S1_depeg_stablecoin,indonesia,USDC
59,1.0146977381251399,2972661861650.212,287,S1_depeg_stablecoin,indonesia,USDC
60,1.0273539910882667,2972661861650.212,287,S1_depeg_stablecoin,indonesia,USDC
61,1.0148464006734055,2972661861650.212,287,S1_depeg_stablecoin,indonesia,USDC
62,0.9710764903258174,2972661861650.212,287,S1_depeg_stablecoin,indonesia,USDC
63,0.9791868113178847,2972661861650.212,287,S1_depeg_stablecoin,indonesia,USDC
64,0.9565044132945113,2972661861650.212,287,S1_depeg_stablecoin,indonesia,USDC
65,0.9329031136433121,2972090909073.6,287,S1_depeg_stablecoin,indonesia,USDC
66,0.9272665700910011,2970553658016.6987,287,S1_depeg_stablecoin,indonesia,USDC
67,0.9324130753914259,2968844187898.285,287,S1_depeg_stablecoin,indonesia,USDC
68,0.9381581272235066,2967455316425.754,287,S1_depeg_stablecoin,indonesia,USDC
69,0.9566149598470218,2966332443086.1353,287,S1_depeg_stablecoin,indonesia,USDC
70,0.960908744401288,2965907374107.009,287,S1_depeg_stablecoin,indonesia,USDC
71,0.9392547313843363,2965615624927.123,287,S1_depeg_stablecoin,indonesia,USDC
72,0.9629878307508511,2964473125369.447,287,S1_depeg_stablecoin,indonesia,USDC
73,0.9434547026492889,2964287400332.9575,287,S1_depeg_stablecoin,indonesia,USDC
74,0.9661515602936976,2963371163741.996,287,S1_depeg_stablecoin,indonesia,USDC
75,0.9701700209633081,2963276271349.949,287,S1_depeg_stablecoin,indonesia,USDC
76,0.9680856901587702,2963276271349.949,287,S1_depeg_stablecoin,indonesia,USDC
77,1.0079892104100796,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
78,1.0159551103029545,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
79,1.0419483554561435,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
80,1.0371909097645695,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
81,1.045436870963953,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
82,1.057272494957145,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
83,1.0568770571736992,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
84,1.0389963416836592,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
85,1.0170637530281559,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
86,0.9903704342718043,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
87,0.9388369838462642,2963246758604.131,287,S1_depeg_stablecoin,indonesia,USDC
88,0.9555680117767871,2962200397627.2065,287,S1_depeg_stablecoin,indonesia,USDC
89,0.9638500098971672,2961789648426.6157,287,S1_depeg_stablecoin,indonesia,USDC
90,0.9956618815593713,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
91,1.0230127004968137,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
92,1.0170231110103733,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
93,1.0439847886217934,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
94,1.0272944512679412,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
95,1.0547245198109754,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
96,1.042634227341621,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
97,1.0136440523179884,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
98,1.01337665908818,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
99,1.0102004203904167,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
100,1.0290589332969045,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
101,0.887912737237992,2961645408826.9946,287,S1_depeg_stablecoin,indonesia,USDC
102,0.881390123502575,2958992517721.015,287,S1_depeg_stablecoin,indonesia,USDC
103,0.8778059773268775,2956304782630.604,287,S1_depeg_stablecoin,indonesia,USDC
104,0.8429130559581729,2953876061630.714,287,S1_depeg_stablecoin,indonesia,USDC
105,0.8485327667508727,2950757646278.203,287,S1_depeg_stablecoin,indonesia,USDC
106,0.8712734578598486,2948269899901.77,287,S1_depeg_stablecoin,indonesia,USDC
107,0.8755252961445673,2946366651191.578,287,S1_depeg_stablecoin,indonesia,USDC
108,0.9002309794903545,2944802870173.281,287,S1_depeg_stablecoin,indonesia,USDC
109,0.8961064684108891,2943759541650.9565,287,S1_depeg_stablecoin,indonesia,USDC
110,0.8845457421584559,2942704391627.18,287,S1_depeg_stablecoin,indonesia,USDC
111,0.8801440809644816,2941625475882.236,287,S1_depeg_stablecoin,indonesia,USDC
112,0.8839404246074992,2940533351262.663,287,S1_depeg_stablecoin,indonesia,USDC
113,0.87708837435351,2939582226983.9004,287,S1_depeg_stablecoin,indonesia,USDC
114,0.8559944267336804,2938623228465.042,287,S1_depeg_stablecoin,indonesia,USDC
115,0.8672339090255393,2937604160530.782,287,S1_depeg_stablecoin,indonesia,USDC
116,0.8808284131636694,2936753013073.202,287,S1_depeg_stablecoin,indonesia,USDC
117,0.912187260358672,2936092705952.8057,287,S1_depeg_stablecoin,indonesia,USDC
118,0.9159206230170605,2935733486336.993,287,S1_depeg_stablecoin,indonesia,USDC
119,0.9043031538340657,2935407787719.337,287,S1_depeg_stablecoin,indonesia,USDC
120,0.9200185816386339,2935041214733.692,287,S1_depeg_stablecoin,indonesia,USDC
121,0.906848997531232,2934759311319.9463,287,S1_depeg_stablecoin,indonesia,USDC
122,0.9174895085535013,2934446398124.177,287,S1_depeg_stablecoin,indonesia,USDC
123,0.9173552410334351,2934182430438.556,287,S1_depeg_stablecoin,indonesia,USDC
124,0.9090035923629893,2933932114100.9585,287,S1_depeg_stablecoin,indonesia,USDC
125,0.9242449143529856,2933671322057.4746,287,S1_depeg_stablecoin,indonesia,USDC
126,0.9115927012623695,2933477873954.5327,287,S1_depeg_stablecoin,indonesia,USDC
127,0.9298325515801665,2933242581739.0835,287,S1_depeg_stablecoin,indonesia,USDC
128,0.9143344530788403,2933103794014.0127,287,S1_depeg_stablecoin,indonesia,USDC
129,0.9124914164875338,2932901014257.298,287,S1_depeg_stablecoin,indonesia,USDC
130,0.9309277398937621,2932718567114.2915,287,S1_depeg_stablecoin,indonesia,USDC
131,0.9365486605270051,2932602960303.165,287,S1_depeg_stablecoin,indonesia,USDC
132,0.9611097077704863,2932498374690.856,287,S1_depeg_stablecoin,indonesia,USDC
133,0.9817402288175604,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
134,0.9747797208103861,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
135,0.9893537680675809,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
136,1.0219906251570794,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
137,1.0337310639939754,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
138,1.0199213403018272,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
139,1.0219045995446,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
140,1.0338602599468936,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
141,0.995176532875606,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
142,1.0248438237999193,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
143,1.0281077539638541,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
144,1.0060657430564686,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
145,1.000820252787588,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
146,1.0146048461745987,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
147,1.0147806368141785,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
148,1.0165905274689317,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
149,1.0197261475001833,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
150,1.0291822021286008,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
151,1.013148738708704,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
152,1.0089824047302731,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
153,0.9883748487942895,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
154,1.0181123708915805,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
155,1.0189821803763426,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
156,1.0272541998154212,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
157,1.0164775487598674,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
158,1.0137801059809892,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
159,0.9964133028150038,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
160,0.9889228879835182,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
161,0.9857396883146521,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
162,0.9779730690078069,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
163,0.9951015488527449,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
164,0.9947577366214466,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
165,0.980438253694697,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
166,0.9779075968851754,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
167,1.0055105097008914,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
168,1.0314537864009645,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
169,1.0251709608017026,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
170,1.0040030445667076,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
171,1.004250035842088,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
172,1.0123361437455185,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
173,0.9624152434131119,2932471537745.601,287,S1_depeg_stablecoin,indonesia,USDC
174,0.9601362499104787,2932450716428.333,287,S1_depeg_stablecoin,indonesia,USDC
175,0.9572179540521064,2932421425553.5664,287,S1_depeg_stablecoin,indonesia,USDC
176,0.9694820022652192,2932388053499.383,287,S1_depeg_stablecoin,indonesia,USDC
177,0.9260949991898575,2932388053499.383,287,S1_depeg_stablecoin,indonesia,USDC
178,0.9525138815553724,2932260511817.5444,287,S1_depeg_stablecoin,indonesia,USDC
179,0.9741062576154479,2932216433668.244,287,S1_depeg_stablecoin,indonesia,USDC
180,0.9881532833647735,2932216433668.244,287,S1_depeg_stablecoin,indonesia,USDC
181,0.9824814155173084,2932216433668.244,287,S1_depeg_stablecoin,indonesia,USDC
182,0.9850345865089796,2932216433668.244,287,S1_depeg_stablecoin,indonesia,USDC
183,0.9924148296056798,2932216433668.244,287,S1_depeg_stablecoin,indonesia,USDC
184,0.9726044091830571,2932216433668.244,287,S1_depeg_stablecoin,indonesia,USDC
185,0.9396159983799826,2932216433668.244,287,S1_depeg_stablecoin,indonesia,USDC
186,0.942867685204606,2932136342862.708,287,S1_depeg_stablecoin,indonesia,USDC
187,0.942124764676866,2932069643672.4893,287,S1_depeg_stablecoin,indonesia,USDC
188,0.9528999846688028,2932005274183.7715,287,S1_depeg_stablecoin,indonesia,USDC
189,0.9292940478264625,2931962347524.0645,287,S1_depeg_stablecoin,indonesia,USDC
190,0.9294175347818975,2931870681922.999,287,S1_depeg_stablecoin,indonesia,USDC
191,0.9382687793471398,2931777289005.6606,287,S1_depeg_stablecoin,indonesia,USDC
192,0.9544386703018547,2931705091198.5547,287,S1_depeg_stablecoin,indonesia,USDC
193,0.9436717955695004,2931672482102.3223,287,S1_depeg_stablecoin,indonesia,USDC
194,0.9488590835703897,2931617505523.826,287,S1_depeg_stablecoin,indonesia,USDC
195,0.9531961857247335,2931578283015.677,287,S1_depeg_stablecoin,indonesia,USDC
196,1.0033400311079763,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
197,1.035912224567252,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
198,1.0228394282086,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
199,1.041514489768143,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
200,1.0474154477397555,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
201,1.0529539211692234,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
202,1.0475343907717556,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
203,1.0347788900374661,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
204,1.0513203269595135,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
205,1.0356162215234335,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
206,1.0588187181258895,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
207,1.0696594808225366,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
208,1.0930893847635217,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
209,1.0772511224395145,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
210,1.1023277942091756,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
211,1.1137618045464905,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
212,1.096197830270888,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
213,1.0849001987208418,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
214,1.109132892747059,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
215,1.1003311124402322,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
216,1.1002828293521445,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
217,1.0935386354064225,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
218,1.0832698592060657,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
219,1.1083019175267064,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
220,1.127312788518448,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
221,1.096946720510645,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
222,1.0715652246879306,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
223,1.0746209007113607,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
224,1.0598384446631526,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
225,1.0553416383173846,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
226,1.0255723459268944,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
227,1.0050170873150208,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
228,0.9971912281477328,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
229,0.9590325103015306,2931548341410.8286,287,S1_depeg_stablecoin,indonesia,USDC
230,0.9688843743925476,2931530152980.1543,287,S1_depeg_stablecoin,indonesia,USDC
231,0.9419648624302694,2931530152980.1543,287,S1_depeg_stablecoin,indonesia,USDC
232,0.9512777264527803,2931479370656.414,287,S1_depeg_stablecoin,indonesia,USDC
233,0.956725755953924,2931444090763.502,287,S1_depeg_stablecoin,indonesia,USDC
234,0.9391420263795512,2931418447723.306,287,S1_depeg_stablecoin,indonesia,USDC
235,0.9191776225551858,2931359652390.883,287,S1_depeg_stablecoin,indonesia,USDC
236,0.9066770018851475,2931268341343.7114,287,S1_depeg_stablecoin,indonesia,USDC
237,0.9319532184180273,2931160184803.835,287,S1_depeg_stablecoin,indonesia,USDC
238,0.9666056497718603,2931097822226.688,287,S1_depeg_stablecoin,indonesia,USDC
239,0.9782989578821172,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
240,0.9886606618287177,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
241,1.01042813482733,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
242,1.032130055967248,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
243,1.0438954049023599,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
244,1.039351229176511,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
245,1.014589856923905,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
246,0.994600700296703,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
247,1.003980066874048,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
248,1.0095189154281594,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
249,1.0415031670414387,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
250,1.0393510044985983,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
251,1.0441504786092495,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
252,1.0588812583383036,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
253,1.0451774851491358,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
254,1.0701126349156036,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
255,1.067062053181924,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
256,1.0859755263058783,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
257,1.0905497460285623,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
258,1.0848377681874202,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
259,1.0736082108097689,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
260,1.083930111136197,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
261,1.0636188682639935,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
262,1.0319740672569704,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
263,1.0138944720465313,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
264,1.018622595240554,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
265,0.9731634568044041,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
266,0.9472336221951659,2931092476765.7803,287,S1_depeg_stablecoin,indonesia,USDC
267,0.9275577551360392,2931056749478.6094,287,S1_depeg_stablecoin,indonesia,USDC
268,0.9335426298348701,2930997258859.6323,287,S1_depeg_stablecoin,indonesia,USDC
269,0.9296431408981289,2930946893923.868,287,S1_depeg_stablecoin,indonesia,USDC
270,0.9163120585339134,2930892971367.1987,287,S1_depeg_stablecoin,indonesia,USDC
271,0.8868607235545449,2930819761159.1978,287,S1_depeg_stablecoin,indonesia,USDC
272,0.8877598089387364,2930719952291.0347,287,S1_depeg_stablecoin,indonesia,USDC
273,0.8872314657050303,2930624677908.542,287,S1_depeg_stablecoin,indonesia,USDC
274,0.9176305763429878,2930538746712.074,287,S1_depeg_stablecoin,indonesia,USDC
275,0.8719046889578373,2930490570802.622,287,S1_depeg_stablecoin,indonesia,USDC
276,0.8814086760785456,2930403576752.419,287,S1_depeg_stablecoin,indonesia,USDC
277,0.8863337512702486,2930332562510.7495,287,S1_depeg_stablecoin,indonesia,USDC
278,0.8945012428779934,2930266810569.4136,287,S1_depeg_stablecoin,indonesia,USDC
279,0.8909437905508951,2930215097826.9688,287,S1_depeg_stablecoin,indonesia,USDC
280,0.8947334272259528,2930166167311.117,287,S1_depeg_stablecoin,indonesia,USDC
281,0.9444716206586241,2930123161359.929,287,S1_depeg_stablecoin,indonesia,USDC
282,0.9400854973580473,2930110192600.827,287,S1_depeg_stablecoin,indonesia,USDC
283,0.9692043135495088,2930095208630.1533,287,S1_depeg_stablecoin,indonesia,USDC
284,0.9848242110899835,2930095208630.1533,287,S1_depeg_stablecoin,indonesia,USDC
285,0.9860200908382251,2930095208630.1533,287,S1_depeg_stablecoin,indonesia,USDC
286,0.9736436458028961,2930095208630.1533,287,S1_depeg_stablecoin,indonesia,USDC
287,0.9423710588155241,2930095208630.1533,287,S1_depeg_stablecoin,indonesia,USDC
288,0.9668923135689689,2930080783164.85,287,S1_depeg_stablecoin,indonesia,USDC
289,0.969049636341459,2930079433311.76,287,S1_depeg_stablecoin,indonesia,USDC
290,0.9894205258688414,2930079269491.959,287,S1_depeg_stablecoin,indonesia,USDC
291,0.9687873865586569,2930079269491.959,287,S1_depeg_stablecoin,indonesia,USDC
292,0.977350250246641,2930078633164.714,287,S1_depeg_stablecoin,indonesia,USDC
293,0.9533903844961304,2930078633164.714,287,S1_depeg_stablecoin,indonesia,USDC
294,0.9569467368756576,2930070748634.302,287,S1_depeg_stablecoin,indonesia,USDC
295,0.9742359759904845,2930064383979.625,287,S1_depeg_stablecoin,indonesia,USDC
296,0.9874708605429622,2930064383979.625,287,S1_depeg_stablecoin,indonesia,USDC
297,0.977729864675271,2930064383979.625,287,S1_depeg_stablecoin,indonesia,USDC
298,0.960830150105301,2930064383979.625,287,S1_depeg_stablecoin,indonesia,USDC
299,0.9604174752018071,2930060050547.745,287,S1_depeg_stablecoin,indonesia,USDC
300,1.0000791479563758,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
301,0.9979973791356185,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
302,1.0138703406042322,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
303,1.0146364251227298,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
304,1.0225343972291623,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
305,1.0176675205010994,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
306,1.0382740708279585,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
307,1.0263625570954378,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
308,1.028202583551844,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
309,1.0242369455359661,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
310,1.0508158356332438,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
311,1.0659597527810691,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
312,1.056059281154745,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
313,1.05501163696984,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
314,1.0390743302748882,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
315,1.0387040146122726,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
316,1.0665607967819772,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
317,1.0754484018297226,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
318,1.0263701994692624,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
319,1.0117005500928047,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
320,1.0320353439895031,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
321,1.0209631669555916,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
322,1.0182079637375716,2930055211913.803,287,S1_depeg_stablecoin,indonesia,USDC
