Step,price,liquidity,iteration,scenario,region,coin
33,0.9391334271965845,2969444324685.4326,102,S1_depeg_stablecoin,indonesia,USDC
34,0.9413216687680251,2968149383308.1406,102,S1_depeg_stablecoin,indonesia,USDC
35,0.9291578782361323,2966984530266.6196,102,S1_depeg_stablecoin,indonesia,USDC
36,0.9199368019783535,2965374656294.0195,102,S1_depeg_stablecoin,indonesia,USDC
37,0.9431189527132593,2963505219361.885,102,S1_depeg_stablecoin,indonesia,USDC
38,0.9400930799036181,2962542069206.825,102,S1_depeg_stablecoin,indonesia,USDC
39,0.941800746139086,2961546260180.5557,102,S1_depeg_stablecoin,indonesia,USDC
40,0.9241010744986671,2960607773311.7715,102,S1_depeg_stablecoin,indonesia,USDC
41,0.9069319609148097,2959139239971.9136,102,S1_depeg_stablecoin,indonesia,USDC
42,0.9250722462896317,2957234176052.131,102,S1_depeg_stablecoin,indonesia,USDC
43,0.9412184158622013,2955914868526.1357,102,S1_depeg_stablecoin,indonesia,USDC
44,0.9423764896074327,2955123252174.619,102,S1_depeg_stablecoin,indonesia,USDC
45,0.948547467482182,2954414718427.993,102,S1_depeg_stablecoin,indonesia,USDC
46,0.9501227170694352,2953872465702.2803,102,S1_depeg_stablecoin,indonesia,USDC
47,0.9345180338286194,2953394651200.526,102,S1_depeg_stablecoin,indonesia,USDC
48,0.9279436553886247,2952542001654.2275,102,S1_depeg_stablecoin,indonesia,USDC
49,0.9504872982433947,2951510452184.0596,102,S1_depeg_stablecoin,indonesia,USDC
50,0.9574784585787168,2951064808611.2534,102,S1_depeg_stablecoin,indonesia,USDC
51,0.9729068713492188,2950808233853.7964,102,S1_depeg_stablecoin,indonesia,USDC
52,0.9657327125956188,2950808233853.7964,102,S1_depeg_stablecoin,indonesia,USDC
53,0.9660411238296747,2950728292532.9214,102,S1_depeg_stablecoin,indonesia,USDC
54,0.9658481064705046,2950664315587.155,102,S1_depeg_stablecoin,indonesia,USDC
55,0.9690584279355826,2950570515851.3525,102,S1_depeg_stablecoin,indonesia,USDC
56,0.9926284736006601,2950563480496.402,102,S1_depeg_stablecoin,indonesia,USDC
57,0.9924507309185298,2950563480496.402,102,S1_depeg_stablecoin,indonesia,USDC
58,0.9840834591393532,2950563480496.402,102,S1_depeg_stablecoin,indonesia,USDC
59,0.9254686273562597,2950563480496.402,102,S1_depeg_stablecoin,indonesia,USDC
60,0.9364249155318022,2949601319986.678,102,S1_depeg_stablecoin,indonesia,USDC
61,0.9088028552057532,2948896285896.1123,102,S1_depeg_stablecoin,indonesia,USDC
62,0.9146451320153637,2947672813477.833,102,S1_depeg_stablecoin,indonesia,USDC
63,0.9121487352327864,2946658378931.7847,102,S1_depeg_stablecoin,indonesia,USDC
64,0.9415559831493497,2945656769376.288,102,S1_depeg_stablecoin,indonesia,USDC
65,0.9180919257164667,2945190089496.2104,102,S1_depeg_stablecoin,indonesia,USDC
66,0.9479221380464093,2944330579229.4014,102,S1_depeg_stablecoin,indonesia,USDC
67,0.9750888743225452,2943975955498.1255,102,S1_depeg_stablecoin,indonesia,USDC
68,0.9504361166642976,2943975955498.1255,102,S1_depeg_stablecoin,indonesia,USDC
69,0.883769268829944,2943668864718.0244,102,S1_depeg_stablecoin,indonesia,USDC
70,0.885171183593047,2942342615994.785,102,S1_depeg_stablecoin,indonesia,USDC
71,0.8641875658207875,2941234367280.6743,102,S1_depeg_stablecoin,indonesia,USDC
72,0.8692939248509599,2939930954507.5273,102,S1_depeg_stablecoin,indonesia,USDC
73,0.8681049518780749,2938845474661.1753,102,S1_depeg_stablecoin,indonesia,USDC
74,0.8846478084944132,2937853621035.6113,102,S1_depeg_stablecoin,indonesia,USDC
75,0.9020445093433889,2937052579088.3438,102,S1_depeg_stablecoin,indonesia,USDC
76,0.8949620128223725,2936484893024.625,102,S1_depeg_stablecoin,indonesia,USDC
77,0.9138616212529841,2935928413424.956,102,S1_depeg_stablecoin,indonesia,USDC
78,0.8993275125250233,2935534111466.813,102,S1_depeg_stablecoin,indonesia,USDC
79,0.9205801894908812,2935039835914.224,102,S1_depeg_stablecoin,indonesia,USDC
80,0.9152985206096586,2934728022470.1064,102,S1_depeg_stablecoin,indonesia,USDC
81,0.9161069710885222,2934408276381.79,102,S1_depeg_stablecoin,indonesia,USDC
82,0.9154295928708426,2934118374089.086,102,S1_depeg_stablecoin,indonesia,USDC
83,0.8748058788794402,2933824073938.0254,102,S1_depeg_stablecoin,indonesia,USDC
84,0.8758580060410365,2933326116918.074,102,S1_depeg_stablecoin,indonesia,USDC
85,0.8747938764233658,2932891672346.1997,102,S1_depeg_stablecoin,indonesia,USDC
86,0.897825185762656,2932503019964.3887,102,S1_depeg_stablecoin,indonesia,USDC
87,0.9018884204983093,2932223771805.9185,102,S1_depeg_stablecoin,indonesia,USDC
88,0.8982343262071972,2931985660077.563,102,S1_depeg_stablecoin,indonesia,USDC
89,0.8899067676482998,2931763244842.671,102,S1_depeg_stablecoin,indonesia,USDC
90,0.9259203990158434,2931520125408.937,102,S1_depeg_stablecoin,indonesia,USDC
91,0.9245587723716882,2931401320225.883,102,S1_depeg_stablecoin,indonesia,USDC
92,0.9412969686209584,2931284022311.1367,102,S1_depeg_stablecoin,indonesia,USDC
93,0.952292890918539,2931211564813.604,102,S1_depeg_stablecoin,indonesia,USDC
94,0.9448043746588919,2931170660471.494,102,S1_depeg_stablecoin,indonesia,USDC
95,0.941194261019746,2931110082966.6523,102,S1_depeg_stablecoin,indonesia,USDC
96,0.9678512375305696,2931039997590.9956,102,S1_depeg_stablecoin,indonesia,USDC
97,0.9813928276880344,2931036176911.352,102,S1_depeg_stablecoin,indonesia,USDC
98,0.953671833659345,2931036176911.352,102,S1_depeg_stablecoin,indonesia,USDC
99,0.9352545996430172,2930997693981.14,102,S1_depeg_stablecoin,indonesia,USDC
100,0.943654308032919,2930924684279.7275,102,S1_depeg_stablecoin,indonesia,USDC
101,0.7916130557606366,2930869849606.1377,102,S1_depeg_stablecoin,indonesia,USDC
102,0.8036386276821512,2930502777939.731,102,S1_depeg_stablecoin,indonesia,USDC
103,0.8045092240379882,2930202171673.8965,102,S1_depeg_stablecoin,indonesia,USDC
104,0.8138131325585802,2929969057594.5864,102,S1_depeg_stablecoin,indonesia,USDC
105,0.8499057843683833,2929780616929.303,102,S1_depeg_stablecoin,indonesia,USDC
106,0.8846300166780093,2929660996028.254,102,S1_depeg_stablecoin,indonesia,USDC
107,0.8845755485055288,2929584421219.376,102,S1_depeg_stablecoin,indonesia,USDC
108,0.8660281111303554,2929510940131.751,102,S1_depeg_stablecoin,indonesia,USDC
109,0.8439041109786026,2929431156529.1885,102,S1_depeg_stablecoin,indonesia,USDC
110,0.8883915893323309,2929342614119.4478,102,S1_depeg_stablecoin,indonesia,USDC
111,0.8807512849046816,2929292759351.6626,102,S1_depeg_stablecoin,indonesia,USDC
112,0.8732110546812317,2929242824190.7046,102,S1_depeg_stablecoin,indonesia,USDC
113,0.8947077359410912,2929194746668.7383,102,S1_depeg_stablecoin,indonesia,USDC
114,0.8865317031939646,2929161839014.5034,102,S1_depeg_stablecoin,indonesia,USDC
115,0.9012820538733398,2929128025064.035,102,S1_depeg_stablecoin,indonesia,USDC
116,0.9451490540370036,2929101247295.6934,102,S1_depeg_stablecoin,indonesia,USDC
117,0.9294651935861665,2929092912877.1865,102,S1_depeg_stablecoin,indonesia,USDC
118,0.9681223601507023,2929078584700.15,102,S1_depeg_stablecoin,indonesia,USDC
119,0.980365677160084,2929078303442.975,102,S1_depeg_stablecoin,indonesia,USDC
120,0.9894091189962295,2929078303442.975,102,S1_depeg_stablecoin,indonesia,USDC
121,0.9608529919169306,2929078303442.975,102,S1_depeg_stablecoin,indonesia,USDC
122,0.940113510098711,2929075207939.107,102,S1_depeg_stablecoin,indonesia,USDC
123,0.9489899720401327,2929066192990.0996,102,S1_depeg_stablecoin,indonesia,USDC
124,0.9330902274861087,2929059616089.58,102,S1_depeg_stablecoin,indonesia,USDC
125,0.932786651314861,2929048555358.1055,102,S1_depeg_stablecoin,indonesia,USDC
126,0.9693907312108395,2929038137230.576,102,S1_depeg_stablecoin,indonesia,USDC
127,0.9911737161636128,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
128,1.024649172217957,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
129,1.0386727953187933,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
130,1.047411247175466,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
131,1.0220401501791816,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
132,1.0274228272396413,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
133,1.0060576125734675,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
134,1.0266634869615507,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
135,1.0109446049316313,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
136,1.0064342228031085,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
137,0.9999104445693698,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
138,1.0213900802262863,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
139,0.9960687565118003,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
140,0.9831950906197242,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
141,0.9803482081407519,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
142,0.9832109406707439,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
143,0.982892854174199,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
144,0.9595288428658261,2929037956272.4907,102,S1_depeg_stablecoin,indonesia,USDC
145,0.9683104703411173,2929035448838.5864,102,S1_depeg_stablecoin,indonesia,USDC
146,0.9688472630283914,2929035263339.2847,102,S1_depeg_stablecoin,indonesia,USDC
147,0.9774344099962429,2929035040599.536,102,S1_depeg_stablecoin,indonesia,USDC
148,0.9754983980867566,2929035040599.536,102,S1_depeg_stablecoin,indonesia,USDC
149,0.9699367371045882,2929035040599.536,102,S1_depeg_stablecoin,indonesia,USDC
150,1.0025190635925583,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
151,1.031375636929641,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
152,1.044967295412794,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
153,1.0469088459461082,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
154,1.0309686294523623,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
155,1.0083484748554574,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
156,0.9888083687383828,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
157,0.9916565737789987,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
158,0.9881051812619289,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
159,0.9800342537861851,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
160,0.9494037896394703,2929035028067.291,102,S1_depeg_stablecoin,indonesia,USDC
161,0.9397767539592636,2929028976832.6826,102,S1_depeg_stablecoin,indonesia,USDC
162,0.9293922139891007,2929020869488.5513,102,S1_depeg_stablecoin,indonesia,USDC
163,0.9145322117440896,2929009858206.285,102,S1_depeg_stablecoin,indonesia,USDC
164,0.9432859497576198,2928995393559.16,102,S1_depeg_stablecoin,indonesia,USDC
165,0.9493448060108601,2928989353698.63,102,S1_depeg_stablecoin,indonesia,USDC
166,0.9858204160419455,2928984667575.75,102,S1_depeg_stablecoin,indonesia,USDC
167,0.9825484499421804,2928984667575.75,102,S1_depeg_stablecoin,indonesia,USDC
168,0.9418302341391553,2928984667575.75,102,S1_depeg_stablecoin,indonesia,USDC
169,0.9232808984066933,2928977853724.3496,102,S1_depeg_stablecoin,indonesia,USDC
170,0.9478244867366414,2928966881244.3716,102,S1_depeg_stablecoin,indonesia,USDC
171,0.8962349362352184,2928962306794.648,102,S1_depeg_stablecoin,indonesia,USDC
172,0.9032591136661972,2928946164570.5264,102,S1_depeg_stablecoin,indonesia,USDC
173,0.8917054571254898,2928932670133.982,102,S1_depeg_stablecoin,indonesia,USDC
174,0.877159303792952,2928917928864.133,102,S1_depeg_stablecoin,indonesia,USDC
175,0.8810730428133211,2928902569529.473,102,S1_depeg_stablecoin,indonesia,USDC
176,0.8873308231137865,2928888895253.638,102,S1_depeg_stablecoin,indonesia,USDC
177,0.8837707312187282,2928877867519.992,102,S1_depeg_stablecoin,indonesia,USDC
178,0.8916349029127114,2928867021151.506,102,S1_depeg_stablecoin,indonesia,USDC
179,0.8845492858410988,2928858006142.6416,102,S1_depeg_stablecoin,indonesia,USDC
180,0.8887750645148874,2928849137445.684,102,S1_depeg_stablecoin,indonesia,USDC
181,0.905081664264187,2928840839223.1504,102,S1_depeg_stablecoin,indonesia,USDC
182,0.9019857371125005,2928834909649.5146,102,S1_depeg_stablecoin,indonesia,USDC
183,0.9260465223694792,2928829097386.8984,102,S1_depeg_stablecoin,indonesia,USDC
184,0.9276829029546424,2928825618430.713,102,S1_depeg_stablecoin,indonesia,USDC
185,0.9437802561966241,2928822412541.4263,102,S1_depeg_stablecoin,indonesia,USDC
186,0.9551501076405967,2928820524404.548,102,S1_depeg_stablecoin,indonesia,USDC
187,0.9396883026026066,2928819499273.375,102,S1_depeg_stablecoin,indonesia,USDC
188,0.9520611639465406,2928817328693.0728,102,S1_depeg_stablecoin,indonesia,USDC
189,0.9500760387037621,2928816138372.2803,102,S1_depeg_stablecoin,indonesia,USDC
190,0.9430126679397786,2928814950777.878,102,S1_depeg_stablecoin,indonesia,USDC
191,0.9194772087489969,2928813144799.157,102,S1_depeg_stablecoin,indonesia,USDC
192,0.9521340041444643,2928810030066.6064,102,S1_depeg_stablecoin,indonesia,USDC
193,0.9413286710140093,2928809073132.962,102,S1_depeg_stablecoin,indonesia,USDC
194,0.917233787032769,2928807506730.919,102,S1_depeg_stablecoin,indonesia,USDC
195,0.9304068935009493,2928804464370.0635,102,S1_depeg_stablecoin,indonesia,USDC
196,0.9513005001063327,2928802374445.368,102,S1_depeg_stablecoin,indonesia,USDC
197,0.9591097769027078,2928801365528.68,102,S1_depeg_stablecoin,indonesia,USDC
198,0.966463152280185,2928800897465.911,102,S1_depeg_stablecoin,indonesia,USDC
199,0.9582987055038006,2928800741184.338,102,S1_depeg_stablecoin,indonesia,USDC
200,0.9604766367726331,2928800129552.611,102,S1_depeg_stablecoin,indonesia,USDC
201,0.9870613661567627,2928799706653.4307,102,S1_depeg_stablecoin,indonesia,USDC
202,0.9791207609831648,2928799706653.4307,102,S1_depeg_stablecoin,indonesia,USDC
203,0.9629623430302794,2928799706653.4307,102,S1_depeg_stablecoin,indonesia,USDC
204,0.9811609810282109,2928799409613.281,102,S1_depeg_stablecoin,indonesia,USDC
205,0.9686240263343691,2928799409613.281,102,S1_depeg_stablecoin,indonesia,USDC
206,0.9804052653292187,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
207,0.9907005676062941,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
208,1.0133122918901738,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
209,1.000826810240856,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
210,0.9895905338997691,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
211,1.0092056919387402,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
212,1.0239394843411538,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
213,1.0307995456707186,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
214,1.01495454048699,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
215,1.0084836061856215,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
216,1.0130770879012043,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
217,1.0308819843556891,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
218,1.019310260894578,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
219,1.0481041127710875,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
220,1.0045684227161145,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
221,1.015602835016875,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
222,1.0086752149503069,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
223,0.8697065547633077,2928799339579.4146,102,S1_depeg_stablecoin,indonesia,USDC
224,0.8673589835905094,2928794573228.337,102,S1_depeg_stablecoin,indonesia,USDC
225,0.8728837383569709,2928790066416.48,102,S1_depeg_stablecoin,indonesia,USDC
226,0.8697214537342555,2928786233886.6074,102,S1_depeg_stablecoin,indonesia,USDC
227,0.8776882585695802,2928782492047.234,102,S1_depeg_stablecoin,indonesia,USDC
228,0.8960649908512839,2928779608192.035,102,S1_depeg_stablecoin,indonesia,USDC
229,0.8974063484124568,2928777409037.755,102,S1_depeg_stablecoin,indonesia,USDC
230,0.8903394675603751,2928775505428.976,102,S1_depeg_stablecoin,indonesia,USDC
231,0.9100676947613773,2928773414006.213,102,S1_depeg_stablecoin,indonesia,USDC
232,0.9197904456717358,2928772004773.3193,102,S1_depeg_stablecoin,indonesia,USDC
233,0.9107272422074123,2928770867764.5684,102,S1_depeg_stablecoin,indonesia,USDC
234,0.9242415363193157,2928769659224.9097,102,S1_depeg_stablecoin,indonesia,USDC
235,0.9173211005513026,2928768785087.1133,102,S1_depeg_stablecoin,indonesia,USDC
236,0.8990800058836086,2928767767014.5645,102,S1_depeg_stablecoin,indonesia,USDC
237,0.9034909685972662,2928766563072.24,102,S1_depeg_stablecoin,indonesia,USDC
238,0.9100126715527155,2928765430073.223,102,S1_depeg_stablecoin,indonesia,USDC
239,0.893052756498773,2928764478240.7603,102,S1_depeg_stablecoin,indonesia,USDC
240,0.8828048250580783,2928763386519.786,102,S1_depeg_stablecoin,indonesia,USDC
241,0.8979353971266785,2928762186673.2583,102,S1_depeg_stablecoin,indonesia,USDC
242,0.909337755758404,2928761304873.014,102,S1_depeg_stablecoin,indonesia,USDC
243,0.9140824696683449,2928760652964.483,102,S1_depeg_stablecoin,indonesia,USDC
244,0.90746478976047,2928760088101.193,102,S1_depeg_stablecoin,indonesia,USDC
245,0.9061107964970839,2928759488167.4673,102,S1_depeg_stablecoin,indonesia,USDC
246,0.9040439552969927,2928758865787.6367,102,S1_depeg_stablecoin,indonesia,USDC
247,0.8975590869010562,2928758265592.861,102,S1_depeg_stablecoin,indonesia,USDC
248,0.9288602375667149,2928757651209.6553,102,S1_depeg_stablecoin,indonesia,USDC
249,0.9435587411573739,2928757347114.381,102,S1_depeg_stablecoin,indonesia,USDC
250,0.9622161511783173,2928757169160.789,102,S1_depeg_stablecoin,indonesia,USDC
251,0.9801828813881002,2928757121006.6406,102,S1_depeg_stablecoin,indonesia,USDC
252,0.9703863791164936,2928757121006.6406,102,S1_depeg_stablecoin,indonesia,USDC
253,0.9950034989722633,2928757121006.6406,102,S1_depeg_stablecoin,indonesia,USDC
254,1.0024090006801658,2928757121006.6406,102,S1_depeg_stablecoin,indonesia,USDC
255,1.0038985483035987,2928757121006.6406,102,S1_depeg_stablecoin,indonesia,USDC
256,1.0431148476016963,2928757121006.6406,102,S1_depeg_stablecoin,indonesia,USDC
257,0.9813658436811533,2928757121006.6406,102,S1_depeg_stablecoin,indonesia,USDC
258,0.9557395396961668,2928757121006.6406,102,S1_depeg_stablecoin,indonesia,USDC
259,0.9741155711324336,2928757027441.0996,102,S1_depeg_stablecoin,indonesia,USDC
260,0.9869369684233926,2928757027441.0996,102,S1_depeg_stablecoin,indonesia,USDC
261,1.0005465739482116,2928757027441.0996,102,S1_depeg_stablecoin,indonesia,USDC
262,0.9724336919108914,2928757027441.0996,102,S1_depeg_stablecoin,indonesia,USDC
263,0.9552426625513876,2928757027441.0996,102,S1_depeg_stablecoin,indonesia,USDC
264,0.9869188699146242,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
265,0.9942359777531222,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
266,1.0226955930108028,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
267,1.0267955180695971,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
268,0.99291100115571,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
269,0.9896485880692902,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
270,0.9963217737860828,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
271,0.9866202173090153,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
272,0.9908950369020666,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
273,1.0074254376854463,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
274,1.005605620039298,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
275,0.9824246320343233,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
276,0.9899256868042497,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
277,1.0018392904003075,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
278,0.9999183606004407,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
279,0.969014713151352,2928756926375.6504,102,S1_depeg_stablecoin,indonesia,USDC
280,0.9879857625391822,2928756923954.247,102,S1_depeg_stablecoin,indonesia,USDC
281,0.9061364921915722,2928756923954.247,102,S1_depeg_stablecoin,indonesia,USDC
282,0.7838719732682681,2928756470649.1147,102,S1_depeg_stablecoin,indonesia,USDC
283,0.8336736386581971,2928755236488.9434,102,S1_depeg_stablecoin,indonesia,USDC
284,0.8565686692662877,2928754521414.1714,102,S1_depeg_stablecoin,indonesia,USDC
285,0.8765698856238872,2928754030368.126,102,S1_depeg_stablecoin,indonesia,USDC
286,0.8684305349643608,2928753645907.6787,102,S1_depeg_stablecoin,indonesia,USDC
287,0.8880679170599374,2928753268211.3496,102,S1_depeg_stablecoin,indonesia,USDC
288,0.9014491412994587,2928752995441.135,102,S1_depeg_stablecoin,indonesia,USDC
289,0.9186451564727466,2928752791725.5776,102,S1_depeg_stablecoin,indonesia,USDC
290,0.9138143790596548,2928752653773.545,102,S1_depeg_stablecoin,indonesia,USDC
291,0.9278640802630164,2928752502309.334,102,S1_depeg_stablecoin,indonesia,USDC
292,0.9402473015815873,2928752398287.1367,102,S1_depeg_stablecoin,indonesia,USDC
293,0.9507266995805235,2928752330832.592,102,S1_depeg_stablecoin,indonesia,USDC
294,0.9611148458225761,2928752289208.294,102,S1_depeg_stablecoin,indonesia,USDC
295,0.9509842745560904,2928752271526.7583,102,S1_depeg_stablecoin,indonesia,USDC
296,0.9456681401440215,2928752233399.0127,102,S1_depeg_stablecoin,indonesia,USDC
297,0.9640338599956992,2928752180337.8916,102,S1_depeg_stablecoin,indonesia,USDC
298,0.9809285937364154,2928752167166.4175,102,S1_depeg_stablecoin,indonesia,USDC
299,0.9775523133523548,2928752167166.4175,102,S1_depeg_stablecoin,indonesia,USDC
300,0.9779175342822949,2928752167166.4175,102,S1_depeg_stablecoin,indonesia,USDC
301,0.9771989985621373,2928752167166.4175,102,S1_depeg_stablecoin,indonesia,USDC
302,0.9709199747269824,2928752167166.4175,102,S1_depeg_stablecoin,indonesia,USDC
303,0.9507187667527445,2928752167166.4175,102,S1_depeg_stablecoin,indonesia,USDC
304,0.957802899732613,2928752128501.1025,102,S1_depeg_stablecoin,indonesia,USDC
305,0.9802121987126685,2928752105296.6357,102,S1_depeg_stablecoin,indonesia,USDC
306,0.9986749143263035,2928752105296.6357,102,S1_depeg_stablecoin,indonesia,USDC
307,0.9811411142510181,2928752105296.6357,102,S1_depeg_stablecoin,indonesia,USDC
308,0.9553095165526504,2928752105296.6357,102,S1_depeg_stablecoin,indonesia,USDC
309,0.9409448184767563,2928752075542.211,102,S1_depeg_stablecoin,indonesia,USDC
310,0.9392804833287857,2928752020735.799,102,S1_depeg_stablecoin,indonesia,USDC
311,0.9420866532095655,2928751964173.723,102,S1_depeg_stablecoin,indonesia,USDC
312,0.9146328047710554,2928751914517.2617,102,S1_depeg_stablecoin,indonesia,USDC
313,0.9064941779604454,2928751815709.3564,102,S1_depeg_stablecoin,indonesia,USDC
314,0.9293294974107127,2928751702172.4546,102,S1_depeg_stablecoin,indonesia,USDC
315,0.9246293569725155,2928751632432.6943,102,S1_depeg_stablecoin,indonesia,USDC
316,0.776999853992442,2928751564086.5107,102,S1_depeg_stablecoin,indonesia,USDC
317,0.780520104335609,2928751266732.826,102,S1_depeg_stablecoin,indonesia,USDC
318,0.8048907613323545,2928751036297.275,102,S1_depeg_stablecoin,indonesia,USDC
319,0.8024814824852855,2928750870067.783,102,S1_depeg_stablecoin,indonesia,USDC
320,0.7992877496220581,2928750726519.4014,102,S1_depeg_stablecoin,indonesia,USDC
