Step,price,liquidity,iteration,scenario,region,coin
34,1.0353310034740741,2960354104003.9233,475,S1_depeg_stablecoin,indonesia,USDC
35,0.9855077080570558,2960354104003.9233,475,S1_depeg_stablecoin,indonesia,USDC
36,0.9755442406362496,2960354104003.9233,475,S1_depeg_stablecoin,indonesia,USDC
37,0.9904724602817658,2960354104003.9233,475,S1_depeg_stablecoin,indonesia,USDC
38,0.9651221983944356,2960354104003.9233,475,S1_depeg_stablecoin,indonesia,USDC
39,0.9874829092172076,2960203585904.155,475,S1_depeg_stablecoin,indonesia,USDC
40,0.973082721222138,2960203585904.155,475,S1_depeg_stablecoin,indonesia,USDC
41,0.958498925471074,2960203585904.155,475,S1_depeg_stablecoin,indonesia,USDC
42,0.9604056417835664,2959887015022.4805,475,S1_depeg_stablecoin,indonesia,USDC
43,0.9619529277455999,2959595574504.15,475,S1_depeg_stablecoin,indonesia,USDC
44,0.9400894369476606,2959387713417.706,475,S1_depeg_stablecoin,indonesia,USDC
45,0.9127944036631563,2958548963304.453,475,S1_depeg_stablecoin,indonesia,USDC
46,0.9249433960526232,2956943033358.382,475,S1_depeg_stablecoin,indonesia,USDC
47,0.9270670508162219,2955711131451.675,475,S1_depeg_stablecoin,indonesia,USDC
48,0.9280032539838305,2954656325832.918,475,S1_depeg_stablecoin,indonesia,USDC
49,0.9343146732780605,2953649291553.0264,475,S1_depeg_stablecoin,indonesia,USDC
50,0.9444756631192649,2952813842153.818,475,S1_depeg_stablecoin,indonesia,USDC
51,0.96505957082294,2952272856129.566,475,S1_depeg_stablecoin,indonesia,USDC
52,0.961811533606753,2952171705447.589,475,S1_depeg_stablecoin,indonesia,USDC
53,0.9907089391320657,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
54,1.013829889981874,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
55,1.057760564412597,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
56,1.0313388194837472,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
57,1.0262724386517963,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
58,1.0088108204312134,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
59,1.0033418211594534,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
60,0.9960066757147038,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
61,0.9877745018678571,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
62,0.9787644698028277,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
63,0.9963361979667719,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
64,0.996568259399471,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
65,0.9826161322274093,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
66,1.0195186488657808,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
67,1.037347691789804,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
68,1.0257063686780508,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
69,1.024173505761007,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
70,1.0463017516696658,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
71,1.0110003131244367,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
72,0.9914532666502988,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
73,0.9797650097151096,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
74,0.9609014313830148,2952021791384.543,475,S1_depeg_stablecoin,indonesia,USDC
75,0.9551594977010395,2951857208711.203,475,S1_depeg_stablecoin,indonesia,USDC
76,0.9612970373219772,2951529261982.8584,475,S1_depeg_stablecoin,indonesia,USDC
77,0.9550812610559648,2951339885525.75,475,S1_depeg_stablecoin,indonesia,USDC
78,0.9663649939441592,2951063116697.4307,475,S1_depeg_stablecoin,indonesia,USDC
79,1.0138672656667922,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
80,1.0359253439324054,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
81,1.0366329059941197,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
82,1.0082657951333494,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
83,1.0200445281271429,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
84,1.047643342068547,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
85,1.0793123528871005,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
86,1.0756979365005546,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
87,1.0629021772626794,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
88,1.046885701127361,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
89,1.0494373616243293,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
90,1.050900602095473,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
91,1.0598358063223572,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
92,1.05801642460979,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
93,1.0619286019686671,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
94,1.0337125176450326,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
95,1.063476564504445,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
96,1.0713376908095367,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
97,1.0655480779717295,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
98,1.0741641262542976,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
99,1.0489524421082506,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
100,1.0408776434779838,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
101,0.8468436965296894,2951019725040.8574,475,S1_depeg_stablecoin,indonesia,USDC
102,0.868167908725706,2948512922049.7427,475,S1_depeg_stablecoin,indonesia,USDC
103,0.8710414146655889,2946736651736.8467,475,S1_depeg_stablecoin,indonesia,USDC
104,0.8770584567607901,2945144280685.002,475,S1_depeg_stablecoin,indonesia,USDC
105,0.9025913551400764,2943733656340.088,475,S1_depeg_stablecoin,indonesia,USDC
106,0.9353460999777556,2942853215975.482,475,S1_depeg_stablecoin,indonesia,USDC
107,0.9190514400310271,2942450533706.873,475,S1_depeg_stablecoin,indonesia,USDC
108,0.9396836187456876,2941852134616.089,475,S1_depeg_stablecoin,indonesia,USDC
109,0.9128662583721006,2941518545093.0815,475,S1_depeg_stablecoin,indonesia,USDC
110,0.9142141884053825,2940881497732.3984,475,S1_depeg_stablecoin,indonesia,USDC
111,0.9255815788074997,2940295365426.1655,475,S1_depeg_stablecoin,indonesia,USDC
112,0.9206756949847288,2939843245325.5356,475,S1_depeg_stablecoin,indonesia,USDC
113,0.9218947136842865,2939364180107.3735,475,S1_depeg_stablecoin,indonesia,USDC
114,0.9063514204404437,2938956714370.4697,475,S1_depeg_stablecoin,indonesia,USDC
115,0.9065273907818341,2938410457596.3784,475,S1_depeg_stablecoin,indonesia,USDC
116,0.9512163118089053,2937913431835.088,475,S1_depeg_stablecoin,indonesia,USDC
117,0.9539818232962951,2937780877146.891,475,S1_depeg_stablecoin,indonesia,USDC
118,0.9667162080423604,2937665176187.749,475,S1_depeg_stablecoin,indonesia,USDC
119,0.978730550745483,2937653082411.5483,475,S1_depeg_stablecoin,indonesia,USDC
120,0.9801930055130184,2937653082411.5483,475,S1_depeg_stablecoin,indonesia,USDC
121,0.9572750736968542,2937653082411.5483,475,S1_depeg_stablecoin,indonesia,USDC
122,0.9613530716124635,2937558222425.1733,475,S1_depeg_stablecoin,indonesia,USDC
123,0.9723706156477856,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
124,0.9877125261949762,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
125,0.9754049428581576,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
126,1.0142001801416833,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
127,1.0026412468059305,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
128,0.9753205078039601,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
129,0.9866361251994212,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
130,1.0022961332248759,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
131,0.9972515016264902,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
132,0.9950984953429494,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
133,1.0333525108273303,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
134,1.0214250562534888,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
135,1.0177608185578075,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
136,1.0316904305837553,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
137,1.0159480099786669,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
138,1.0232123859629239,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
139,1.000891014008242,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
140,0.9866039769150999,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
141,0.9928866454401848,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
142,0.9746539695502179,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
143,0.8324176429519385,2937499369407.959,475,S1_depeg_stablecoin,indonesia,USDC
144,0.8463932459902896,2936495542117.215,475,S1_depeg_stablecoin,indonesia,USDC
145,0.835227330020733,2935737647953.759,475,S1_depeg_stablecoin,indonesia,USDC
146,0.8502176422230607,2935014252191.933,475,S1_depeg_stablecoin,indonesia,USDC
147,0.854875250136407,2934447176700.3013,475,S1_depeg_stablecoin,indonesia,USDC
148,0.8637264345614906,2933999565352.6055,475,S1_depeg_stablecoin,indonesia,USDC
149,0.9024843077889257,2933607612867.08,475,S1_depeg_stablecoin,indonesia,USDC
150,0.8994374367275836,2933396562698.039,475,S1_depeg_stablecoin,indonesia,USDC
151,0.9172858477010627,2933185402321.071,475,S1_depeg_stablecoin,indonesia,USDC
152,0.9173517916040204,2933039134934.4424,475,S1_depeg_stablecoin,indonesia,USDC
153,0.9032405999341399,2932908238723.724,475,S1_depeg_stablecoin,indonesia,USDC
154,0.8799469419041335,2932749529914.5625,475,S1_depeg_stablecoin,indonesia,USDC
155,0.9070387166745505,2932547855149.7363,475,S1_depeg_stablecoin,indonesia,USDC
156,0.915343620896471,2932413259352.632,475,S1_depeg_stablecoin,indonesia,USDC
157,0.9364581364543824,2932303960206.9966,475,S1_depeg_stablecoin,indonesia,USDC
158,0.9401158408631933,2932238885636.692,475,S1_depeg_stablecoin,indonesia,USDC
159,0.9485891531471595,2932184747560.0576,475,S1_depeg_stablecoin,indonesia,USDC
160,0.9678514164341336,2932150510951.3726,475,S1_depeg_stablecoin,indonesia,USDC
161,0.9705861752889021,2932148579117.36,475,S1_depeg_stablecoin,indonesia,USDC
162,0.9465045816374469,2932148579117.36,475,S1_depeg_stablecoin,indonesia,USDC
163,0.9102945720136006,2932108321558.671,475,S1_depeg_stablecoin,indonesia,USDC
164,0.941787489967262,2932009762772.408,475,S1_depeg_stablecoin,indonesia,USDC
165,0.9255436151509753,2931963584431.58,475,S1_depeg_stablecoin,indonesia,USDC
166,0.9059530278746464,2931898850764.6465,475,S1_depeg_stablecoin,indonesia,USDC
167,0.8936030864264735,2931808500864.5767,475,S1_depeg_stablecoin,indonesia,USDC
168,0.9280271738343984,2931704341723.1987,475,S1_depeg_stablecoin,indonesia,USDC
169,0.9227526034434851,2931653613482.218,475,S1_depeg_stablecoin,indonesia,USDC
170,0.9196664220467758,2931596880829.5947,475,S1_depeg_stablecoin,indonesia,USDC
171,0.9083768560676206,2931535919205.254,475,S1_depeg_stablecoin,indonesia,USDC
172,0.9386012421203205,2931466923526.955,475,S1_depeg_stablecoin,indonesia,USDC
173,0.938209836900281,2931436408412.9326,475,S1_depeg_stablecoin,indonesia,USDC
174,0.9504849522943766,2931404225382.7646,475,S1_depeg_stablecoin,indonesia,USDC
175,0.9299756645723984,2931386972442.7856,475,S1_depeg_stablecoin,indonesia,USDC
176,0.9479152320772767,2931349495255.21,475,S1_depeg_stablecoin,indonesia,USDC
177,0.9361319627935953,2931330052563.623,475,S1_depeg_stablecoin,indonesia,USDC
178,0.960238647014799,2931299328746.2344,475,S1_depeg_stablecoin,indonesia,USDC
179,0.9733466987514238,2931291090863.4297,475,S1_depeg_stablecoin,indonesia,USDC
180,0.9697571182332103,2931291090863.4297,475,S1_depeg_stablecoin,indonesia,USDC
181,0.9668605428791743,2931290873264.4824,475,S1_depeg_stablecoin,indonesia,USDC
182,0.9926292710092194,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
183,1.0160958112883516,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
184,1.0483503789315476,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
185,1.0709037012174076,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
186,1.0802088547821342,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
187,1.0679891024539416,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
188,1.0556432730750336,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
189,1.0277789981346186,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
190,0.9926897280804695,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
191,0.9855261242563713,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
192,0.8324257657688288,2931288061313.969,475,S1_depeg_stablecoin,indonesia,USDC
193,0.7126658198751449,2931170215118.6484,475,S1_depeg_stablecoin,indonesia,USDC
194,0.7670231329160676,2930979133744.161,475,S1_depeg_stablecoin,indonesia,USDC
195,0.8062031686774944,2930864839010.9116,475,S1_depeg_stablecoin,indonesia,USDC
196,0.8409475186993549,2930794493804.7036,475,S1_depeg_stablecoin,indonesia,USDC
197,0.8555364430990108,2930745992829.4004,475,S1_depeg_stablecoin,indonesia,USDC
198,0.7575010170531457,2930710180109.7104,475,S1_depeg_stablecoin,indonesia,USDC
199,0.7824824731168976,2930648247782.1567,475,S1_depeg_stablecoin,indonesia,USDC
200,0.8164152445086041,2930605342850.3096,475,S1_depeg_stablecoin,indonesia,USDC
201,0.8344010679449437,2930576323300.8916,475,S1_depeg_stablecoin,indonesia,USDC
202,0.8167534854608092,2930556075628.991,475,S1_depeg_stablecoin,indonesia,USDC
203,0.8192617185952663,2930535336693.864,475,S1_depeg_stablecoin,indonesia,USDC
204,0.8229629570498311,2930518789259.416,475,S1_depeg_stablecoin,indonesia,USDC
205,0.8685647327994543,2930504718469.784,475,S1_depeg_stablecoin,indonesia,USDC
206,0.9016413328332767,2930496268721.373,475,S1_depeg_stablecoin,indonesia,USDC
207,0.9247077012281171,2930491161733.787,475,S1_depeg_stablecoin,indonesia,USDC
208,0.9451053724700804,2930488203483.4956,475,S1_depeg_stablecoin,indonesia,USDC
209,0.9421881868956087,2930486693173.3984,475,S1_depeg_stablecoin,indonesia,USDC
210,0.9473923360806715,2930485032700.847,475,S1_depeg_stablecoin,indonesia,USDC
211,0.9572071029517666,2930483735835.135,475,S1_depeg_stablecoin,indonesia,USDC
212,0.951067426049828,2930482969670.1577,475,S1_depeg_stablecoin,indonesia,USDC
213,0.9267000572698555,2930481934514.469,475,S1_depeg_stablecoin,indonesia,USDC
214,0.8844693658254609,2930479261911.133,475,S1_depeg_stablecoin,indonesia,USDC
215,0.9026187824470765,2930474218361.1157,475,S1_depeg_stablecoin,indonesia,USDC
216,0.8974695765853369,2930470680874.464,475,S1_depeg_stablecoin,indonesia,USDC
217,0.8949311436431626,2930467129160.4463,475,S1_depeg_stablecoin,indonesia,USDC
218,0.890780975657845,2930463885552.33,475,S1_depeg_stablecoin,indonesia,USDC
219,0.9215578491912816,2930460705410.6836,475,S1_depeg_stablecoin,indonesia,USDC
220,0.94923729412768,2930458931850.2075,475,S1_depeg_stablecoin,indonesia,USDC
221,0.9747520260848064,2930458207642.325,475,S1_depeg_stablecoin,indonesia,USDC
222,0.9647130505230033,2930458207642.325,475,S1_depeg_stablecoin,indonesia,USDC
223,0.9959759943350162,2930458010638.2715,475,S1_depeg_stablecoin,indonesia,USDC
224,0.988791230625202,2930458010638.2715,475,S1_depeg_stablecoin,indonesia,USDC
225,0.9605566624810893,2930458010638.2715,475,S1_depeg_stablecoin,indonesia,USDC
226,0.9627911831688551,2930457684505.5063,475,S1_depeg_stablecoin,indonesia,USDC
227,0.9769165230732222,2930457488097.0244,475,S1_depeg_stablecoin,indonesia,USDC
228,0.9805179839346548,2930457488097.0244,475,S1_depeg_stablecoin,indonesia,USDC
229,0.9682808003911859,2930457488097.0244,475,S1_depeg_stablecoin,indonesia,USDC
230,0.9868843544264558,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
231,0.9865769182041838,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
232,1.0133562718569948,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
233,1.045881042740705,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
234,1.0417559897159172,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
235,1.0731944595300988,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
236,1.036347464327628,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
237,1.0062506525884785,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
238,1.0007617909598425,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
239,0.9771783135910883,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
240,0.9369914548702455,2930457425310.943,475,S1_depeg_stablecoin,indonesia,USDC
241,0.8900791620473181,2930456336809.3003,475,S1_depeg_stablecoin,indonesia,USDC
242,0.8991481977641677,2930453639852.9087,475,S1_depeg_stablecoin,indonesia,USDC
243,0.9443531573094301,2930451443837.6465,475,S1_depeg_stablecoin,indonesia,USDC
244,0.9638721721455846,2930450751287.13,475,S1_depeg_stablecoin,indonesia,USDC
245,0.9630816557467357,2930450587601.8984,475,S1_depeg_stablecoin,indonesia,USDC
246,0.9466749888102581,2930450401840.121,475,S1_depeg_stablecoin,indonesia,USDC
247,0.9544681201758697,2930449798292.141,475,S1_depeg_stablecoin,indonesia,USDC
248,0.9674336106488111,2930449397891.115,475,S1_depeg_stablecoin,indonesia,USDC
249,0.9731560017366437,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
250,0.984073042757628,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
251,1.0190971453865703,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
252,1.033841129124793,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
253,1.0511577163191281,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
254,1.031970418072177,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
255,1.0406702083445505,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
256,1.0165792816290076,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
257,1.0092993933128307,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
258,1.0062001696387024,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
259,0.9936141203258355,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
260,1.0037352299301778,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
261,1.000673852991616,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
262,0.9696591035140344,2930449340626.8906,475,S1_depeg_stablecoin,indonesia,USDC
263,1.0158656929043135,2930449331040.514,475,S1_depeg_stablecoin,indonesia,USDC
264,0.9856507665440916,2930449331040.514,475,S1_depeg_stablecoin,indonesia,USDC
265,0.9858570920594036,2930449331040.514,475,S1_depeg_stablecoin,indonesia,USDC
266,0.9884892227201622,2930449331040.514,475,S1_depeg_stablecoin,indonesia,USDC
267,0.9508369797060073,2930449331040.514,475,S1_depeg_stablecoin,indonesia,USDC
268,0.9438921092578184,2930448816201.1274,475,S1_depeg_stablecoin,indonesia,USDC
269,0.963926424075799,2930448148113.0225,475,S1_depeg_stablecoin,indonesia,USDC
270,0.9732494969183665,2930448033288.312,475,S1_depeg_stablecoin,indonesia,USDC
271,0.966291708433856,2930448033288.312,475,S1_depeg_stablecoin,indonesia,USDC
272,0.9758485769229843,2930447934005.0923,475,S1_depeg_stablecoin,indonesia,USDC
273,0.968213090031348,2930447934005.0923,475,S1_depeg_stablecoin,indonesia,USDC
274,0.9826064444328776,2930447886346.504,475,S1_depeg_stablecoin,indonesia,USDC
275,0.9656190537741994,2930447886346.504,475,S1_depeg_stablecoin,indonesia,USDC
276,0.9543093227435022,2930447769717.75,475,S1_depeg_stablecoin,indonesia,USDC
277,1.0049368998670045,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
278,1.012714487911463,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
279,0.9984599945645288,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
280,0.989170851123255,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
281,1.0099698585972035,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
282,1.006900281263512,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
283,1.0365865473931244,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
284,1.0134278766461402,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
285,1.0130217754136592,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
286,1.0063440876716276,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
287,0.9859174789371424,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
288,0.9835702272882632,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
289,1.0028309217409856,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
290,1.0301869267705333,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
291,1.0154581797147972,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
292,0.9890525115714367,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
293,1.0245807688820132,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
294,1.033406039152598,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
295,1.0251553159092561,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
296,1.0556140093704078,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
297,1.0142097162936106,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
298,0.9793537033535125,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
299,0.9729214188759225,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
300,0.9707752204172269,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
301,0.9564968499337435,2930447374847.2764,475,S1_depeg_stablecoin,indonesia,USDC
302,0.9308989059539269,2930447079248.9795,475,S1_depeg_stablecoin,indonesia,USDC
303,0.9391867110036943,2930446100004.238,475,S1_depeg_stablecoin,indonesia,USDC
304,0.9398935909915189,2930445362534.9316,475,S1_depeg_stablecoin,indonesia,USDC
305,0.9502574539661182,2930444688088.466,475,S1_depeg_stablecoin,indonesia,USDC
306,0.9404585121660233,2930444266783.8755,475,S1_depeg_stablecoin,indonesia,USDC
307,0.9655237924902013,2930443590570.047,475,S1_depeg_stablecoin,indonesia,USDC
308,0.949417542691953,2930443516923.7466,475,S1_depeg_stablecoin,indonesia,USDC
309,0.9571870691836545,2930443117633.4766,475,S1_depeg_stablecoin,indonesia,USDC
310,0.9874388201069025,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
311,0.9969533077137228,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
312,1.0045671702128007,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
313,0.9823944247272101,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
314,0.9732268994663186,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
315,0.9929153077352942,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
316,0.9914523680144621,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
317,1.0062553410044162,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
318,1.0184890002033307,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
319,1.0127232168008373,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
320,1.0356040131032018,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
321,1.0412892048651652,2930442854759.3384,475,S1_depeg_stablecoin,indonesia,USDC
