Step,price,liquidity,iteration,scenario,region,coin
110,0.9182884474785301,2935906118024.8716,399,S1_depeg_stablecoin,indonesia,USDC
111,0.9439082841536292,2935571860320.4927,399,S1_depeg_stablecoin,indonesia,USDC
112,0.9118171507095905,2935408903852.746,399,S1_depeg_stablecoin,indonesia,USDC
113,0.940063143821469,2935041775699.2925,399,S1_depeg_stablecoin,indonesia,USDC
114,0.9512846445389895,2934881983146.877,399,S1_depeg_stablecoin,indonesia,USDC
115,0.9286846830805507,2934788103875.0107,399,S1_depeg_stablecoin,indonesia,USDC
116,0.9007218315049449,2934553850021.814,399,S1_depeg_stablecoin,indonesia,USDC
117,0.9243932421323888,2934177780098.9927,399,S1_depeg_stablecoin,indonesia,USDC
118,0.9473703306980041,2933954257570.284,399,S1_depeg_stablecoin,indonesia,USDC
119,0.9540407392154844,2933858060937.505,399,S1_depeg_stablecoin,indonesia,USDC
120,0.9956511555297877,2933793701249.8403,399,S1_depeg_stablecoin,indonesia,USDC
121,0.9871502581607322,2933793701249.8403,399,S1_depeg_stablecoin,indonesia,USDC
122,1.0185587691768205,2933793701249.8403,399,S1_depeg_stablecoin,indonesia,USDC
123,0.9862431575336815,2933793701249.8403,399,S1_depeg_stablecoin,indonesia,USDC
124,0.9979084353737552,2933793701249.8403,399,S1_depeg_stablecoin,indonesia,USDC
125,0.9522393377924552,2933793701249.8403,399,S1_depeg_stablecoin,indonesia,USDC
126,0.9719158397377906,2933711207485.278,399,S1_depeg_stablecoin,indonesia,USDC
127,0.9619052539529693,2933711207485.278,399,S1_depeg_stablecoin,indonesia,USDC
128,0.9623109814106261,2933674297864.6724,399,S1_depeg_stablecoin,indonesia,USDC
129,0.9259771358281899,2933639530815.9487,399,S1_depeg_stablecoin,indonesia,USDC
130,0.9196256761881035,2933442052726.1646,399,S1_depeg_stablecoin,indonesia,USDC
131,0.9243747833761338,2933243547735.5093,399,S1_depeg_stablecoin,indonesia,USDC
132,0.9244760947104825,2933057507382.503,399,S1_depeg_stablecoin,indonesia,USDC
133,0.9204685439003562,2932880611354.3174,399,S1_depeg_stablecoin,indonesia,USDC
134,0.9220460735301337,2932697175757.3647,399,S1_depeg_stablecoin,indonesia,USDC
135,0.9273430450063137,2932528650921.703,399,S1_depeg_stablecoin,indonesia,USDC
136,0.9506769450045707,2932386152360.7676,399,S1_depeg_stablecoin,indonesia,USDC
137,0.8210686989011129,2932324441002.8916,399,S1_depeg_stablecoin,indonesia,USDC
138,0.8453294173001258,2931867548484.2446,399,S1_depeg_stablecoin,indonesia,USDC
139,0.8695686253539069,2931536046725.792,399,S1_depeg_stablecoin,indonesia,USDC
140,0.8871994531055067,2931313404361.5947,399,S1_depeg_stablecoin,indonesia,USDC
141,0.8857897488761614,2931140538439.8633,399,S1_depeg_stablecoin,indonesia,USDC
142,0.8623709111580697,2930987030974.3115,399,S1_depeg_stablecoin,indonesia,USDC
143,0.8793127292636846,2930810594515.6284,399,S1_depeg_stablecoin,indonesia,USDC
144,0.9099337580894384,2930671393736.9434,399,S1_depeg_stablecoin,indonesia,USDC
145,0.9074383528476867,2930585746948.538,399,S1_depeg_stablecoin,indonesia,USDC
146,0.9065938374486375,2930506206332.0034,399,S1_depeg_stablecoin,indonesia,USDC
147,0.9055808970630506,2930430493348.166,399,S1_depeg_stablecoin,indonesia,USDC
148,0.9292317037752071,2930354638479.189,399,S1_depeg_stablecoin,indonesia,USDC
149,0.9560595374007097,2930309821057.3184,399,S1_depeg_stablecoin,indonesia,USDC
150,0.947409336071711,2930295140120.2095,399,S1_depeg_stablecoin,indonesia,USDC
151,0.9298239914128308,2930273509020.385,399,S1_depeg_stablecoin,indonesia,USDC
152,0.9569949016243163,2930236266803.0967,399,S1_depeg_stablecoin,indonesia,USDC
153,0.9625607897355443,2930224957776.64,399,S1_depeg_stablecoin,indonesia,USDC
154,0.9916449670988366,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
155,1.0261543838374338,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
156,1.0038008049140963,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
157,1.0237392869630118,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
158,1.0276918423848762,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
159,1.0322496852018739,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
160,1.011655878215558,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
161,0.998022988471369,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
162,0.9992034419523602,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
163,0.9829036120190978,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
164,1.004223552248282,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
165,1.0054987323247402,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
166,1.0214402312936157,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
167,1.0041861476909366,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
168,0.9853831352728161,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
169,0.9528751996989773,2930219581878.791,399,S1_depeg_stablecoin,indonesia,USDC
170,0.9790705251283227,2930203893787.0166,399,S1_depeg_stablecoin,indonesia,USDC
171,0.9872599743675968,2930203893787.0166,399,S1_depeg_stablecoin,indonesia,USDC
172,0.9809604672040533,2930203893787.0166,399,S1_depeg_stablecoin,indonesia,USDC
173,0.9547768099012566,2930203893787.0166,399,S1_depeg_stablecoin,indonesia,USDC
174,0.9495252422010653,2930191658750.655,399,S1_depeg_stablecoin,indonesia,USDC
175,0.9424443668770222,2930173368307.0576,399,S1_depeg_stablecoin,indonesia,USDC
176,0.9287934810960096,2930149105817.233,399,S1_depeg_stablecoin,indonesia,USDC
177,0.9383081874647852,2930113589579.796,399,S1_depeg_stablecoin,indonesia,USDC
178,0.8800986770393511,2930087493594.9736,399,S1_depeg_stablecoin,indonesia,USDC
179,0.8962554568547286,2930013422694.283,399,S1_depeg_stablecoin,indonesia,USDC
180,0.9237913598522849,2929958294842.879,399,S1_depeg_stablecoin,indonesia,USDC
181,0.9197298397780013,2929928132235.01,399,S1_depeg_stablecoin,indonesia,USDC
182,0.8993281153012891,2929896731630.2603,399,S1_depeg_stablecoin,indonesia,USDC
183,0.9210240250943579,2929855559911.714,399,S1_depeg_stablecoin,indonesia,USDC
184,0.9351649936443853,2929829227727.957,399,S1_depeg_stablecoin,indonesia,USDC
185,0.9674650603438049,2929809801642.3315,399,S1_depeg_stablecoin,indonesia,USDC
186,0.9364176793707089,2929809313367.9873,399,S1_depeg_stablecoin,indonesia,USDC
187,0.9314266869652504,2929791275308.982,399,S1_depeg_stablecoin,indonesia,USDC
188,0.913544082059359,2929773051625.659,399,S1_depeg_stablecoin,indonesia,USDC
189,0.8964842462856707,2929744837985.202,399,S1_depeg_stablecoin,indonesia,USDC
190,0.8858299610469973,2929711863398.6978,399,S1_depeg_stablecoin,indonesia,USDC
191,0.9237780729744489,2929675934569.713,399,S1_depeg_stablecoin,indonesia,USDC
192,0.9516570107590039,2929658986111.7793,399,S1_depeg_stablecoin,indonesia,USDC
193,0.9714000325887718,2929652283745.4097,399,S1_depeg_stablecoin,indonesia,USDC
194,0.9594031866042547,2929652283745.4097,399,S1_depeg_stablecoin,indonesia,USDC
195,0.9427216939993477,2929648307361.0396,399,S1_depeg_stablecoin,indonesia,USDC
196,0.9856253125004015,2929638536333.111,399,S1_depeg_stablecoin,indonesia,USDC
197,0.977064972668609,2929638536333.111,399,S1_depeg_stablecoin,indonesia,USDC
198,0.965451827813763,2929638536333.111,399,S1_depeg_stablecoin,indonesia,USDC
199,0.9655279602481663,2929637310190.1914,399,S1_depeg_stablecoin,indonesia,USDC
200,0.9744093271831327,2929636115065.2803,399,S1_depeg_stablecoin,indonesia,USDC
201,0.9726162514021867,2929636115065.2803,399,S1_depeg_stablecoin,indonesia,USDC
202,0.9933365936119458,2929636115065.2803,399,S1_depeg_stablecoin,indonesia,USDC
203,0.9780156704292503,2929636115065.2803,399,S1_depeg_stablecoin,indonesia,USDC
204,0.9503662637972075,2929636115065.2803,399,S1_depeg_stablecoin,indonesia,USDC
205,0.9413818084986415,2929629074904.891,399,S1_depeg_stablecoin,indonesia,USDC
206,0.968955857721083,2929619708548.381,399,S1_depeg_stablecoin,indonesia,USDC
207,0.9666486016506085,2929619351805.967,399,S1_depeg_stablecoin,indonesia,USDC
208,0.9542217009253643,2929618587140.2188,399,S1_depeg_stablecoin,indonesia,USDC
209,0.9801795545411159,2929613214556.18,399,S1_depeg_stablecoin,indonesia,USDC
210,0.9526574859187711,2929613214556.18,399,S1_depeg_stablecoin,indonesia,USDC
211,0.9577675035519378,2929607932739.9175,399,S1_depeg_stablecoin,indonesia,USDC
212,0.9598319168773995,2929604597702.995,399,S1_depeg_stablecoin,indonesia,USDC
213,0.9583856882609958,2929601282068.6304,399,S1_depeg_stablecoin,indonesia,USDC
214,0.9476372581686726,2929598205916.9336,399,S1_depeg_stablecoin,indonesia,USDC
215,0.953633070449172,2929591897652.5664,399,S1_depeg_stablecoin,indonesia,USDC
216,0.9506903502887979,2929587017121.1436,399,S1_depeg_stablecoin,indonesia,USDC
217,0.9415413125761001,2929581070555.633,399,S1_depeg_stablecoin,indonesia,USDC
218,0.9429959577426029,2929573068396.3555,399,S1_depeg_stablecoin,indonesia,USDC
219,0.9476301663680436,2929565140600.951,399,S1_depeg_stablecoin,indonesia,USDC
220,0.956786279899253,2929559503466.9395,399,S1_depeg_stablecoin,indonesia,USDC
221,0.9555702384537499,2929556009547.5337,399,S1_depeg_stablecoin,indonesia,USDC
222,0.9672435221032846,2929552640165.9053,399,S1_depeg_stablecoin,indonesia,USDC
223,0.9723838962237472,2929551888975.874,399,S1_depeg_stablecoin,indonesia,USDC
224,0.9847864909719889,2929551888975.874,399,S1_depeg_stablecoin,indonesia,USDC
225,0.9791913503891261,2929551888975.874,399,S1_depeg_stablecoin,indonesia,USDC
226,0.9595405947016982,2929551888975.874,399,S1_depeg_stablecoin,indonesia,USDC
227,0.9604414912467512,2929549229472.156,399,S1_depeg_stablecoin,indonesia,USDC
228,0.9640220892904477,2929546835986.4404,399,S1_depeg_stablecoin,indonesia,USDC
229,0.9768393007307473,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
230,0.9788727221628685,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
231,0.9913374894728153,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
232,1.003423096145219,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
233,1.0166349322990942,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
234,1.0250687328913783,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
235,1.0391820168877637,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
236,1.0480654331165897,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
237,1.0394711324279808,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
238,1.0369060469005023,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
239,1.0357709043522214,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
240,1.019039227373125,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
241,1.0096362367730582,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
242,1.0107092159307218,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
243,1.0012351171447909,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
244,1.034034186780666,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
245,1.0638829523300688,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
246,1.062886448284895,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
247,1.1016366361248875,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
248,1.1009222406924668,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
249,1.1069459602814442,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
250,1.0937299491625887,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
251,1.0788007652209113,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
252,1.0507107275979555,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
253,1.0491292625835833,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
254,1.0599460049588458,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
255,1.0728338993081503,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
256,1.050915641171519,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
257,1.060865663657603,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
258,1.0459238825169632,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
259,1.0569456361397829,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
260,1.0380419971087178,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
261,0.9978787455418048,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
262,1.0015999414622088,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
263,0.9709068513526822,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
264,0.9636941296757923,2929545242667.7275,399,S1_depeg_stablecoin,indonesia,USDC
265,0.9361405458059334,2929543892269.294,399,S1_depeg_stablecoin,indonesia,USDC
266,0.9345296927912867,2929535250416.6777,399,S1_depeg_stablecoin,indonesia,USDC
267,0.9437243923968122,2929527053419.614,399,S1_depeg_stablecoin,indonesia,USDC
268,0.9509990857627655,2929520585942.107,399,S1_depeg_stablecoin,indonesia,USDC
269,0.9594557628854701,2929516230858.7744,399,S1_depeg_stablecoin,indonesia,USDC
270,0.9377020970427954,2929513912006.398,399,S1_depeg_stablecoin,indonesia,USDC
271,0.9255990903298159,2929507124268.4385,399,S1_depeg_stablecoin,indonesia,USDC
272,0.9451642924801983,2929497107669.089,399,S1_depeg_stablecoin,indonesia,USDC
273,0.9575091863561551,2929492154918.4375,399,S1_depeg_stablecoin,indonesia,USDC
274,0.9438830233911016,2929489679078.0195,399,S1_depeg_stablecoin,indonesia,USDC
275,0.9549701691915953,2929484645909.088,399,S1_depeg_stablecoin,indonesia,USDC
276,0.9611051607119868,2929481755452.981,399,S1_depeg_stablecoin,indonesia,USDC
277,0.9624477528110735,2929480369318.3115,399,S1_depeg_stablecoin,indonesia,USDC
278,0.9370280250031374,2929479121181.749,399,S1_depeg_stablecoin,indonesia,USDC
279,0.8942389083333241,2929472634760.0454,399,S1_depeg_stablecoin,indonesia,USDC
280,0.8818280401091959,2929458908987.217,399,S1_depeg_stablecoin,indonesia,USDC
281,0.870566033807912,2929443748810.582,399,S1_depeg_stablecoin,indonesia,USDC
282,0.8860783527275434,2929427813628.6704,399,S1_depeg_stablecoin,indonesia,USDC
283,0.9030211314269537,2929415743101.2456,399,S1_depeg_stablecoin,indonesia,USDC
284,0.9198372257264577,2929407157355.7007,399,S1_depeg_stablecoin,indonesia,USDC
285,0.9475374316845161,2929401174332.2295,399,S1_depeg_stablecoin,indonesia,USDC
286,0.9465476943657046,2929398865661.761,399,S1_depeg_stablecoin,indonesia,USDC
287,0.9436025563551713,2929396192388.5205,399,S1_depeg_stablecoin,indonesia,USDC
288,0.9963808393254787,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
289,1.016230984060915,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
290,1.0218755619687798,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
291,1.0385797644884927,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
292,1.0266639138807416,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
293,1.0719051081778062,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
294,1.0599874919664287,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
295,1.038774364217361,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
296,1.0656363707767456,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
297,1.0588430415634997,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
298,1.0327512011663782,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
299,1.011014072682531,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
300,1.0065719691029664,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
301,1.0032475982342628,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
302,0.9812344269904527,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
303,0.9484309040919334,2929393256155.9976,399,S1_depeg_stablecoin,indonesia,USDC
304,0.9466246543570938,2929391016374.3003,399,S1_depeg_stablecoin,indonesia,USDC
305,0.9870963426984762,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
306,0.9817682889548339,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
307,0.9959612042873853,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
308,1.0183697296544716,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
309,1.0294009041580359,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
310,1.0573388957787806,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
311,1.0258185208675725,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
312,1.0184482050864696,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
313,1.0345114886375162,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
314,1.0625365406425273,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
315,1.060491502717888,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
316,1.0394146055145603,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
317,1.0378271110395771,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
318,1.036170788638488,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
319,0.9309754752801389,2929388730901.1816,399,S1_depeg_stablecoin,indonesia,USDC
320,0.9245109015095424,2929384690323.5645,399,S1_depeg_stablecoin,indonesia,USDC
