Step,price,liquidity,iteration,scenario,region,coin
84,0.8566859796094206,2934087848261.8975,246,S1_depeg_stablecoin,indonesia,USDC
85,0.8549520592943177,2933664869102.1787,246,S1_depeg_stablecoin,indonesia,USDC
86,0.8497271689336988,2933282331524.792,246,S1_depeg_stablecoin,indonesia,USDC
87,0.8634082204729514,2932926647982.6045,246,S1_depeg_stablecoin,indonesia,USDC
88,0.9166948605447717,2932635838933.9517,246,S1_depeg_stablecoin,indonesia,USDC
89,0.9059366815271682,2932506645200.759,246,S1_depeg_stablecoin,indonesia,USDC
90,0.9347336418546532,2932355796105.3823,246,S1_depeg_stablecoin,indonesia,USDC
91,0.9542239942808851,2932278239283.7573,246,S1_depeg_stablecoin,indonesia,USDC
92,0.9610521974799768,2932248033480.133,246,S1_depeg_stablecoin,indonesia,USDC
93,0.9787119783643733,2932233416076.6533,246,S1_depeg_stablecoin,indonesia,USDC
94,0.9611496677786381,2932233416076.6533,246,S1_depeg_stablecoin,indonesia,USDC
95,1.0117013354450106,2932219096119.678,246,S1_depeg_stablecoin,indonesia,USDC
96,0.9963645110005763,2932219096119.678,246,S1_depeg_stablecoin,indonesia,USDC
97,0.9643380618401487,2932219096119.678,246,S1_depeg_stablecoin,indonesia,USDC
98,0.9713832088606876,2932211112513.4805,246,S1_depeg_stablecoin,indonesia,USDC
99,0.9842381588104585,2932211112513.4805,246,S1_depeg_stablecoin,indonesia,USDC
100,0.9839177821826599,2932211112513.4805,246,S1_depeg_stablecoin,indonesia,USDC
101,0.8467746523347086,2932211112513.4805,246,S1_depeg_stablecoin,indonesia,USDC
102,0.8768773323514719,2931968954872.08,246,S1_depeg_stablecoin,indonesia,USDC
103,0.8770292833776686,2931804985887.6743,246,S1_depeg_stablecoin,indonesia,USDC
104,0.9012340104765175,2931663350486.445,246,S1_depeg_stablecoin,indonesia,USDC
105,0.9254258139255797,2931568546483.866,246,S1_depeg_stablecoin,indonesia,USDC
106,0.927133781418092,2931511870304.1494,246,S1_depeg_stablecoin,indonesia,USDC
107,0.9047340097590217,2931458118003.7676,246,S1_depeg_stablecoin,indonesia,USDC
108,0.9148236447995238,2931377000377.513,246,S1_depeg_stablecoin,indonesia,USDC
109,0.8925399152828459,2931314710364.5347,246,S1_depeg_stablecoin,indonesia,USDC
110,0.8893773512532077,2931233548335.042,246,S1_depeg_stablecoin,indonesia,USDC
111,0.8971394912126485,2931155286717.216,246,S1_depeg_stablecoin,indonesia,USDC
112,0.9437970742804056,2931086877848.9907,246,S1_depeg_stablecoin,indonesia,USDC
113,0.9313962645340415,2931063530784.8545,246,S1_depeg_stablecoin,indonesia,USDC
114,0.9562502808793488,2931032049167.7686,246,S1_depeg_stablecoin,indonesia,USDC
115,0.9420058732753488,2931022400652.925,246,S1_depeg_stablecoin,indonesia,USDC
116,0.9255551779501464,2931000111014.7227,246,S1_depeg_stablecoin,indonesia,USDC
117,0.9323630531739616,2930964485846.4653,246,S1_depeg_stablecoin,indonesia,USDC
118,0.9520072672888499,2930937427222.8975,246,S1_depeg_stablecoin,indonesia,USDC
119,0.9433033565432123,2930924757322.973,246,S1_depeg_stablecoin,indonesia,USDC
120,0.9370528524156243,2930906799003.4595,246,S1_depeg_stablecoin,indonesia,USDC
121,0.9334711938671452,2930883559353.1655,246,S1_depeg_stablecoin,indonesia,USDC
122,0.9624789361981786,2930858668510.568,246,S1_depeg_stablecoin,indonesia,USDC
123,0.9837413636766701,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
124,1.0150073098872119,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
125,1.0029391190374752,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
126,1.0104383988144992,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
127,1.029369114463305,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
128,1.0375723250539142,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
129,1.0055569280554806,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
130,0.9793691782914048,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
131,1.0258100732059128,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
132,1.0295538528175543,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
133,1.0406948195440453,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
134,1.0298239660440394,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
135,1.0391254141788788,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
136,1.043440951459677,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
137,1.048891960385847,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
138,1.0819076303239274,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
139,1.0821302757722713,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
140,1.007942115442317,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
141,0.9913125906341562,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
142,0.9830049077542353,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
143,0.9779669640705269,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
144,0.9856522191115127,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
145,0.9738510436230154,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
146,0.9735715080119643,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
147,1.0043840460999602,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
148,1.0131716536491286,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
149,1.0606979738868163,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
150,1.0723898570042323,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
151,1.0487785641379277,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
152,1.0482163391014168,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
153,1.0441816717895718,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
154,1.0185153093786166,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
155,1.0154125144293076,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
156,1.0001503078919072,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
157,1.0082228162195799,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
158,1.022492080077988,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
159,1.0481662737073545,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
160,1.034970969016725,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
161,1.0309365135645499,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
162,0.9891356985121668,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
163,0.9742735150305849,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
164,0.982788714023393,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
165,0.9703380083020305,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
166,0.9648691545921979,2930854149061.7803,246,S1_depeg_stablecoin,indonesia,USDC
167,0.9515187377523568,2930850808454.3516,246,S1_depeg_stablecoin,indonesia,USDC
168,0.9814323364882076,2930839362191.768,246,S1_depeg_stablecoin,indonesia,USDC
169,0.9738455392869471,2930839362191.768,246,S1_depeg_stablecoin,indonesia,USDC
170,0.9536702609283383,2930839362191.768,246,S1_depeg_stablecoin,indonesia,USDC
171,0.9470772147484738,2930829473126.3145,246,S1_depeg_stablecoin,indonesia,USDC
172,0.9217623808485691,2930815679055.506,246,S1_depeg_stablecoin,indonesia,USDC
173,0.9262588391661122,2930786977820.125,246,S1_depeg_stablecoin,indonesia,USDC
174,0.93202163078872,2930762240410.5176,246,S1_depeg_stablecoin,indonesia,USDC
175,0.9499428803293318,2930743002753.8403,246,S1_depeg_stablecoin,indonesia,USDC
176,0.9231488869476627,2930733137612.075,246,S1_depeg_stablecoin,indonesia,USDC
177,0.9479620115422702,2930709828563.512,246,S1_depeg_stablecoin,indonesia,USDC
178,0.9836740892702018,2930699627386.6885,246,S1_depeg_stablecoin,indonesia,USDC
179,0.9843952923284817,2930699627386.6885,246,S1_depeg_stablecoin,indonesia,USDC
180,0.9998614730702385,2930699627386.6885,246,S1_depeg_stablecoin,indonesia,USDC
181,1.0268676811271258,2930699627386.6885,246,S1_depeg_stablecoin,indonesia,USDC
182,1.002783332627636,2930699627386.6885,246,S1_depeg_stablecoin,indonesia,USDC
183,0.9909913397000649,2930699627386.6885,246,S1_depeg_stablecoin,indonesia,USDC
184,0.9588266712223518,2930699627386.6885,246,S1_depeg_stablecoin,indonesia,USDC
185,0.9767761301513125,2930694132538.6875,246,S1_depeg_stablecoin,indonesia,USDC
186,0.9843585120556778,2930694132538.6875,246,S1_depeg_stablecoin,indonesia,USDC
187,0.9857021574899043,2930694132538.6875,246,S1_depeg_stablecoin,indonesia,USDC
188,1.0049929397338058,2930694132538.6875,246,S1_depeg_stablecoin,indonesia,USDC
189,0.9762189435747813,2930694132538.6875,246,S1_depeg_stablecoin,indonesia,USDC
190,0.9804754913825314,2930694132538.6875,246,S1_depeg_stablecoin,indonesia,USDC
191,0.9979726264848624,2930694132538.6875,246,S1_depeg_stablecoin,indonesia,USDC
192,1.0148770037682127,2930694132538.6875,246,S1_depeg_stablecoin,indonesia,USDC
193,1.0427871636817754,2930694132538.6875,246,S1_depeg_stablecoin,indonesia,USDC
194,0.9556971902618199,2930694132538.6875,246,S1_depeg_stablecoin,indonesia,USDC
195,0.9574125386484349,2930687537028.2334,246,S1_depeg_stablecoin,indonesia,USDC
196,1.0003639838099416,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
197,1.0233414317193297,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
198,0.9789374768442246,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
199,1.0050001338484107,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
200,1.0169154362620643,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
201,0.9976013702471673,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
202,0.9926002161878301,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
203,0.9747457754851803,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
204,0.9909138835157496,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
205,0.9814348127235633,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
206,0.9705808882944362,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
207,0.9926666216129028,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
208,0.9802958432596548,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
209,0.9748523559879665,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
210,1.0042193607449903,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
211,1.0271636969715363,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
212,1.0296443275529439,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
213,1.0276999863150058,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
214,1.0293189910323457,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
215,1.0441864467866426,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
216,1.0410354548985208,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
217,1.0322557506242702,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
218,1.0267325785487598,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
219,1.0004551234274703,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
220,1.0074970335242164,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
221,1.0056419174504034,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
222,1.0315563309572502,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
223,1.0331772790810954,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
224,1.0452296875171678,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
225,1.0566105960395322,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
226,1.0491765385774756,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
227,1.0418631227634625,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
228,1.017567060222003,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
229,1.0259535617255726,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
230,0.9945574381040411,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
231,1.0019324439919106,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
232,1.018117428085165,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
233,1.0515356711317267,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
234,1.0310910179358734,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
235,1.0180192695052082,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
236,0.9990556389953971,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
237,1.0152565888345981,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
238,1.0133466881189577,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
239,1.00625333340129,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
240,1.0093460780764587,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
241,1.0007091008736815,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
242,1.0049993913022315,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
243,0.9750704869617689,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
244,0.9722115069250765,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
245,0.9669233131748866,2930682185052.7227,246,S1_depeg_stablecoin,indonesia,USDC
246,0.9659235980576137,2930681248515.8164,246,S1_depeg_stablecoin,indonesia,USDC
247,0.973372517803008,2930679858024.9814,246,S1_depeg_stablecoin,indonesia,USDC
248,0.9570017204201564,2930679858024.9814,246,S1_depeg_stablecoin,indonesia,USDC
249,0.9859174170586267,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
250,1.0293021459829044,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
251,1.03057264401528,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
252,1.0098036905621333,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
253,1.021555698644052,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
254,1.0623793148495808,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
255,1.0390349998976738,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
256,1.0486502274223337,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
257,1.076697187375961,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
258,1.0420404822471956,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
259,1.0251765663883152,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
260,1.0030298592354017,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
261,1.0044212321266779,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
262,1.0039351062917792,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
263,1.0234293987480034,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
264,1.0233657867370276,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
265,1.0389104959031115,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
266,1.0348725815926845,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
267,1.0317295823891064,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
268,1.047931805174767,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
269,1.0166593334940701,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
270,1.015016844851161,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
271,1.013284677181479,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
272,1.0218074542133584,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
273,1.0052696445960037,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
274,1.0351794362781386,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
275,1.0553124584587719,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
276,1.0450200882220826,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
277,1.0448832817515288,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
278,1.0500911478974428,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
279,1.0722787539927168,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
280,1.1066765033384742,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
281,1.0963636242471226,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
282,1.122481441407092,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
283,1.1056597657279674,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
284,1.074701952433997,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
285,1.0568275369946885,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
286,1.0808764655964893,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
287,1.0449210053167286,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
288,1.0469192240856802,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
289,1.0744028119923645,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
290,1.0662239690803954,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
291,1.0749341796615832,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
292,1.0643429846343664,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
293,1.0429650629885168,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
294,1.026624552775945,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
295,1.056594138774884,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
296,1.0434288036063992,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
297,1.0301890152618123,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
298,1.0232609562031378,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
299,1.003485967998681,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
300,0.9775348509056965,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
301,0.9913425068639871,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
302,0.9809362176376022,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
303,0.9725382185015603,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
304,0.9837510736929712,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
305,0.9948595782318664,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
306,0.9913833452048469,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
307,0.9798418651580796,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
308,0.9669465410267148,2930674068177.1274,246,S1_depeg_stablecoin,indonesia,USDC
309,0.9621520812083901,2930672904236.243,246,S1_depeg_stablecoin,indonesia,USDC
310,1.014645526275091,2930670139486.599,246,S1_depeg_stablecoin,indonesia,USDC
311,1.0559876104481523,2930670139486.599,246,S1_depeg_stablecoin,indonesia,USDC
312,1.1120095797794813,2930670139486.599,246,S1_depeg_stablecoin,indonesia,USDC
313,1.1645224798431628,2930670139486.599,246,S1_depeg_stablecoin,indonesia,USDC
314,1.1421535743003959,2930670139486.599,246,S1_depeg_stablecoin,indonesia,USDC
315,1.1430869432832527,2930670139486.599,246,S1_depeg_stablecoin,indonesia,USDC
316,1.1286675698480615,2930670139486.599,246,S1_depeg_stablecoin,indonesia,USDC
317,1.1110854038833113,2930670139486.599,246,S1_depeg_stablecoin,indonesia,USDC
318,1.1091752179188803,2930670139486.599,246,S1_depeg_stablecoin,indonesia,USDC
319,1.1181019437038309,2930670139486.599,246,S1_depeg_stablecoin,indonesia,USDC
