Step,price,liquidity,iteration,scenario,region,coin
135,1.0087434884806172,2947471005399.2065,531,S1_depeg_stablecoin,indonesia,USDC
136,0.9937747840962388,2947471005399.2065,531,S1_depeg_stablecoin,indonesia,USDC
137,0.9874925422323858,2947471005399.2065,531,S1_depeg_stablecoin,indonesia,USDC
138,0.9809949382246669,2947471005399.2065,531,S1_depeg_stablecoin,indonesia,USDC
139,0.9641894397365671,2947471005399.2065,531,S1_depeg_stablecoin,indonesia,USDC
140,0.9793800550600625,2947363089871.316,531,S1_depeg_stablecoin,indonesia,USDC
141,1.029725032266242,2947363089871.316,531,S1_depeg_stablecoin,indonesia,USDC
142,1.0184750949562136,2947363089871.316,531,S1_depeg_stablecoin,indonesia,USDC
143,1.0269266376677644,2947363089871.316,531,S1_depeg_stablecoin,indonesia,USDC
144,1.0056930938659003,2947363089871.316,531,S1_depeg_stablecoin,indonesia,USDC
145,0.9957657133637557,2947363089871.316,531,S1_depeg_stablecoin,indonesia,USDC
146,0.9929786299847765,2947363089871.316,531,S1_depeg_stablecoin,indonesia,USDC
147,0.9929902713121939,2947363089871.316,531,S1_depeg_stablecoin,indonesia,USDC
148,0.956590343712796,2947363089871.316,531,S1_depeg_stablecoin,indonesia,USDC
149,0.9959343635509464,2947155602847.8506,531,S1_depeg_stablecoin,indonesia,USDC
150,0.9840454409183895,2947155602847.8506,531,S1_depeg_stablecoin,indonesia,USDC
151,0.943312537445039,2947155602847.8506,531,S1_depeg_stablecoin,indonesia,USDC
152,0.9490147041254038,2946720351876.212,531,S1_depeg_stablecoin,indonesia,USDC
153,0.9557288118434688,2946392219271.56,531,S1_depeg_stablecoin,indonesia,USDC
154,0.9596425656206391,2946168724272.881,531,S1_depeg_stablecoin,indonesia,USDC
155,0.984778170084138,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
156,0.9995591547624021,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
157,0.9869555421414191,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
158,0.9883806807749389,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
159,0.9736982719069718,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
160,0.9706165079607211,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
161,0.9877565482587003,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
162,1.0123619072755132,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
163,0.9997206070606415,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
164,0.9825564133765278,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
165,0.9673930176135023,2946025035673.289,531,S1_depeg_stablecoin,indonesia,USDC
166,0.9854941230745375,2946008353195.133,531,S1_depeg_stablecoin,indonesia,USDC
167,0.9604929584107146,2946008353195.133,531,S1_depeg_stablecoin,indonesia,USDC
168,0.9656382683868139,2945868537445.686,531,S1_depeg_stablecoin,indonesia,USDC
169,0.9730186600475791,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
170,0.9685625524382699,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
171,0.9863425003995828,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
172,0.9844920337788837,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
173,0.9753035800210805,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
174,0.9762413144799162,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
175,0.9987721240018022,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
176,1.021350780750564,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
177,1.0537726708085342,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
178,1.052407001835192,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
179,1.0559615400197213,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
180,1.0740619785285863,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
181,1.0536867702085149,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
182,1.0548679879753748,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
183,1.0763127854899086,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
184,1.0749567917846743,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
185,1.081109153744384,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
186,1.1101392634895444,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
187,1.1295014041485438,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
188,1.1084750615122572,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
189,1.1208803316556064,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
190,1.1199640031388123,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
191,1.082655795226267,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
192,1.0784503266692866,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
193,1.0655886338817453,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
194,1.0825612590786442,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
195,1.0795542865700916,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
196,1.135603042318849,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
197,1.1971200605453596,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
198,1.2018807421180822,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
199,1.1732872556529632,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
200,1.1391439619661048,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
201,1.1625660830086781,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
202,1.1597867000547009,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
203,1.2028284139861194,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
204,1.1719864663846022,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
205,1.1321184885328135,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
206,1.0974427891721212,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
207,1.0762653264045137,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
208,1.075477770504735,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
209,1.0648260908198466,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
210,1.044954389872646,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
211,1.0580667442025808,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
212,1.0378884652809401,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
213,1.0298179134026915,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
214,1.0195770305873666,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
215,1.011909353743812,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
216,1.0294558627904584,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
217,1.0298871967866359,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
218,1.0266205495390068,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
219,1.0775737527879636,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
220,1.0604649228475709,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
221,1.0378492143621285,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
222,1.0334044395317459,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
223,1.0552400599459097,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
224,1.0361669675015306,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
225,1.0750983625895563,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
226,1.067515164985018,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
227,1.042223572467604,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
228,1.0439838157761694,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
229,0.9969956581110808,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
230,0.9724311838041735,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
231,0.963669672328914,2945823806227.752,531,S1_depeg_stablecoin,indonesia,USDC
232,0.9558397410259514,2945727172543.155,531,S1_depeg_stablecoin,indonesia,USDC
233,0.9591371018844137,2945526679061.3955,531,S1_depeg_stablecoin,indonesia,USDC
234,0.9477290806002021,2945346704193.769,531,S1_depeg_stablecoin,indonesia,USDC
235,0.9586301940939639,2944996100168.4736,531,S1_depeg_stablecoin,indonesia,USDC
236,0.9588877497457274,2944836039307.6807,531,S1_depeg_stablecoin,indonesia,USDC
237,0.9690450357536665,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
238,0.9975081525233643,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
239,1.005409306865987,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
240,1.0108134133907776,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
241,0.9972972968692833,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
242,1.0119953471656422,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
243,1.0134507339619172,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
244,1.0248103149845198,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
245,1.034223223501396,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
246,1.005864212485609,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
247,0.9886142675660234,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
248,0.9600039156685317,2944670695788.0225,531,S1_depeg_stablecoin,indonesia,USDC
249,0.9695357639399764,2944524336185.135,531,S1_depeg_stablecoin,indonesia,USDC
250,0.9734582869599882,2944519531649.444,531,S1_depeg_stablecoin,indonesia,USDC
251,0.9830647594576838,2944519531649.444,531,S1_depeg_stablecoin,indonesia,USDC
252,0.977914264822149,2944519531649.444,531,S1_depeg_stablecoin,indonesia,USDC
253,0.9777004985442749,2944519531649.444,531,S1_depeg_stablecoin,indonesia,USDC
254,0.9868102148294536,2944519531649.444,531,S1_depeg_stablecoin,indonesia,USDC
255,0.9621694635146192,2944519531649.444,531,S1_depeg_stablecoin,indonesia,USDC
256,0.9975387520494896,2944407711594.1973,531,S1_depeg_stablecoin,indonesia,USDC
257,0.9741682567267758,2944407711594.1973,531,S1_depeg_stablecoin,indonesia,USDC
258,0.9642436997121298,2944407711594.1973,531,S1_depeg_stablecoin,indonesia,USDC
259,0.9161241729877753,2944318982396.326,531,S1_depeg_stablecoin,indonesia,USDC
260,0.9209599294314669,2943536329029.4824,531,S1_depeg_stablecoin,indonesia,USDC
261,0.9344427446544757,2942862800108.022,531,S1_depeg_stablecoin,indonesia,USDC
262,0.9444229627064665,2942401486255.5977,531,S1_depeg_stablecoin,indonesia,USDC
263,0.9463289108295901,2942060135068.657,531,S1_depeg_stablecoin,indonesia,USDC
264,0.9498038107186586,2941787421082.2485,531,S1_depeg_stablecoin,indonesia,USDC
265,0.8252644543916963,2941530668039.383,531,S1_depeg_stablecoin,indonesia,USDC
266,0.8436367125601767,2939801698895.374,531,S1_depeg_stablecoin,indonesia,USDC
267,0.872411713793201,2938509294942.4185,531,S1_depeg_stablecoin,indonesia,USDC
268,0.8543193757031353,2937658003003.5957,531,S1_depeg_stablecoin,indonesia,USDC
269,0.8462041858573531,2936679829285.3076,531,S1_depeg_stablecoin,indonesia,USDC
270,0.8824087372741265,2935796249522.996,531,S1_depeg_stablecoin,indonesia,USDC
271,0.8886564155439489,2935236313129.52,531,S1_depeg_stablecoin,indonesia,USDC
272,0.8679750494766518,2934784744448.645,531,S1_depeg_stablecoin,indonesia,USDC
273,0.8916960943944934,2934248318695.5117,531,S1_depeg_stablecoin,indonesia,USDC
274,0.9247715640683624,2933879232831.7812,531,S1_depeg_stablecoin,indonesia,USDC
275,0.8928427703649295,2933672983313.4424,531,S1_depeg_stablecoin,indonesia,USDC
276,0.9014977645369336,2933353057198.152,531,S1_depeg_stablecoin,indonesia,USDC
277,0.8964344854215189,2933091043213.198,531,S1_depeg_stablecoin,indonesia,USDC
278,0.9074858184831192,2932821880809.776,531,S1_depeg_stablecoin,indonesia,USDC
279,0.9036934580195116,2932604949101.756,531,S1_depeg_stablecoin,indonesia,USDC
280,0.9279915068498799,2932394868563.25,531,S1_depeg_stablecoin,indonesia,USDC
281,0.9378741146078249,2932271266542.462,531,S1_depeg_stablecoin,indonesia,USDC
282,0.9691311094018238,2932178021919.286,531,S1_depeg_stablecoin,indonesia,USDC
283,0.9544399058714446,2932176387195.46,531,S1_depeg_stablecoin,indonesia,USDC
284,0.9825702934301229,2932139135415.8887,531,S1_depeg_stablecoin,indonesia,USDC
285,0.9809303392837364,2932139135415.8887,531,S1_depeg_stablecoin,indonesia,USDC
286,0.9828161495581061,2932139135415.8887,531,S1_depeg_stablecoin,indonesia,USDC
287,0.9754527593349269,2932139135415.8887,531,S1_depeg_stablecoin,indonesia,USDC
288,0.9539379757403564,2932139135415.8887,531,S1_depeg_stablecoin,indonesia,USDC
289,0.979063030913349,2932101074675.1367,531,S1_depeg_stablecoin,indonesia,USDC
290,0.9579053587265074,2932101074675.1367,531,S1_depeg_stablecoin,indonesia,USDC
291,0.9449740669847888,2932069985227.6567,531,S1_depeg_stablecoin,indonesia,USDC
292,0.9326599167461258,2932005002041.661,531,S1_depeg_stablecoin,indonesia,USDC
293,0.8919471752257866,2931915721575.1523,531,S1_depeg_stablecoin,indonesia,USDC
294,0.877245184036081,2931717784672.0537,531,S1_depeg_stablecoin,indonesia,USDC
295,0.8930540912140642,2931515804349.7734,531,S1_depeg_stablecoin,indonesia,USDC
296,0.9396648541746915,2931352398219.366,531,S1_depeg_stablecoin,indonesia,USDC
297,0.9339942120405577,2931295077909.923,531,S1_depeg_stablecoin,indonesia,USDC
298,0.9696314455727186,2931231002597.445,531,S1_depeg_stablecoin,indonesia,USDC
299,0.9573984042642779,2931230328128.3545,531,S1_depeg_stablecoin,indonesia,USDC
300,0.912052929265789,2931208571399.537,531,S1_depeg_stablecoin,indonesia,USDC
301,0.9153556533166818,2931106476779.5693,531,S1_depeg_stablecoin,indonesia,USDC
302,0.9044016840392501,2931015864574.6685,531,S1_depeg_stablecoin,indonesia,USDC
303,0.8864487770440301,2930910366244.661,531,S1_depeg_stablecoin,indonesia,USDC
304,0.9367499741026182,2930785082324.5576,531,S1_depeg_stablecoin,indonesia,USDC
305,0.9601734343768806,2930743852556.4565,531,S1_depeg_stablecoin,indonesia,USDC
306,0.9617438018291765,2930732574437.24,531,S1_depeg_stablecoin,indonesia,USDC
307,0.9606410426084973,2930721707663.489,531,S1_depeg_stablecoin,indonesia,USDC
308,0.968934820231284,2930712062447.8857,531,S1_depeg_stablecoin,indonesia,USDC
309,0.9651644604927466,2930710682987.394,531,S1_depeg_stablecoin,indonesia,USDC
310,0.9798726854090227,2930704427601.2695,531,S1_depeg_stablecoin,indonesia,USDC
311,0.9746435370584311,2930704427601.2695,531,S1_depeg_stablecoin,indonesia,USDC
312,0.9417142633648139,2930704427601.2695,531,S1_depeg_stablecoin,indonesia,USDC
313,0.9123154531315156,2930671770016.7915,531,S1_depeg_stablecoin,indonesia,USDC
314,0.9356863369074262,2930603142796.232,531,S1_depeg_stablecoin,indonesia,USDC
315,0.9784183813023384,2930565075508.354,531,S1_depeg_stablecoin,indonesia,USDC
316,0.9992977589728266,2930565075508.354,531,S1_depeg_stablecoin,indonesia,USDC
317,1.0407689113068757,2930565075508.354,531,S1_depeg_stablecoin,indonesia,USDC
318,1.0219690772394392,2930565075508.354,531,S1_depeg_stablecoin,indonesia,USDC
319,1.0289959490426317,2930565075508.354,531,S1_depeg_stablecoin,indonesia,USDC
320,1.0303232853930842,2930565075508.354,531,S1_depeg_stablecoin,indonesia,USDC
321,0.8959876066644806,2930565075508.354,531,S1_depeg_stablecoin,indonesia,USDC
322,0.89767471239623,2930486388107.033,531,S1_depeg_stablecoin,indonesia,USDC
