Step,price,liquidity,iteration,scenario,region,coin
184,0.9679982176134049,2934059599763.1978,683,S1_depeg_stablecoin,indonesia,USDC
185,1.007193233844496,2934057878595.122,683,S1_depeg_stablecoin,indonesia,USDC
186,0.9701181154246254,2934057878595.122,683,S1_depeg_stablecoin,indonesia,USDC
187,0.9441588982091038,2934057878595.122,683,S1_depeg_stablecoin,indonesia,USDC
188,0.9613879164215848,2933951187751.835,683,S1_depeg_stablecoin,indonesia,USDC
189,0.9987786114558005,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
190,0.9859763533776856,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
191,0.9862959272489554,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
192,0.9800082469762249,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
193,0.9840663093934302,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
194,0.9933329019864067,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
195,0.9927689014904654,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
196,1.0072247092742543,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
197,0.9912336846300048,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
198,0.9873898772279154,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
199,0.9840168337520037,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
200,0.9496207360278751,2933917924671.0557,683,S1_depeg_stablecoin,indonesia,USDC
201,0.9711859889483054,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
202,1.0012348410897667,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
203,1.0057434478765022,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
204,0.9979838618010766,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
205,1.0152583660496899,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
206,1.014444005678966,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
207,0.9946442750166204,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
208,0.9916535008683314,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
209,0.9746687920304888,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
210,0.9731446514454344,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
211,0.9622227040218958,2933840525595.4395,683,S1_depeg_stablecoin,indonesia,USDC
212,0.9905692842066124,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
213,0.9968724501290946,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
214,1.0092008318718724,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
215,1.0506150259795914,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
216,1.0817209538595849,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
217,1.104985580897422,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
218,1.103061174928877,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
219,1.0878446750573583,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
220,1.0897157366835053,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
221,1.0947253813050262,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
222,1.0961804153357344,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
223,1.0656569431759038,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
224,1.0637553457837008,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
225,1.0557625180520684,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
226,1.050869831116668,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
227,1.0637638107785432,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
228,1.0366121041623224,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
229,1.059880902097149,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
230,1.0600830243326516,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
231,1.0688832185838733,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
232,1.09526854293837,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
233,1.08904120230896,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
234,1.1034713614460996,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
235,1.1200131911069355,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
236,1.0732115219570375,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
237,1.0495012969013464,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
238,1.048399841561996,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
239,1.0149694551180244,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
240,1.0317128064742394,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
241,1.0659647142140338,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
242,1.0701779604897066,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
243,1.037211863825519,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
244,1.0395994308326446,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
245,1.035338930667956,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
246,1.018112053994853,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
247,0.9973644739087524,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
248,1.02442137968055,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
249,1.0663978894095238,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
250,1.079463588636675,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
251,1.066630860965154,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
252,1.0611643119566911,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
253,1.037757762298492,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
254,1.0066828639292076,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
255,1.007089069825557,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
256,1.0094347923704459,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
257,0.9978242700566882,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
258,0.9967289195090987,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
259,0.9880371850279035,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
260,0.9737394976767758,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
261,0.9687318095166746,2933811512904.7886,683,S1_depeg_stablecoin,indonesia,USDC
262,1.0180656445201728,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
263,1.0317555452748188,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
264,1.0376006216176845,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
265,1.0656910593967883,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
266,1.05101918573854,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
267,1.0443597564036362,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
268,1.0435103208663414,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
269,1.031156353678899,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
270,1.0410199900347323,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
271,1.0461749622263845,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
272,1.076759279237366,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
273,1.0549421708179878,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
274,1.0425584893669257,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
275,1.0267364159665608,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
276,1.0572611932420635,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
277,1.0282682678044814,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
278,1.05437708277075,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
279,1.0246786436588826,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
280,1.0278267076646963,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
281,1.0209658679988418,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
282,0.9970284667199769,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
283,1.001130687331019,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
284,0.9934224415171713,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
285,0.9807072877745452,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
286,0.9902912287599298,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
287,1.0228488248374152,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
288,1.0321069793631825,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
289,1.0265179058037248,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
290,1.016817034158509,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
291,0.9784693574621881,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
292,0.9475044030262764,2933809813514.248,683,S1_depeg_stablecoin,indonesia,USDC
293,0.9446763480859991,2933729788360.8193,683,S1_depeg_stablecoin,indonesia,USDC
294,0.9458944335320272,2933640804327.3516,683,S1_depeg_stablecoin,indonesia,USDC
295,0.9732639864096931,2933551405025.409,683,S1_depeg_stablecoin,indonesia,USDC
296,0.9484487807853975,2933551405025.409,683,S1_depeg_stablecoin,indonesia,USDC
297,0.9390635539654562,2933470353694.062,683,S1_depeg_stablecoin,indonesia,USDC
298,0.9474648912248465,2933360310306.242,683,S1_depeg_stablecoin,indonesia,USDC
299,0.9621773728717138,2933283126438.486,683,S1_depeg_stablecoin,indonesia,USDC
300,0.9587645847206991,2933258063202.052,683,S1_depeg_stablecoin,indonesia,USDC
301,0.9429952435546188,2933219206016.7676,683,S1_depeg_stablecoin,indonesia,USDC
302,0.9520235150883081,2933133376603.4053,683,S1_depeg_stablecoin,indonesia,USDC
303,0.9728213295917992,2933078848293.836,683,S1_depeg_stablecoin,indonesia,USDC
304,0.9716443994257726,2933078848293.836,683,S1_depeg_stablecoin,indonesia,USDC
305,0.9713646043048504,2933078848293.836,683,S1_depeg_stablecoin,indonesia,USDC
306,0.9884126293036871,2933078848293.836,683,S1_depeg_stablecoin,indonesia,USDC
307,1.0087874169190625,2933078848293.836,683,S1_depeg_stablecoin,indonesia,USDC
308,1.002780221076779,2933078848293.836,683,S1_depeg_stablecoin,indonesia,USDC
309,0.9920733107352155,2933078848293.836,683,S1_depeg_stablecoin,indonesia,USDC
310,0.9644041227637268,2933078848293.836,683,S1_depeg_stablecoin,indonesia,USDC
311,0.9636094932720128,2933064408566.051,683,S1_depeg_stablecoin,indonesia,USDC
312,0.9784102667383524,2933047531637.361,683,S1_depeg_stablecoin,indonesia,USDC
313,0.9477251163809938,2933047531637.361,683,S1_depeg_stablecoin,indonesia,USDC
314,0.9564287000920032,2932980974869.81,683,S1_depeg_stablecoin,indonesia,USDC
315,0.9891127569388842,2932937915882.5693,683,S1_depeg_stablecoin,indonesia,USDC
316,1.0325096040333088,2932937915882.5693,683,S1_depeg_stablecoin,indonesia,USDC
317,1.0211376700461297,2932937915882.5693,683,S1_depeg_stablecoin,indonesia,USDC
318,0.9924074203795062,2932937915882.5693,683,S1_depeg_stablecoin,indonesia,USDC
319,0.9873054028851243,2932937915882.5693,683,S1_depeg_stablecoin,indonesia,USDC
320,1.0090801568125174,2932937915882.5693,683,S1_depeg_stablecoin,indonesia,USDC
321,1.0171732525321584,2932937915882.5693,683,S1_depeg_stablecoin,indonesia,USDC
