Step,price,liquidity,iteration,scenario,region,coin
176,1.0565023052370612,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
177,1.0348163164818567,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
178,1.0687065206939816,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
179,1.0757184392664645,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
180,1.0994961097704201,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
181,1.0920051671753583,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
182,1.0769631193036515,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
183,1.040841335943296,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
184,0.9969946643563727,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
185,1.011444631210063,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
186,1.0063847956338292,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
187,1.0353456853042686,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
188,1.0149192815388857,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
189,1.0194326906383115,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
190,0.9986420508305123,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
191,0.9696987932436625,2942814152954.5913,44,S1_depeg_stablecoin,indonesia,USDC
192,0.9545168995896565,2942811076838.5093,44,S1_depeg_stablecoin,indonesia,USDC
193,0.9537072854357722,2942608040826.1177,44,S1_depeg_stablecoin,indonesia,USDC
194,0.9511284895582103,2942361014208.573,44,S1_depeg_stablecoin,indonesia,USDC
195,0.9159634387952011,2942116121055.8135,44,S1_depeg_stablecoin,indonesia,USDC
196,0.9409547249238801,2941344835236.1445,44,S1_depeg_stablecoin,indonesia,USDC
197,0.9624894444082687,2940983198882.007,44,S1_depeg_stablecoin,indonesia,USDC
198,0.9920739883059623,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
199,1.0127978250503782,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
200,1.0049427897651007,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
201,1.045090878121938,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
202,1.0118904924096674,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
203,0.9981533009052415,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
204,1.0145484556140394,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
205,0.9946048868306568,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
206,0.9877980708485465,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
207,1.0214699160744114,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
208,1.0188899200927868,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
209,1.0579469575938043,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
210,1.0689428832049064,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
211,1.059605286037033,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
212,1.0763377899601572,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
213,1.0521440804784594,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
214,1.047524824845848,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
215,1.036487166247725,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
216,1.042745070507229,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
217,1.0012544105284662,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
218,1.0214992613732237,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
219,1.0399436843387042,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
220,1.0238279555391465,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
221,1.0283282276659247,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
222,1.0466589357796212,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
223,1.0640242052760844,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
224,1.0536776133355639,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
225,1.059100081788425,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
226,1.0492576453374836,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
227,1.0944550611816688,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
228,1.1012928550419545,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
229,1.1221534957683537,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
230,1.0760066579884575,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
231,1.052985900433994,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
232,1.0613481127585191,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
233,1.0220445199242296,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
234,0.9674916936323771,2940898720057.0273,44,S1_depeg_stablecoin,indonesia,USDC
235,0.9467981857060429,2940872423463.796,44,S1_depeg_stablecoin,indonesia,USDC
236,0.9511190871254923,2940574115911.77,44,S1_depeg_stablecoin,indonesia,USDC
237,0.9646685353354253,2940359368995.815,44,S1_depeg_stablecoin,indonesia,USDC
238,0.9513657192116557,2940313583079.1123,44,S1_depeg_stablecoin,indonesia,USDC
239,0.9589552812124607,2940106249144.4995,44,S1_depeg_stablecoin,indonesia,USDC
240,0.9595392273991821,2939967277675.596,44,S1_depeg_stablecoin,indonesia,USDC
241,0.9532282547636469,2939837152488.284,44,S1_depeg_stablecoin,indonesia,USDC
242,0.9694872805556805,2939659549621.706,44,S1_depeg_stablecoin,indonesia,USDC
243,0.9880363784774817,2939655412437.178,44,S1_depeg_stablecoin,indonesia,USDC
244,1.003183688464469,2939655412437.178,44,S1_depeg_stablecoin,indonesia,USDC
245,0.9896696143129157,2939655412437.178,44,S1_depeg_stablecoin,indonesia,USDC
246,1.0069570400483996,2939655412437.178,44,S1_depeg_stablecoin,indonesia,USDC
247,0.9728703372057732,2939655412437.178,44,S1_depeg_stablecoin,indonesia,USDC
248,0.9630514702501302,2939655412437.178,44,S1_depeg_stablecoin,indonesia,USDC
249,0.9362243166447158,2939578571900.7534,44,S1_depeg_stablecoin,indonesia,USDC
250,0.945152226568324,2939197709731.628,44,S1_depeg_stablecoin,indonesia,USDC
251,0.9300893345171992,2938919093128.2075,44,S1_depeg_stablecoin,indonesia,USDC
252,0.9036182612264337,2938465758054.331,44,S1_depeg_stablecoin,indonesia,USDC
253,0.9126424610216677,2937795255246.8096,44,S1_depeg_stablecoin,indonesia,USDC
254,0.9338297365697192,2937225238808.296,44,S1_depeg_stablecoin,indonesia,USDC
255,0.9349903964107696,2936898740425.4453,44,S1_depeg_stablecoin,indonesia,USDC
256,0.9469677659863491,2936584034230.2695,44,S1_depeg_stablecoin,indonesia,USDC
257,0.9315379104542484,2936401597745.225,44,S1_depeg_stablecoin,indonesia,USDC
258,0.9368092825988513,2936094537489.532,44,S1_depeg_stablecoin,indonesia,USDC
259,0.9446948510815942,2935832125537.63,44,S1_depeg_stablecoin,indonesia,USDC
260,0.9328467527793693,2935647832527.5947,44,S1_depeg_stablecoin,indonesia,USDC
261,0.977297906340376,2935359880549.25,44,S1_depeg_stablecoin,indonesia,USDC
262,0.9474938284532988,2935359880549.25,44,S1_depeg_stablecoin,indonesia,USDC
263,0.9328973039989295,2935186820384.5356,44,S1_depeg_stablecoin,indonesia,USDC
264,0.9076715557314922,2934933341062.374,44,S1_depeg_stablecoin,indonesia,USDC
265,0.899749848941592,2934492646134.566,44,S1_depeg_stablecoin,indonesia,USDC
266,0.9009451490493303,2934026782419.747,44,S1_depeg_stablecoin,indonesia,USDC
267,0.887552436851805,2933621969543.702,44,S1_depeg_stablecoin,indonesia,USDC
268,0.9100077415650486,2933168870513.2715,44,S1_depeg_stablecoin,indonesia,USDC
269,0.9381749205288253,2932851238787.161,44,S1_depeg_stablecoin,indonesia,USDC
270,0.9465015691573982,2932704603607.438,44,S1_depeg_stablecoin,indonesia,USDC
271,0.9624695349388601,2932597042658.961,44,S1_depeg_stablecoin,indonesia,USDC
272,0.9666398784051056,2932563666408.1567,44,S1_depeg_stablecoin,indonesia,USDC
273,0.9579506389620113,2932547515114.321,44,S1_depeg_stablecoin,indonesia,USDC
274,0.9702149074947151,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
275,0.9796266237972309,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
276,1.0124054028185958,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
277,1.0093654202979943,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
278,0.9941361859586596,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
279,0.9815180177386065,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
280,1.008110981152986,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
281,1.017384407654915,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
282,1.0181438548057473,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
283,1.0333890153017675,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
284,1.0262229322444738,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
285,0.9926196478835516,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
286,1.0078190817111248,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
287,1.032240990953535,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
288,1.0301601149579387,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
289,1.0246086063718562,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
290,1.0413332548497152,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
291,1.0504856219378835,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
292,1.0438566570725634,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
293,1.0367262096128202,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
294,1.0421259646108196,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
295,1.0781245774080657,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
296,1.0648170416850782,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
297,1.0364220451254211,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
298,1.0143829277370586,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
299,1.009604155619634,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
300,1.0072557753845464,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
301,0.9809053503651074,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
302,0.9734748136527537,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
303,0.9656693516533532,2932493165855.6143,44,S1_depeg_stablecoin,indonesia,USDC
304,0.9601143886736428,2932472664229.6084,44,S1_depeg_stablecoin,indonesia,USDC
305,0.9774577559588097,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
306,0.9777404242241085,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
307,1.0017534812970792,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
308,0.9900649315752582,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
309,0.990778394990167,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
310,1.013129844756284,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
311,1.0522061731000647,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
312,1.035876970154499,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
313,1.057718096540849,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
314,1.0563860904585107,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
315,1.0652006636550224,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
316,1.0936133081575157,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
317,1.0935494641861647,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
318,1.0805348137413047,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
319,1.0791217332120306,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
320,1.0655607127465931,2932429262250.651,44,S1_depeg_stablecoin,indonesia,USDC
