Step,price,liquidity,iteration,scenario,region,coin
61,1.0246921748950204,2958844711458.581,208,S1_depeg_stablecoin,indonesia,USDC
62,0.9934460983277056,2958844711458.581,208,S1_depeg_stablecoin,indonesia,USDC
63,0.953104529895504,2958844711458.581,208,S1_depeg_stablecoin,indonesia,USDC
64,0.9832674990487598,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
65,0.9935137140156367,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
66,0.9857427954976279,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
67,0.999527443092846,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
68,0.9877647567300667,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
69,0.9843524575398606,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
70,1.0012623400401477,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
71,1.0249273987652645,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
72,1.0155897771915172,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
73,1.0113353553444449,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
74,1.025748547529907,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
75,0.9963379810024268,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
76,1.0152067381017396,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
77,1.0054188452797517,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
78,1.0054399464307715,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
79,1.0002196641948216,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
80,0.9794991807298524,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
81,0.948246017339514,2958337081120.9136,208,S1_depeg_stablecoin,indonesia,USDC
82,0.9333082403783033,2957706532672.4487,208,S1_depeg_stablecoin,indonesia,USDC
83,0.9443171818826182,2956638024327.8096,208,S1_depeg_stablecoin,indonesia,USDC
84,0.9362827795825084,2955920753950.1562,208,S1_depeg_stablecoin,indonesia,USDC
85,0.9418413575710121,2955001558172.5864,208,S1_depeg_stablecoin,indonesia,USDC
86,0.9336525143331313,2954277401396.504,208,S1_depeg_stablecoin,indonesia,USDC
87,0.9624964577913118,2953329652958.9756,208,S1_depeg_stablecoin,indonesia,USDC
88,0.9917407709016398,2953141332037.806,208,S1_depeg_stablecoin,indonesia,USDC
89,1.0054133530004747,2953141332037.806,208,S1_depeg_stablecoin,indonesia,USDC
90,0.9712098161732545,2953141332037.806,208,S1_depeg_stablecoin,indonesia,USDC
91,0.9767321981805337,2953141332037.806,208,S1_depeg_stablecoin,indonesia,USDC
92,0.9730434932108106,2953141332037.806,208,S1_depeg_stablecoin,indonesia,USDC
93,0.9530491788424535,2953141332037.806,208,S1_depeg_stablecoin,indonesia,USDC
94,0.9567996945974622,2952757044240.922,208,S1_depeg_stablecoin,indonesia,USDC
95,0.9488181361583441,2952468614134.114,208,S1_depeg_stablecoin,indonesia,USDC
96,0.9354757470442008,2951997738722.9526,208,S1_depeg_stablecoin,indonesia,USDC
97,0.9383297625422545,2951231802257.1963,208,S1_depeg_stablecoin,indonesia,USDC
98,0.9247232541710446,2950539190210.1157,208,S1_depeg_stablecoin,indonesia,USDC
99,0.928928565642117,2949594883756.8545,208,S1_depeg_stablecoin,indonesia,USDC
100,0.9253617774933447,2948741524709.831,208,S1_depeg_stablecoin,indonesia,USDC
101,0.8082900737866606,2947832352428.731,208,S1_depeg_stablecoin,indonesia,USDC
102,0.8120838873265671,2944690282869.296,208,S1_depeg_stablecoin,indonesia,USDC
103,0.8284396434500991,2942179214330.248,208,S1_depeg_stablecoin,indonesia,USDC
104,0.851609304443152,2940330178061.455,208,S1_depeg_stablecoin,indonesia,USDC
105,0.8619121693060926,2939032250244.9795,208,S1_depeg_stablecoin,indonesia,USDC
106,0.8786322385596731,2937960297601.06,208,S1_depeg_stablecoin,indonesia,USDC
107,0.9073831297614249,2937152370288.6084,208,S1_depeg_stablecoin,indonesia,USDC
108,0.874145499074992,2936625136761.165,208,S1_depeg_stablecoin,indonesia,USDC
109,0.8933564190824764,2935919707734.4756,208,S1_depeg_stablecoin,indonesia,USDC
110,0.8837055405677477,2935397150048.1514,208,S1_depeg_stablecoin,indonesia,USDC
111,0.9212972777097095,2934839606230.3774,208,S1_depeg_stablecoin,indonesia,USDC
112,0.9042610487989854,2934569402561.865,208,S1_depeg_stablecoin,indonesia,USDC
113,0.9095269563983749,2934218493443.004,208,S1_depeg_stablecoin,indonesia,USDC
114,0.9229532754621825,2933908520240.497,208,S1_depeg_stablecoin,indonesia,USDC
115,0.9306713557430959,2933669719705.052,208,S1_depeg_stablecoin,indonesia,USDC
116,0.9354409422941322,2933496518480.2236,208,S1_depeg_stablecoin,indonesia,USDC
117,0.9329351281293171,2933340755332.9814,208,S1_depeg_stablecoin,indonesia,USDC
118,0.9303363983821139,2933174315831.934,208,S1_depeg_stablecoin,indonesia,USDC
119,0.9409136725838666,2933013061061.4336,208,S1_depeg_stablecoin,indonesia,USDC
120,0.9619009085486387,2932896336394.237,208,S1_depeg_stablecoin,indonesia,USDC
121,0.9328933005016952,2932866226229.1255,208,S1_depeg_stablecoin,indonesia,USDC
122,0.9435505529727585,2932717751694.101,208,S1_depeg_stablecoin,indonesia,USDC
123,0.9393441495402296,2932626829898.815,208,S1_depeg_stablecoin,indonesia,USDC
124,0.9556114172205754,2932519337429.6465,208,S1_depeg_stablecoin,indonesia,USDC
125,0.9577821281507445,2932472320309.554,208,S1_depeg_stablecoin,indonesia,USDC
126,0.9446174991252752,2932433475636.0405,208,S1_depeg_stablecoin,indonesia,USDC
127,0.9416244506601558,2932346565147.36,208,S1_depeg_stablecoin,indonesia,USDC
128,0.9458177885675862,2932255008647.748,208,S1_depeg_stablecoin,indonesia,USDC
129,0.9483928017710992,2932173486416.6035,208,S1_depeg_stablecoin,indonesia,USDC
130,0.9576241630714245,2932102460925.8906,208,S1_depeg_stablecoin,indonesia,USDC
131,0.9513886820496179,2932064995140.5117,208,S1_depeg_stablecoin,indonesia,USDC
132,0.980250629677503,2932011056880.5093,208,S1_depeg_stablecoin,indonesia,USDC
133,0.936608591431271,2932011056880.5093,208,S1_depeg_stablecoin,indonesia,USDC
134,0.9460748170417543,2931916774761.1816,208,S1_depeg_stablecoin,indonesia,USDC
135,0.915844815588625,2931849929657.0264,208,S1_depeg_stablecoin,indonesia,USDC
136,0.9177807048240644,2931698179467.513,208,S1_depeg_stablecoin,indonesia,USDC
137,0.9073232167841923,2931559832939.669,208,S1_depeg_stablecoin,indonesia,USDC
138,0.9071383090312473,2931401580848.991,208,S1_depeg_stablecoin,indonesia,USDC
139,0.8994769426362393,2931252686158.4287,208,S1_depeg_stablecoin,indonesia,USDC
140,0.9224219940722422,2931099564671.641,208,S1_depeg_stablecoin,indonesia,USDC
141,0.9223640551144845,2931001518863.8433,208,S1_depeg_stablecoin,indonesia,USDC
142,0.9223531787376382,2930907817973.919,208,S1_depeg_stablecoin,indonesia,USDC
143,0.9158331329691124,2930815973112.5,208,S1_depeg_stablecoin,indonesia,USDC
144,0.946431871395728,2930713726462.818,208,S1_depeg_stablecoin,indonesia,USDC
145,0.9704107636782046,2930676496495.8867,208,S1_depeg_stablecoin,indonesia,USDC
146,0.9757898078593983,2930676496495.8867,208,S1_depeg_stablecoin,indonesia,USDC
147,0.9669716016495966,2930676496495.8867,208,S1_depeg_stablecoin,indonesia,USDC
148,0.9683963088563522,2930671215474.461,208,S1_depeg_stablecoin,indonesia,USDC
149,0.955260064700166,2930670273280.2393,208,S1_depeg_stablecoin,indonesia,USDC
150,0.9489381110147883,2930648550456.5195,208,S1_depeg_stablecoin,indonesia,USDC
151,0.9585407072532535,2930613916347.4404,208,S1_depeg_stablecoin,indonesia,USDC
152,0.9698269774240755,2930595829056.841,208,S1_depeg_stablecoin,indonesia,USDC
153,0.9601329170155696,2930595733462.1514,208,S1_depeg_stablecoin,indonesia,USDC
154,0.9441995438980577,2930581532796.5728,208,S1_depeg_stablecoin,indonesia,USDC
155,0.943796345791118,2930540626658.342,208,S1_depeg_stablecoin,indonesia,USDC
156,0.9598954247343501,2930501575444.771,208,S1_depeg_stablecoin,indonesia,USDC
157,0.9376728801882773,2930485776919.453,208,S1_depeg_stablecoin,indonesia,USDC
158,0.9680798181833468,2930435759913.906,208,S1_depeg_stablecoin,indonesia,USDC
159,0.974518121845605,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
160,0.9838441531991136,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
161,0.9874279887547415,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
162,1.0003385877183346,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
163,1.0157143296918971,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
164,1.022403993992991,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
165,0.9919836743753622,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
166,0.984776126490991,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
167,1.0201165835800914,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
168,0.9692192228674761,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
169,0.9910262761972319,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
170,0.9758645872811631,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
171,0.9535360013147374,2930432887991.8525,208,S1_depeg_stablecoin,indonesia,USDC
172,0.9470666211973096,2930408312339.741,208,S1_depeg_stablecoin,indonesia,USDC
173,0.9389295248779616,2930375932728.2227,208,S1_depeg_stablecoin,indonesia,USDC
174,0.9403139632095349,2930332815091.965,208,S1_depeg_stablecoin,indonesia,USDC
175,0.9476003914839117,2930295712432.5654,208,S1_depeg_stablecoin,indonesia,USDC
176,0.9484663566411735,2930266608542.5205,208,S1_depeg_stablecoin,indonesia,USDC
177,0.9512546863078787,2930241561311.649,208,S1_depeg_stablecoin,indonesia,USDC
178,0.9610290426597989,2930217277763.278,208,S1_depeg_stablecoin,indonesia,USDC
179,0.9846559530404909,2930206702639.1426,208,S1_depeg_stablecoin,indonesia,USDC
180,0.9864299131454258,2930206702639.1426,208,S1_depeg_stablecoin,indonesia,USDC
181,0.9768078484452286,2930206702639.1426,208,S1_depeg_stablecoin,indonesia,USDC
182,0.9863041662861857,2930206702639.1426,208,S1_depeg_stablecoin,indonesia,USDC
183,0.9944356534446119,2930206702639.1426,208,S1_depeg_stablecoin,indonesia,USDC
184,0.969687590176012,2930206702639.1426,208,S1_depeg_stablecoin,indonesia,USDC
185,0.9855842785362624,2930206309155.9756,208,S1_depeg_stablecoin,indonesia,USDC
186,1.014875410289378,2930206309155.9756,208,S1_depeg_stablecoin,indonesia,USDC
187,0.9988973863630929,2930206309155.9756,208,S1_depeg_stablecoin,indonesia,USDC
188,0.9739255575376385,2930206309155.9756,208,S1_depeg_stablecoin,indonesia,USDC
189,0.963857038830976,2930206309155.9756,208,S1_depeg_stablecoin,indonesia,USDC
190,0.9672000155651274,2930199330827.381,208,S1_depeg_stablecoin,indonesia,USDC
191,1.0007902884501052,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
192,0.9981242047138794,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
193,1.0104977374361002,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
194,1.0227134680058423,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
195,1.0056976244875133,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
196,0.9895632748480365,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
197,1.0258852181492293,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
198,1.0430777845356052,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
199,1.038495119033371,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
200,1.0470348043893885,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
201,1.0209957472088087,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
202,0.9970849832378992,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
203,0.9742420670948365,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
204,1.0121257943145232,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
205,1.0201396896852386,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
206,1.0245045465825557,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
207,1.0305515767162012,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
208,1.056183993419838,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
209,1.0742212990716848,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
210,1.0608664104078196,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
211,1.0556350792365452,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
212,1.0385540161271907,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
213,1.0212671747603224,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
214,0.9764542814839073,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
215,0.9638523115411456,2930195825499.49,208,S1_depeg_stablecoin,indonesia,USDC
216,0.9391726737129813,2930190407515.162,208,S1_depeg_stablecoin,indonesia,USDC
217,0.9344124745585336,2930155877611.331,208,S1_depeg_stablecoin,indonesia,USDC
218,0.9264711690093848,2930114258295.595,208,S1_depeg_stablecoin,indonesia,USDC
219,0.948160274724912,2930063581763.451,208,S1_depeg_stablecoin,indonesia,USDC
220,0.9517714830135897,2930040254862.4194,208,S1_depeg_stablecoin,indonesia,USDC
221,0.957285180175592,2930022158705.375,208,S1_depeg_stablecoin,indonesia,USDC
222,0.9804269248956101,2930008563281.2227,208,S1_depeg_stablecoin,indonesia,USDC
223,0.9731771280673889,2930008563281.2227,208,S1_depeg_stablecoin,indonesia,USDC
224,0.9693059412386847,2930008563281.2227,208,S1_depeg_stablecoin,indonesia,USDC
225,0.968534515853254,2930008078521.6035,208,S1_depeg_stablecoin,indonesia,USDC
226,0.9487875909528073,2930008078521.6035,208,S1_depeg_stablecoin,indonesia,USDC
227,0.9339290565270709,2929987505745.5776,208,S1_depeg_stablecoin,indonesia,USDC
228,0.9450741202048928,2929953639546.9307,208,S1_depeg_stablecoin,indonesia,USDC
229,0.9330747545571074,2929931490573.4463,208,S1_depeg_stablecoin,indonesia,USDC
230,0.9289480030417483,2929898724678.35,208,S1_depeg_stablecoin,indonesia,USDC
231,0.9606183910368128,2929860053429.1104,208,S1_depeg_stablecoin,indonesia,USDC
232,0.9416461856781889,2929852782222.893,208,S1_depeg_stablecoin,indonesia,USDC
233,0.9383415187178635,2929829157160.647,208,S1_depeg_stablecoin,indonesia,USDC
234,0.9447811523016694,2929803406340.3896,208,S1_depeg_stablecoin,indonesia,USDC
235,0.9518889653380149,2929784457702.8003,208,S1_depeg_stablecoin,indonesia,USDC
236,0.9365500528447153,2929770862917.627,208,S1_depeg_stablecoin,indonesia,USDC
237,0.9396211022078829,2929743762095.4854,208,S1_depeg_stablecoin,indonesia,USDC
238,0.9620577293552816,2929722359737.011,208,S1_depeg_stablecoin,indonesia,USDC
239,0.9815725528647684,2929716794297.6733,208,S1_depeg_stablecoin,indonesia,USDC
240,0.9871828829763235,2929716794297.6733,208,S1_depeg_stablecoin,indonesia,USDC
241,0.9912780187072099,2929716794297.6733,208,S1_depeg_stablecoin,indonesia,USDC
242,0.9740554033650466,2929716794297.6733,208,S1_depeg_stablecoin,indonesia,USDC
243,0.9399760393980858,2929716794297.6733,208,S1_depeg_stablecoin,indonesia,USDC
244,0.9386750380702134,2929696406989.6543,208,S1_depeg_stablecoin,indonesia,USDC
245,0.9515444090955255,2929674917459.1226,208,S1_depeg_stablecoin,indonesia,USDC
246,0.9607961443808302,2929662364157.1904,208,S1_depeg_stablecoin,indonesia,USDC
247,0.9774965767675187,2929657305647.452,208,S1_depeg_stablecoin,indonesia,USDC
248,0.9616378208589047,2929657305647.452,208,S1_depeg_stablecoin,indonesia,USDC
249,0.9981722856513796,2929652839127.52,208,S1_depeg_stablecoin,indonesia,USDC
250,1.0025942984604446,2929652839127.52,208,S1_depeg_stablecoin,indonesia,USDC
251,0.8764192006347986,2929652839127.52,208,S1_depeg_stablecoin,indonesia,USDC
252,0.8894389061860019,2929592661593.95,208,S1_depeg_stablecoin,indonesia,USDC
253,0.8974538046148207,2929542191875.0264,208,S1_depeg_stablecoin,indonesia,USDC
254,0.8386277893205175,2929502466085.2812,208,S1_depeg_stablecoin,indonesia,USDC
255,0.8422781534786968,2929433818343.3057,208,S1_depeg_stablecoin,indonesia,USDC
256,0.8564458032127766,2929378367745.4707,208,S1_depeg_stablecoin,indonesia,USDC
257,0.8939451492067119,2929333293862.444,208,S1_depeg_stablecoin,indonesia,USDC
258,0.931537011250874,2929305983465.713,208,S1_depeg_stablecoin,indonesia,USDC
259,0.9389389743551804,2929293624753.4517,208,S1_depeg_stablecoin,indonesia,USDC
260,0.9623447479952559,2929284387461.425,208,S1_depeg_stablecoin,indonesia,USDC
261,0.9745289835433062,2929282214990.95,208,S1_depeg_stablecoin,indonesia,USDC
262,0.9813887652370384,2929282214990.95,208,S1_depeg_stablecoin,indonesia,USDC
263,0.981575565153087,2929282214990.95,208,S1_depeg_stablecoin,indonesia,USDC
264,0.978024328274334,2929282214990.95,208,S1_depeg_stablecoin,indonesia,USDC
265,0.9491191492097102,2929282214990.95,208,S1_depeg_stablecoin,indonesia,USDC
266,0.9503816797772408,2929276596051.351,208,S1_depeg_stablecoin,indonesia,USDC
267,0.9572463912371052,2929271443916.7773,208,S1_depeg_stablecoin,indonesia,USDC
268,0.9808848479092671,2929267677453.018,208,S1_depeg_stablecoin,indonesia,USDC
269,0.9785904484330756,2929267677453.018,208,S1_depeg_stablecoin,indonesia,USDC
270,0.9642013200053624,2929267677453.018,208,S1_depeg_stablecoin,indonesia,USDC
271,0.9623186799652891,2929266158669.5967,208,S1_depeg_stablecoin,indonesia,USDC
272,0.9677361796485574,2929264478181.164,208,S1_depeg_stablecoin,indonesia,USDC
273,0.9970089183749892,2929264290706.1196,208,S1_depeg_stablecoin,indonesia,USDC
274,0.9931150080117007,2929264290706.1196,208,S1_depeg_stablecoin,indonesia,USDC
275,0.9984407919258127,2929264290706.1196,208,S1_depeg_stablecoin,indonesia,USDC
276,0.9899066815083128,2929264290706.1196,208,S1_depeg_stablecoin,indonesia,USDC
277,0.977255295492436,2929264290706.1196,208,S1_depeg_stablecoin,indonesia,USDC
278,0.998273268622103,2929264290706.1196,208,S1_depeg_stablecoin,indonesia,USDC
279,0.9868659975645833,2929264290706.1196,208,S1_depeg_stablecoin,indonesia,USDC
280,1.0151296803356828,2929264290706.1196,208,S1_depeg_stablecoin,indonesia,USDC
281,1.0266472680356034,2929264290706.1196,208,S1_depeg_stablecoin,indonesia,USDC
282,0.9675876226113412,2929264290706.1196,208,S1_depeg_stablecoin,indonesia,USDC
283,0.9708471453025156,2929263909381.026,208,S1_depeg_stablecoin,indonesia,USDC
284,0.9678590594208372,2929263909381.026,208,S1_depeg_stablecoin,indonesia,USDC
285,0.9709491481990854,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
286,0.9759463370139533,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
287,1.009681846219835,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
288,0.9875883060772299,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
289,1.0056736920088634,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
290,1.0019644322051622,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
291,1.0189997702195117,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
292,1.0378675622313183,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
293,1.0442917809452057,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
294,1.031022250933748,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
295,1.0459387281408707,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
296,1.01060585560659,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
297,1.005819755387333,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
298,1.0164015394862624,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
299,1.0080096897423323,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
300,0.992050250652485,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
301,0.9633645772653706,2929263449843.4775,208,S1_depeg_stablecoin,indonesia,USDC
302,0.9442864407845747,2929262070791.863,208,S1_depeg_stablecoin,indonesia,USDC
303,0.9593308544998851,2929255260123.587,208,S1_depeg_stablecoin,indonesia,USDC
304,0.9887083090482566,2929252662068.839,208,S1_depeg_stablecoin,indonesia,USDC
305,1.004407230461877,2929252662068.839,208,S1_depeg_stablecoin,indonesia,USDC
306,0.9755177615692122,2929252662068.839,208,S1_depeg_stablecoin,indonesia,USDC
307,0.992160841684645,2929252662068.839,208,S1_depeg_stablecoin,indonesia,USDC
308,0.9976479996623876,2929252662068.839,208,S1_depeg_stablecoin,indonesia,USDC
309,1.0127241206719833,2929252662068.839,208,S1_depeg_stablecoin,indonesia,USDC
310,1.0052143215885494,2929252662068.839,208,S1_depeg_stablecoin,indonesia,USDC
311,0.9765320818774663,2929252662068.839,208,S1_depeg_stablecoin,indonesia,USDC
312,0.9609112169115904,2929252662068.839,208,S1_depeg_stablecoin,indonesia,USDC
313,0.9510358530349502,2929250336221.746,208,S1_depeg_stablecoin,indonesia,USDC
314,0.9880161978635696,2929245594265.77,208,S1_depeg_stablecoin,indonesia,USDC
315,0.9812705835594819,2929245594265.77,208,S1_depeg_stablecoin,indonesia,USDC
316,0.9338599500703204,2929245594265.77,208,S1_depeg_stablecoin,indonesia,USDC
317,0.9440253470340839,2929236471800.786,208,S1_depeg_stablecoin,indonesia,USDC
318,0.9715515125479236,2929230224887.005,208,S1_depeg_stablecoin,indonesia,USDC
319,0.9560597113119383,2929230224887.005,208,S1_depeg_stablecoin,indonesia,USDC
320,0.9448447093077833,2929227255817.4985,208,S1_depeg_stablecoin,indonesia,USDC
321,0.9381969165107125,2929220972765.6543,208,S1_depeg_stablecoin,indonesia,USDC
322,0.9404554384498706,2929213740949.977,208,S1_depeg_stablecoin,indonesia,USDC
