Step,price,liquidity,iteration,scenario,region,coin
175,1.0728614124849853,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
176,1.0627578890153957,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
177,1.0765766438897002,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
178,1.0564699090164384,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
179,1.046455805744607,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
180,1.0247606330150667,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
181,1.021245503058275,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
182,1.0285174298911948,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
183,1.0440825560613878,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
184,1.0293150811565988,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
185,1.0128114261391368,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
186,0.9956338680797172,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
187,1.0264000068777184,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
188,1.0170301115607039,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
189,1.0003120119270352,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
190,0.9679257645830087,2930847383555.0894,152,S1_depeg_stablecoin,indonesia,USDC
191,0.9680567513885566,2930845858874.411,152,S1_depeg_stablecoin,indonesia,USDC
192,0.9896157001865029,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
193,0.9896599320276079,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
194,1.0134331899092655,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
195,1.0210507065200183,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
196,1.0184272491348971,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
197,1.041004389115232,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
198,1.0820916560540303,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
199,1.0714904072805576,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
200,1.0584130462910526,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
201,1.0302309765953963,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
202,0.9988939875041788,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
203,1.042628208332333,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
204,1.0358752757471281,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
205,1.0578582455765442,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
206,1.0559007204713637,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
207,1.0220787258040611,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
208,1.0407233329496104,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
209,1.0307542048630014,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
210,1.0340478480063289,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
211,1.0563756006704816,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
212,1.0583663440652955,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
213,1.0450902901004515,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
214,1.0406164406840543,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
215,0.9861553672870632,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
216,1.0078764671823999,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
217,0.9890494057422093,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
218,1.024186064490371,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
219,0.9942352170869679,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
220,1.0009356617779255,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
221,1.02799483310742,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
222,1.0358353747774873,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
223,1.0637572279205294,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
224,1.0468400292285196,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
225,1.0611781975533787,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
226,1.0770283362624433,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
227,1.0800223361627783,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
228,1.0772283752712786,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
229,1.0821929488652131,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
230,1.0861101511267122,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
231,1.0608191973539292,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
232,1.0406172604262316,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
233,1.0758779064646333,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
234,1.0537453773984056,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
235,0.9893175760406318,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
236,0.9867236228825345,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
237,0.979438307450827,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
238,0.9837518501853508,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
239,1.0069388567735895,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
240,0.9873114542861986,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
241,1.018605678444644,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
242,1.0209683603327897,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
243,1.0453001527433068,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
244,1.0357434511406016,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
245,1.0148014803395387,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
246,1.0084856938866076,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
247,1.0281617781939496,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
248,1.073872856759674,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
249,1.0257018123816823,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
250,1.0485142919582162,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
251,1.0747722051659385,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
252,1.0615546917032492,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
253,1.0659096184618506,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
254,1.0365710930254324,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
255,1.0301570919714826,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
256,1.0037221186319876,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
257,1.0087673945906988,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
258,0.9820992815743346,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
259,0.9598360407802015,2930844550632.007,152,S1_depeg_stablecoin,indonesia,USDC
260,0.9719320643286338,2930829230316.2783,152,S1_depeg_stablecoin,indonesia,USDC
261,1.012671373275003,2930829230316.2783,152,S1_depeg_stablecoin,indonesia,USDC
262,0.9896843217517035,2930829230316.2783,152,S1_depeg_stablecoin,indonesia,USDC
263,0.9976235171986583,2930829230316.2783,152,S1_depeg_stablecoin,indonesia,USDC
264,0.9832294684985863,2930829230316.2783,152,S1_depeg_stablecoin,indonesia,USDC
265,0.9882524487885308,2930829230316.2783,152,S1_depeg_stablecoin,indonesia,USDC
266,0.9789093909948456,2930829230316.2783,152,S1_depeg_stablecoin,indonesia,USDC
267,0.9516842251667748,2930829230316.2783,152,S1_depeg_stablecoin,indonesia,USDC
268,0.9503767033425062,2930805515112.27,152,S1_depeg_stablecoin,indonesia,USDC
269,0.934172956338508,2930780366320.8447,152,S1_depeg_stablecoin,indonesia,USDC
270,0.9116744318952352,2930731931798.1904,152,S1_depeg_stablecoin,indonesia,USDC
271,0.9528752855246652,2930654934866.826,152,S1_depeg_stablecoin,indonesia,USDC
272,0.9588813264347108,2930635561022.006,152,S1_depeg_stablecoin,indonesia,USDC
273,0.966787709611155,2930622958537.0693,152,S1_depeg_stablecoin,indonesia,USDC
274,0.9917630998000512,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
275,0.99874992484846,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
276,0.9888359759308218,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
277,1.0057740221824163,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
278,1.0193527648448053,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
279,0.9824218164202835,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
280,1.0139449287195694,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
281,0.977814120541691,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
282,0.9984534136846486,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
283,1.0075875232737124,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
284,0.9952133390593664,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
285,0.9957877943772503,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
286,0.9758309670112129,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
287,0.9685724894779755,2930618850428.0303,152,S1_depeg_stablecoin,indonesia,USDC
288,0.946974041698774,2930617648337.4336,152,S1_depeg_stablecoin,indonesia,USDC
289,0.9570010489454793,2930590609001.906,152,S1_depeg_stablecoin,indonesia,USDC
290,0.9682523686461899,2930576185904.419,152,S1_depeg_stablecoin,indonesia,USDC
291,0.9239789174746065,2930574667640.576,152,S1_depeg_stablecoin,indonesia,USDC
292,0.7997356372547736,2930521190344.584,152,S1_depeg_stablecoin,indonesia,USDC
293,0.8223923422475428,2930321307374.1973,152,S1_depeg_stablecoin,indonesia,USDC
294,0.8239450915690205,2930178439151.784,152,S1_depeg_stablecoin,indonesia,USDC
295,0.8257207023599581,2930060930318.5522,152,S1_depeg_stablecoin,indonesia,USDC
296,0.847381916036709,2929964115070.7734,152,S1_depeg_stablecoin,indonesia,USDC
297,0.8644889357454005,2929895162757.4966,152,S1_depeg_stablecoin,indonesia,USDC
298,0.8436240693060474,2929840555540.4443,152,S1_depeg_stablecoin,indonesia,USDC
299,0.8361645546677184,2929780871825.079,152,S1_depeg_stablecoin,indonesia,USDC
300,0.8457923874809941,2929729264739.3022,152,S1_depeg_stablecoin,indonesia,USDC
301,0.897688472985836,2929686682062.011,152,S1_depeg_stablecoin,indonesia,USDC
302,0.882925440583557,2929665065776.8984,152,S1_depeg_stablecoin,indonesia,USDC
303,0.8919602707116863,2929639696260.84,152,S1_depeg_stablecoin,indonesia,USDC
304,0.8722367973433656,2929619962946.552,152,S1_depeg_stablecoin,indonesia,USDC
305,0.8655939370152417,2929596551529.9824,152,S1_depeg_stablecoin,indonesia,USDC
306,0.9054446520101551,2929573506951.0005,152,S1_depeg_stablecoin,indonesia,USDC
307,0.9386295439191242,2929560791910.2383,152,S1_depeg_stablecoin,indonesia,USDC
308,0.9457255784189446,2929555213830.729,152,S1_depeg_stablecoin,indonesia,USDC
309,0.9220448643086389,2929551211040.042,152,S1_depeg_stablecoin,indonesia,USDC
310,0.9152278037412467,2929542867905.101,152,S1_depeg_stablecoin,indonesia,USDC
311,0.937224500511479,2929534038202.3843,152,S1_depeg_stablecoin,indonesia,USDC
312,0.9198718902476213,2929529242164.8496,152,S1_depeg_stablecoin,indonesia,USDC
313,0.9402076599996452,2929521656298.111,152,S1_depeg_stablecoin,indonesia,USDC
314,0.9392047007467168,2929517380825.6846,152,S1_depeg_stablecoin,indonesia,USDC
315,0.947968145938028,2929513097156.0107,152,S1_depeg_stablecoin,indonesia,USDC
316,0.9408567359597276,2929510129790.022,152,S1_depeg_stablecoin,indonesia,USDC
317,0.9567296535450791,2929506424093.7573,152,S1_depeg_stablecoin,indonesia,USDC
318,0.9417683447347588,2929504820835.9424,152,S1_depeg_stablecoin,indonesia,USDC
319,0.9696131654231331,2929501259328.752,152,S1_depeg_stablecoin,indonesia,USDC
320,0.9608230771843989,2929501259328.752,152,S1_depeg_stablecoin,indonesia,USDC
321,0.9881230543678634,2929500294288.3174,152,S1_depeg_stablecoin,indonesia,USDC
322,0.9710271758644168,2929500294288.3174,152,S1_depeg_stablecoin,indonesia,USDC
