Step,price,liquidity,iteration,scenario,region,coin
238,0.9987468282246397,2934623320764.3394,71,S1_depeg_stablecoin,indonesia,USDC
239,0.9853303267566269,2934623320764.3394,71,S1_depeg_stablecoin,indonesia,USDC
240,0.9695484207102076,2934623320764.3394,71,S1_depeg_stablecoin,indonesia,USDC
241,0.9788651540048617,2934623320764.3394,71,S1_depeg_stablecoin,indonesia,USDC
242,0.9562376165838424,2934623320764.3394,71,S1_depeg_stablecoin,indonesia,USDC
243,0.9546648019270025,2934573374910.0425,71,S1_depeg_stablecoin,indonesia,USDC
244,0.946460872142515,2934521012080.2783,71,S1_depeg_stablecoin,indonesia,USDC
245,0.9326646792155504,2934435029075.7773,71,S1_depeg_stablecoin,indonesia,USDC
246,0.9321669443109596,2934295096067.4165,71,S1_depeg_stablecoin,indonesia,USDC
247,0.9320474214402265,2934166976432.1255,71,S1_depeg_stablecoin,indonesia,USDC
248,0.9723398446695104,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
249,0.9875697078051547,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
250,0.9917222841240181,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
251,1.0021331978837122,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
252,1.0071276664990516,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
253,1.0459832939895835,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
254,1.0501305575123119,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
255,1.0445749807160363,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
256,1.015426737007613,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
257,0.9761541856467479,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
258,1.034859161531607,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
259,1.050778336721351,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
260,1.0727184603559965,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
261,1.0588571574693166,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
262,1.0379155885876234,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
263,1.0417623000340523,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
264,1.0367698415835573,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
265,1.0337311807188796,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
266,1.0603723619851746,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
267,1.0670982707516896,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
268,1.03827903357746,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
269,1.0452865606000978,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
270,1.0123195045982836,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
271,0.9925432763752468,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
272,1.0156365689840048,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
273,1.056060234241884,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
274,1.0485166215332744,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
275,1.0570477417026625,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
276,1.0368258924624587,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
277,1.018066139449238,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
278,1.0414305725370485,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
279,1.0335349468749775,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
280,1.0368972828053118,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
281,1.0197481284830574,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
282,1.0125795200834307,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
283,0.9980696665796588,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
284,0.9794672513462505,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
285,0.9927107828877173,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
286,0.9545903876278742,2934042998501.119,71,S1_depeg_stablecoin,indonesia,USDC
287,0.9797625948922227,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
288,0.9976036502487997,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
289,0.9980945593056043,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
290,0.9906101940604889,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
291,1.0229189798135494,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
292,1.0161761597881118,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
293,1.0116199000791353,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
294,1.0104089050403622,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
295,1.0186976054702972,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
296,1.0137930570025437,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
297,1.0476617425392425,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
298,1.0445072771094193,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
299,1.0418027363702105,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
300,1.0353844866437478,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
301,1.030022862380217,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
302,1.0454383950765822,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
303,1.0505809102539474,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
304,1.0343838662360445,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
305,1.0308301914648563,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
306,1.0092038569832196,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
307,0.9740866129530457,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
308,0.9498290009710048,2933992284679.3506,71,S1_depeg_stablecoin,indonesia,USDC
309,0.9586450885964735,2933923546874.58,71,S1_depeg_stablecoin,indonesia,USDC
310,0.9518184938883139,2933892556620.1597,71,S1_depeg_stablecoin,indonesia,USDC
311,0.9654261984595759,2933840429656.2847,71,S1_depeg_stablecoin,indonesia,USDC
312,0.9631376382393725,2933829313703.6025,71,S1_depeg_stablecoin,indonesia,USDC
313,0.9584306782909633,2933807081416.5586,71,S1_depeg_stablecoin,indonesia,USDC
314,0.9789260377073721,2933774316277.4756,71,S1_depeg_stablecoin,indonesia,USDC
315,0.9658446690503553,2933774316277.4756,71,S1_depeg_stablecoin,indonesia,USDC
316,0.9424910580497506,2933762907465.532,71,S1_depeg_stablecoin,indonesia,USDC
317,0.9524423740834903,2933681746008.746,71,S1_depeg_stablecoin,indonesia,USDC
318,0.9354699606504026,2933627534887.2515,71,S1_depeg_stablecoin,indonesia,USDC
319,0.9284875592505036,2933529383846.4604,71,S1_depeg_stablecoin,indonesia,USDC
320,0.9086733142961755,2933407730113.1426,71,S1_depeg_stablecoin,indonesia,USDC
321,0.9335786705350474,2933248510485.9204,71,S1_depeg_stablecoin,indonesia,USDC
322,0.9497073329103994,2933152322607.523,71,S1_depeg_stablecoin,indonesia,USDC
