Step,price,liquidity,iteration,scenario,region,coin
45,1.006551554267945,2987155496315.6426,876,S1_depeg_stablecoin,indonesia,USDC
46,1.0089730324363053,2987155496315.6426,876,S1_depeg_stablecoin,indonesia,USDC
47,1.0054951155168907,2987155496315.6426,876,S1_depeg_stablecoin,indonesia,USDC
48,1.0046506533126256,2987155496315.6426,876,S1_depeg_stablecoin,indonesia,USDC
49,1.0180962171216088,2987155496315.6426,876,S1_depeg_stablecoin,indonesia,USDC
50,1.0085429078474797,2987155496315.6426,876,S1_depeg_stablecoin,indonesia,USDC
51,0.9950285042392009,2987155496315.6426,876,S1_depeg_stablecoin,indonesia,USDC
52,0.9647045227793698,2987155496315.6426,876,S1_depeg_stablecoin,indonesia,USDC
53,0.9478611583235399,2986885351823.7524,876,S1_depeg_stablecoin,indonesia,USDC
54,0.9267526131616155,2985619245864.6714,876,S1_depeg_stablecoin,indonesia,USDC
55,0.960612859331657,2983178094217.1836,876,S1_depeg_stablecoin,indonesia,USDC
56,0.9647099475660283,2982708624241.3135,876,S1_depeg_stablecoin,indonesia,USDC
57,0.9435821360036916,2982433426597.7295,876,S1_depeg_stablecoin,indonesia,USDC
58,0.9042694186806458,2980990448506.828,876,S1_depeg_stablecoin,indonesia,USDC
59,0.8671008386016764,2977581644519.6133,876,S1_depeg_stablecoin,indonesia,USDC
60,0.8742789116627608,2972532608643.19,876,S1_depeg_stablecoin,indonesia,USDC
61,0.9141654977908068,2968332629643.4653,876,S1_depeg_stablecoin,indonesia,USDC
62,0.9072572003049496,2966128290894.3843,876,S1_depeg_stablecoin,indonesia,USDC
63,0.9243963966522437,2963863098583.2095,876,S1_depeg_stablecoin,indonesia,USDC
64,0.975531298929715,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
65,0.9818279672564554,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
66,1.0039905106465241,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
67,1.0372489599169885,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
68,1.0291773923650587,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
69,1.0338513612851308,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
70,1.0238882832589216,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
71,0.9951367975298671,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
72,1.0057615461905944,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
73,1.010076639835283,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
74,1.0427762224634023,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
75,1.0302119920927442,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
76,1.0163223820579947,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
77,1.0504487664320195,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
78,1.0479473338157377,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
79,1.0842698157964523,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
80,1.0987876936850347,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
81,1.1045014587549193,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
82,1.0920758107821296,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
83,1.0814385621268345,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
84,1.0765027347462022,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
85,1.1100609096344982,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
86,1.121348040004822,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
87,1.108138509323806,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
88,1.1273672454842718,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
89,1.1155389809895628,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
90,1.1169275053543894,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
91,1.0928041269810318,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
92,1.1025103840882085,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
93,1.0912439380357215,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
94,1.1153276534972645,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
95,1.09834839783874,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
96,1.060267887609028,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
97,1.0574634260644118,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
98,1.0977866757272317,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
99,1.0961059327030533,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
100,1.1045299764468066,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
101,0.9103695646248933,2962274003482.1787,876,S1_depeg_stablecoin,indonesia,USDC
102,0.9253243275655711,2960357568955.7285,876,S1_depeg_stablecoin,indonesia,USDC
103,0.9370635595172329,2959013731688.6807,876,S1_depeg_stablecoin,indonesia,USDC
104,0.9626095616235353,2958009918397.197,876,S1_depeg_stablecoin,indonesia,USDC
105,0.9665883522476701,2957792325960.8623,876,S1_depeg_stablecoin,indonesia,USDC
106,0.96826422831047,2957741455331.825,876,S1_depeg_stablecoin,indonesia,USDC
107,0.9471014672782021,2957737110141.218,876,S1_depeg_stablecoin,indonesia,USDC
108,0.9082443006010725,2957120515175.1714,876,S1_depeg_stablecoin,indonesia,USDC
109,0.9072062144645491,2955402895133.568,876,S1_depeg_stablecoin,indonesia,USDC
110,0.9290683039111107,2953722861634.9985,876,S1_depeg_stablecoin,indonesia,USDC
111,0.9192584540555846,2952698636807.3853,876,S1_depeg_stablecoin,indonesia,USDC
112,0.9180733357358462,2951515154951.814,876,S1_depeg_stablecoin,indonesia,USDC
113,0.941519458544469,2950427168275.842,876,S1_depeg_stablecoin,indonesia,USDC
114,0.9564299154825494,2949874504614.045,876,S1_depeg_stablecoin,indonesia,USDC
115,0.938011345745516,2949634650315.4526,876,S1_depeg_stablecoin,indonesia,USDC
116,0.9522983337398649,2949012309694.7773,876,S1_depeg_stablecoin,indonesia,USDC
117,0.9613601366350737,2948671355985.5264,876,S1_depeg_stablecoin,indonesia,USDC
118,0.9630058639582461,2948500156727.915,876,S1_depeg_stablecoin,indonesia,USDC
119,0.968968598787617,2948362802050.3516,876,S1_depeg_stablecoin,indonesia,USDC
120,0.9586298133520574,2948356090024.327,876,S1_depeg_stablecoin,indonesia,USDC
121,0.9408199622290133,2948161353216.035,876,S1_depeg_stablecoin,indonesia,USDC
122,0.9352965638396984,2947655568674.8833,876,S1_depeg_stablecoin,indonesia,USDC
123,0.9411622556351242,2947004260177.9336,876,S1_depeg_stablecoin,indonesia,USDC
124,0.9637339848502577,2946535638731.051,876,S1_depeg_stablecoin,indonesia,USDC
125,0.9468022000975509,2946446393927.6973,876,S1_depeg_stablecoin,indonesia,USDC
126,0.9664884886590599,2946086543725.97,876,S1_depeg_stablecoin,indonesia,USDC
127,0.9626605465421221,2946026320297.464,876,S1_depeg_stablecoin,indonesia,USDC
128,0.93565576586897,2945911534805.7227,876,S1_depeg_stablecoin,indonesia,USDC
129,0.9442399139397396,2945328717762.336,876,S1_depeg_stablecoin,indonesia,USDC
130,0.9314554866660583,2944952687217.0503,876,S1_depeg_stablecoin,indonesia,USDC
131,0.9376896442899744,2944373488024.5137,876,S1_depeg_stablecoin,indonesia,USDC
132,0.9476752427645531,2943924347323.474,876,S1_depeg_stablecoin,indonesia,USDC
133,0.981629003823305,2943591234734.161,876,S1_depeg_stablecoin,indonesia,USDC
134,1.0002795563316935,2943591234734.161,876,S1_depeg_stablecoin,indonesia,USDC
135,0.9828482083294575,2943591234734.161,876,S1_depeg_stablecoin,indonesia,USDC
136,0.9780663080883881,2943591234734.161,876,S1_depeg_stablecoin,indonesia,USDC
137,0.9848480439237974,2943591234734.161,876,S1_depeg_stablecoin,indonesia,USDC
138,0.9770917078887231,2943591234734.161,876,S1_depeg_stablecoin,indonesia,USDC
139,0.9304895793634298,2943591234734.161,876,S1_depeg_stablecoin,indonesia,USDC
140,0.8980052987922943,2943065925036.09,876,S1_depeg_stablecoin,indonesia,USDC
141,0.9091847388928161,2942078825880.533,876,S1_depeg_stablecoin,indonesia,USDC
142,0.9071149506838493,2941326781226.8945,876,S1_depeg_stablecoin,indonesia,USDC
143,0.9113246344242137,2940556859715.632,876,S1_depeg_stablecoin,indonesia,USDC
144,0.9331198374033634,2939901679742.716,876,S1_depeg_stablecoin,indonesia,USDC
145,0.9444252536154961,2939504327747.9863,876,S1_depeg_stablecoin,indonesia,USDC
146,0.9439474448721872,2939258593991.258,876,S1_depeg_stablecoin,indonesia,USDC
147,0.8744173654296512,2939023510164.8145,876,S1_depeg_stablecoin,indonesia,USDC
148,0.7409045777762598,2938142190912.474,876,S1_depeg_stablecoin,indonesia,USDC
149,0.7741995204473879,2936205520340.1143,876,S1_depeg_stablecoin,indonesia,USDC
150,0.7887321625363427,2934920651283.8623,876,S1_depeg_stablecoin,indonesia,USDC
151,0.8415983687754537,2933958039010.633,876,S1_depeg_stablecoin,indonesia,USDC
152,0.8551511300787653,2933373683875.087,876,S1_depeg_stablecoin,indonesia,USDC
153,0.8717456958298601,2932938496987.468,876,S1_depeg_stablecoin,indonesia,USDC
154,0.8629014021670773,2932592959091.1895,876,S1_depeg_stablecoin,indonesia,USDC
155,0.8487818588690375,2932260989890.8438,876,S1_depeg_stablecoin,indonesia,USDC
156,0.8927635019838712,2931909804079.427,876,S1_depeg_stablecoin,indonesia,USDC
157,0.8784158549537681,2931723185554.9893,876,S1_depeg_stablecoin,indonesia,USDC
158,0.9012036237275635,2931513460247.129,876,S1_depeg_stablecoin,indonesia,USDC
159,0.9183514373510686,2931370705819.9575,876,S1_depeg_stablecoin,indonesia,USDC
160,0.8992369838365486,2931276557198.1357,876,S1_depeg_stablecoin,indonesia,USDC
161,0.889459914033307,2931146586997.725,876,S1_depeg_stablecoin,indonesia,USDC
162,0.9322668380139605,2931009043438.503,876,S1_depeg_stablecoin,indonesia,USDC
163,0.9642702962674794,2930953866720.622,876,S1_depeg_stablecoin,indonesia,USDC
164,0.9581485316037417,2930945875182.1875,876,S1_depeg_stablecoin,indonesia,USDC
165,0.9661538936275551,2930928700674.669,876,S1_depeg_stablecoin,indonesia,USDC
166,0.9582619468026732,2930922840573.839,876,S1_depeg_stablecoin,indonesia,USDC
167,0.8244304565006347,2930908193952.254,876,S1_depeg_stablecoin,indonesia,USDC
168,0.8391886900534933,2930693950236.7124,876,S1_depeg_stablecoin,indonesia,USDC
169,0.8607995840401718,2930536603044.2983,876,S1_depeg_stablecoin,indonesia,USDC
170,0.8844746904346037,2930419491039.57,876,S1_depeg_stablecoin,indonesia,USDC
171,0.9036554709809002,2930335926080.4277,876,S1_depeg_stablecoin,indonesia,USDC
172,0.9128299100379729,2930276798715.1855,876,S1_depeg_stablecoin,indonesia,USDC
173,0.9047795562031588,2930230626751.781,876,S1_depeg_stablecoin,indonesia,USDC
174,0.937115994393996,2930182018514.389,876,S1_depeg_stablecoin,indonesia,USDC
175,0.9453664407458346,2930157228262.2544,876,S1_depeg_stablecoin,indonesia,USDC
176,0.9337872053175187,2930139961809.8267,876,S1_depeg_stablecoin,indonesia,USDC
177,0.9380867354804765,2930115827992.7397,876,S1_depeg_stablecoin,indonesia,USDC
178,0.926543754987948,2930094667062.172,876,S1_depeg_stablecoin,indonesia,USDC
179,0.9417901171167402,2930065820087.274,876,S1_depeg_stablecoin,indonesia,USDC
180,0.9389957988163837,2930047932837.896,876,S1_depeg_stablecoin,indonesia,USDC
181,0.9561585298705062,2930030085093.4004,876,S1_depeg_stablecoin,indonesia,USDC
182,0.9312757081645231,2930022707649.754,876,S1_depeg_stablecoin,indonesia,USDC
183,0.9050132289335163,2930000564054.166,876,S1_depeg_stablecoin,indonesia,USDC
184,0.9180704009246495,2929966421287.9336,876,S1_depeg_stablecoin,indonesia,USDC
185,0.9470601409217099,2929938815283.6636,876,S1_depeg_stablecoin,indonesia,USDC
186,0.94109072952038,2929928605037.262,876,S1_depeg_stablecoin,indonesia,USDC
187,0.9570056419799821,2929915814783.234,876,S1_depeg_stablecoin,indonesia,USDC
188,0.966641431296985,2929910615507.456,876,S1_depeg_stablecoin,indonesia,USDC
189,1.0043015378448368,2929909023301.7725,876,S1_depeg_stablecoin,indonesia,USDC
190,0.9950516395033693,2929909023301.7725,876,S1_depeg_stablecoin,indonesia,USDC
191,0.9721812539380379,2929909023301.7725,876,S1_depeg_stablecoin,indonesia,USDC
192,0.9842436254651096,2929909023301.7725,876,S1_depeg_stablecoin,indonesia,USDC
193,0.9949976823870001,2929909023301.7725,876,S1_depeg_stablecoin,indonesia,USDC
194,0.9736506537995224,2929909023301.7725,876,S1_depeg_stablecoin,indonesia,USDC
195,0.9635935696561716,2929909023301.7725,876,S1_depeg_stablecoin,indonesia,USDC
196,0.9614097268899289,2929905996703.9673,876,S1_depeg_stablecoin,indonesia,USDC
197,0.9637573542714963,2929902870736.0737,876,S1_depeg_stablecoin,indonesia,USDC
198,0.9721224708992156,2929900519420.946,876,S1_depeg_stablecoin,indonesia,USDC
199,0.9641405840790286,2929900519420.946,876,S1_depeg_stablecoin,indonesia,USDC
200,0.9687194342459596,2929898068734.171,876,S1_depeg_stablecoin,indonesia,USDC
201,0.987015876555004,2929897667483.5674,876,S1_depeg_stablecoin,indonesia,USDC
202,0.9829123358768634,2929897667483.5674,876,S1_depeg_stablecoin,indonesia,USDC
203,0.9681583457005468,2929897667483.5674,876,S1_depeg_stablecoin,indonesia,USDC
204,0.9834118240224266,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
205,0.9967491075023401,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
206,0.9983394027176242,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
207,1.0090153164414062,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
208,0.981209335888388,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
209,0.9739773628745473,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
210,1.0269936094912075,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
211,1.0182195649216332,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
212,1.01443136748512,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
213,1.0490903439949404,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
214,1.0476522459704936,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
215,1.0430396920751113,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
216,1.0187193385344935,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
217,1.0065166736924671,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
218,0.9821693964533565,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
219,1.0199759798611514,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
220,1.0406035463595429,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
221,1.0521384687215318,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
222,1.0589050228053012,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
223,1.059195797276659,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
224,1.0634390947662709,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
225,1.0546767629440745,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
226,1.081803373778482,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
227,1.0356167484734449,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
228,1.0094236539505943,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
229,1.0343943149085224,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
230,0.9873223775894989,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
231,0.9746997550007622,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
232,0.9887697390713176,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
233,0.9996681145939277,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
234,1.0073857167794673,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
235,0.98999855138065,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
236,0.9537263590859226,2929897304418.3623,876,S1_depeg_stablecoin,indonesia,USDC
237,0.9549560398240873,2929890518114.411,876,S1_depeg_stablecoin,indonesia,USDC
238,0.9536129486803164,2929884718921.4067,876,S1_depeg_stablecoin,indonesia,USDC
239,0.9464340260907517,2929877387761.476,876,S1_depeg_stablecoin,indonesia,USDC
240,0.9741619904642796,2929867798774.425,876,S1_depeg_stablecoin,indonesia,USDC
241,0.9784460181301138,2929867798774.425,876,S1_depeg_stablecoin,indonesia,USDC
242,0.9958317543159092,2929867798774.425,876,S1_depeg_stablecoin,indonesia,USDC
243,1.006050611652474,2929867798774.425,876,S1_depeg_stablecoin,indonesia,USDC
244,0.9939620961468333,2929867798774.425,876,S1_depeg_stablecoin,indonesia,USDC
245,0.9305952766051994,2929867798774.425,876,S1_depeg_stablecoin,indonesia,USDC
246,0.9502487652595613,2929852349398.409,876,S1_depeg_stablecoin,indonesia,USDC
247,0.9509400118995784,2929844172297.7256,876,S1_depeg_stablecoin,indonesia,USDC
248,0.9635116816396243,2929836442051.996,876,S1_depeg_stablecoin,indonesia,USDC
249,0.9522385592082188,2929834340426.884,876,S1_depeg_stablecoin,indonesia,USDC
250,0.9556216830031681,2929827638319.579,876,S1_depeg_stablecoin,indonesia,USDC
251,0.9717518853733327,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
252,1.004342845362085,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
253,1.0432025335410675,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
254,1.0347811010462136,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
255,1.025901638179852,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
256,1.0562832689620654,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
257,1.0397596609092548,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
258,1.010778869399915,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
259,1.0148051860578977,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
260,0.9950916112217711,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
261,1.0163630467945373,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
262,1.0200923402460802,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
263,1.0337843146573693,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
264,1.0212015299967925,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
265,1.017641925931721,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
266,1.0338040581225205,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
267,1.0503084482253828,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
268,1.0472124184715172,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
269,1.033718446306474,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
270,1.0280058376749797,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
271,1.0400315987732716,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
272,1.0230198863349007,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
273,1.0133815891329876,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
274,1.0121676992365924,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
275,1.0089857711306378,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
276,0.9793355782404739,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
277,0.9798798409410152,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
278,0.9607076189674193,2929822636883.831,876,S1_depeg_stablecoin,indonesia,USDC
279,0.969542479497643,2929819827617.201,876,S1_depeg_stablecoin,indonesia,USDC
280,0.962938061655693,2929819827617.201,876,S1_depeg_stablecoin,indonesia,USDC
281,0.9668091225773776,2929817381290.906,876,S1_depeg_stablecoin,indonesia,USDC
282,0.9788008555437946,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
283,1.0099700008639536,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
284,0.9874607951727357,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
285,1.0159335729224017,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
286,1.0181656835436856,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
287,1.032922801538672,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
288,1.0426280321052372,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
289,1.0358646333075296,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
290,1.0036839872057932,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
291,0.9700761471920576,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
292,0.9853673919705719,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
293,0.9838292395083832,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
294,1.0003565678106876,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
295,1.0140324244717098,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
296,1.006507148711673,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
297,0.993313425235758,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
298,1.0189072599830558,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
299,1.0536429754071706,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
300,1.0933630663709906,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
301,1.1260001013886733,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
302,1.1068439471249758,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
303,1.0728717036027415,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
304,1.0545906714593871,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
305,1.0657401601212062,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
306,1.0432592292218281,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
307,1.0351333553228925,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
308,1.0321644165260315,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
309,1.0403753893088887,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
310,1.0506242546385067,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
311,1.0456968180232458,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
312,1.0636937649482956,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
313,1.0363528992518989,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
314,1.0227792897809218,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
315,0.9978333336011364,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
316,0.9979918207152005,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
317,1.0033266638561005,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
318,1.0187191912903204,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
319,1.0107064161801014,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
320,0.9862027196254878,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
321,1.0113539008027177,2929816802515.831,876,S1_depeg_stablecoin,indonesia,USDC
