Step,price,liquidity,iteration,scenario,region,coin
68,1.0100074314508274,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
69,1.0173814003767814,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
70,0.9976569985232809,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
71,1.0180213488804049,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
72,1.0237272839568416,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
73,1.0564222059783552,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
74,1.0391459183678529,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
75,1.0416763205059019,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
76,1.0216665236008233,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
77,1.0249301870802627,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
78,0.999444018775192,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
79,1.0121849955509101,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
80,1.0305201352332165,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
81,1.0377466041900267,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
82,1.0350387647715504,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
83,1.0440064760036938,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
84,1.0302873614700256,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
85,1.0196194793872793,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
86,1.0177734590115421,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
87,0.9773512245267625,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
88,0.9819934968398446,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
89,0.9766863080439602,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
90,0.9686753582957074,2936263517385.936,464,S1_depeg_stablecoin,indonesia,USDC
91,1.0238025528495398,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
92,1.039116600430105,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
93,1.043323689486408,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
94,1.0308378122715927,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
95,0.9950487385250155,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
96,0.9852592558268584,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
97,0.9894517909720835,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
98,0.9809917084087028,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
99,0.9983821503579215,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
100,1.0090500326219234,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
101,0.8526681284612052,2936260716689.1465,464,S1_depeg_stablecoin,indonesia,USDC
102,0.8667908898517227,2935530492946.5815,464,S1_depeg_stablecoin,indonesia,USDC
103,0.8527401587977225,2934976634490.4824,464,S1_depeg_stablecoin,indonesia,USDC
104,0.8755936475199424,2934386299350.6367,464,S1_depeg_stablecoin,indonesia,USDC
105,0.8704713646158206,2933986903532.8438,464,S1_depeg_stablecoin,indonesia,USDC
106,0.8552261207910091,2933613384773.3643,464,S1_depeg_stablecoin,indonesia,USDC
107,0.8513216701868197,2933223138871.8335,464,S1_depeg_stablecoin,indonesia,USDC
108,0.866434080024154,2932864187493.447,464,S1_depeg_stablecoin,indonesia,USDC
109,0.9060182688518749,2932581066625.0137,464,S1_depeg_stablecoin,indonesia,USDC
110,0.9337515885498383,2932416968768.039,464,S1_depeg_stablecoin,indonesia,USDC
111,0.9524882411963126,2932335376554.4575,464,S1_depeg_stablecoin,indonesia,USDC
112,0.9555334028869398,2932294898607.38,464,S1_depeg_stablecoin,indonesia,USDC
113,0.9767465632029414,2932263770587.71,464,S1_depeg_stablecoin,indonesia,USDC
114,0.9895988695614957,2932263770587.71,464,S1_depeg_stablecoin,indonesia,USDC
115,0.98300873998188,2932263770587.71,464,S1_depeg_stablecoin,indonesia,USDC
116,0.9550609434556823,2932263770587.71,464,S1_depeg_stablecoin,indonesia,USDC
117,0.9326380697171556,2932230342180.7705,464,S1_depeg_stablecoin,indonesia,USDC
118,0.9683569882129767,2932152932734.5815,464,S1_depeg_stablecoin,indonesia,USDC
119,0.9982733214779688,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
120,1.0121213393477415,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
121,0.9859415691921722,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
122,0.9741660339268389,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
123,0.980891033891965,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
124,0.9765214315269378,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
125,0.9723025085498919,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
126,0.9815582348507769,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
127,0.998844694769607,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
128,1.027092462857599,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
129,1.0619453514197643,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
130,1.029579240452439,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
131,1.0394065869875706,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
132,1.0252525164701298,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
133,1.044479493648461,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
134,1.0565293453096192,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
135,1.0429960912021272,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
136,1.0335611775182523,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
137,1.0326599104385374,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
138,1.0344812827441034,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
139,1.0356477753465998,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
140,1.0273120864235883,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
141,1.0020654370079412,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
142,0.9766188338623032,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
143,0.9810943271626371,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
144,1.0166823391743667,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
145,1.005101536937344,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
146,0.9804847213926056,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
147,0.9644997562085988,2932150553816.497,464,S1_depeg_stablecoin,indonesia,USDC
148,0.9587613550527807,2932141380843.39,464,S1_depeg_stablecoin,indonesia,USDC
149,0.9533984308553631,2932119119943.067,464,S1_depeg_stablecoin,indonesia,USDC
150,0.930706054158826,2932084447110.4336,464,S1_depeg_stablecoin,indonesia,USDC
151,0.918139843933044,2932010897465.075,464,S1_depeg_stablecoin,indonesia,USDC
152,0.9418693131745544,2931908372121.363,464,S1_depeg_stablecoin,indonesia,USDC
153,0.9514490698161627,2931857570304.6543,464,S1_depeg_stablecoin,indonesia,USDC
154,0.9474830324090772,2931826785086.443,464,S1_depeg_stablecoin,indonesia,USDC
155,0.9185976475790008,2931791236646.9897,464,S1_depeg_stablecoin,indonesia,USDC
156,0.9314788372466988,2931703606203.8467,464,S1_depeg_stablecoin,indonesia,USDC
157,0.8116590139220866,2931641579718.178,464,S1_depeg_stablecoin,indonesia,USDC
158,0.8217803440649556,2931388832997.867,464,S1_depeg_stablecoin,indonesia,USDC
159,0.803611784082754,2931202764770.083,464,S1_depeg_stablecoin,indonesia,USDC
160,0.8048648160643237,2931012444707.2847,464,S1_depeg_stablecoin,indonesia,USDC
161,0.8381223242774406,2930862149970.669,464,S1_depeg_stablecoin,indonesia,USDC
162,0.8408444281572393,2930761900481.9053,464,S1_depeg_stablecoin,indonesia,USDC
163,0.8658052276005782,2930672869398.421,464,S1_depeg_stablecoin,indonesia,USDC
164,0.9187249042514026,2930610608073.42,464,S1_depeg_stablecoin,indonesia,USDC
165,0.9508178770303646,2930583972448.021,464,S1_depeg_stablecoin,indonesia,USDC
166,0.9772202207230415,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
167,0.9821627082742674,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
168,0.9880248450383788,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
169,0.9857486944008877,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
170,1.015068184868135,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
171,1.0000412616316516,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
172,1.0012002055271816,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
173,1.008644015071168,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
174,1.0447014002428752,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
175,1.036350835908348,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
176,1.0235296190063052,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
177,1.022611742531159,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
178,1.0161291385074165,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
179,1.0333981332646023,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
180,1.0333716257335985,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
181,1.023797794214914,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
182,1.0150743237553685,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
183,1.028559208081884,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
184,1.037479512717916,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
185,0.998126270786886,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
186,0.9873397190278735,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
187,1.011393437091254,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
188,1.019248506582364,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
189,1.0437572008769609,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
190,1.0679640113156414,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
191,1.0657341627720869,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
192,1.0552503743975201,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
193,1.0528451425354142,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
194,1.0374482128338927,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
195,1.0738507326002844,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
196,1.0397404832538304,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
197,1.039989112341957,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
198,1.0762424260258383,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
199,1.0558071776413023,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
200,1.0645271946113746,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
201,1.0874575498688743,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
202,1.0645396854955795,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
203,1.0561707960229465,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
204,1.0247205783714284,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
205,1.0030691073849674,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
206,1.0238708882308862,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
207,0.9938926885120756,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
208,0.9663959795764716,2930575512254.545,464,S1_depeg_stablecoin,indonesia,USDC
209,0.974195968791189,2930574555771.355,464,S1_depeg_stablecoin,indonesia,USDC
210,0.968713376523271,2930574555771.355,464,S1_depeg_stablecoin,indonesia,USDC
211,0.9827031374807923,2930573917357.486,464,S1_depeg_stablecoin,indonesia,USDC
212,1.0024968359873054,2930573917357.486,464,S1_depeg_stablecoin,indonesia,USDC
213,0.9853552491208466,2930573917357.486,464,S1_depeg_stablecoin,indonesia,USDC
214,0.9790665914604253,2930573917357.486,464,S1_depeg_stablecoin,indonesia,USDC
215,0.9964875527048203,2930573917357.486,464,S1_depeg_stablecoin,indonesia,USDC
216,0.9645387672625592,2930573917357.486,464,S1_depeg_stablecoin,indonesia,USDC
217,0.9583112273728236,2930572089739.327,464,S1_depeg_stablecoin,indonesia,USDC
218,0.9651259877469917,2930567348550.851,464,S1_depeg_stablecoin,indonesia,USDC
219,0.970524246239785,2930565538077.7905,464,S1_depeg_stablecoin,indonesia,USDC
220,0.9634687795658512,2930565538077.7905,464,S1_depeg_stablecoin,indonesia,USDC
221,0.9753520444883351,2930562943782.3125,464,S1_depeg_stablecoin,indonesia,USDC
222,0.9719632876460379,2930562943782.3125,464,S1_depeg_stablecoin,indonesia,USDC
223,0.9756594965325054,2930562943782.3125,464,S1_depeg_stablecoin,indonesia,USDC
224,1.0021579837054677,2930562943782.3125,464,S1_depeg_stablecoin,indonesia,USDC
225,1.010480320913076,2930562943782.3125,464,S1_depeg_stablecoin,indonesia,USDC
226,0.9895463569591557,2930562943782.3125,464,S1_depeg_stablecoin,indonesia,USDC
227,0.9883367016095813,2930562943782.3125,464,S1_depeg_stablecoin,indonesia,USDC
228,0.9566878701347041,2930562943782.3125,464,S1_depeg_stablecoin,indonesia,USDC
229,0.9556910810224908,2930556855299.905,464,S1_depeg_stablecoin,indonesia,USDC
230,0.9450518608245789,2930550016418.9126,464,S1_depeg_stablecoin,indonesia,USDC
231,0.9789978113335254,2930539562206.525,464,S1_depeg_stablecoin,indonesia,USDC
232,0.9870858718708706,2930539562206.525,464,S1_depeg_stablecoin,indonesia,USDC
233,0.9720076026868234,2930539562206.525,464,S1_depeg_stablecoin,indonesia,USDC
234,0.9644083518679515,2930539562206.525,464,S1_depeg_stablecoin,indonesia,USDC
235,0.9373044327668273,2930537268994.1123,464,S1_depeg_stablecoin,indonesia,USDC
236,0.9418021382546897,2930523737446.5947,464,S1_depeg_stablecoin,indonesia,USDC
237,0.9486809977763919,2930512088856.2295,464,S1_depeg_stablecoin,indonesia,USDC
238,0.9246927230067585,2930503262612.9663,464,S1_depeg_stablecoin,indonesia,USDC
239,0.912606842643325,2930484634288.685,464,S1_depeg_stablecoin,indonesia,USDC
240,0.9445433479377797,2930462080346.4976,464,S1_depeg_stablecoin,indonesia,USDC
241,0.9610794186670251,2930453108341.1,464,S1_depeg_stablecoin,indonesia,USDC
242,0.9617784120729197,2930450035697.496,464,S1_depeg_stablecoin,indonesia,USDC
243,0.9689414362117001,2930447253119.191,464,S1_depeg_stablecoin,indonesia,USDC
244,0.9603471705037884,2930447120218.9,464,S1_depeg_stablecoin,indonesia,USDC
245,0.9559600566915478,2930444084518.167,464,S1_depeg_stablecoin,indonesia,USDC
246,0.9198667871106397,2930439802889.409,464,S1_depeg_stablecoin,indonesia,USDC
247,0.9513837031017124,2930422361346.007,464,S1_depeg_stablecoin,indonesia,USDC
248,0.9312425820876817,2930416598339.7026,464,S1_depeg_stablecoin,indonesia,USDC
249,0.9502708156292474,2930404824550.1636,464,S1_depeg_stablecoin,indonesia,USDC
250,0.9431921039226696,2930399024245.3604,464,S1_depeg_stablecoin,indonesia,USDC
251,0.9655809831141524,2930391160808.5356,464,S1_depeg_stablecoin,indonesia,USDC
252,0.9323173544991257,2930389803612.38,464,S1_depeg_stablecoin,indonesia,USDC
253,0.9660123085228364,2930378283006.6494,464,S1_depeg_stablecoin,indonesia,USDC
254,0.9685247189990098,2930377610587.25,464,S1_depeg_stablecoin,indonesia,USDC
255,0.9686678500485483,2930377462066.2295,464,S1_depeg_stablecoin,indonesia,USDC
256,0.9459641295427802,2930377333530.652,464,S1_depeg_stablecoin,indonesia,USDC
257,0.9423720283640467,2930370826027.9297,464,S1_depeg_stablecoin,indonesia,USDC
258,0.9572788518566536,2930363744484.87,464,S1_depeg_stablecoin,indonesia,USDC
259,0.9536956529765576,2930360197039.868,464,S1_depeg_stablecoin,indonesia,USDC
260,0.9605730331373825,2930356347163.465,464,S1_depeg_stablecoin,indonesia,USDC
261,0.9743065660357687,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
262,1.0005579303935264,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
263,0.983870368733836,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
264,0.9897269360706266,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
265,0.9787302121706662,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
266,0.9718217854791351,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
267,0.993814665868516,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
268,1.0246837033020249,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
269,1.0566687470426883,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
270,1.044887169108542,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
271,1.042908947061885,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
272,1.0485715347714173,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
273,1.0496142547294687,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
274,1.059177812539486,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
275,1.0368897751973636,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
276,1.019217560375206,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
277,1.0194929689692231,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
278,1.0107087254223646,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
279,1.0141755539003716,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
280,1.0232822364952925,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
281,1.0194425877033229,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
282,1.040432427065936,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
283,1.0287978423831954,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
284,1.0344888163285586,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
285,1.0215501045474196,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
286,1.0370719260221293,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
287,1.0587008031725271,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
288,1.0559574023169496,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
289,1.0517824054740752,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
290,1.039003949708914,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
291,1.0336830454046455,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
292,1.0443493599057472,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
293,1.0153026419134321,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
294,1.0249148554174445,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
295,1.0270824176570157,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
296,1.0641381041860192,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
297,1.0719547259062485,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
298,1.0443813661446921,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
299,1.0538634251340013,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
300,1.0485199108367274,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
301,1.04351640744981,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
302,1.0206050424138569,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
303,1.0145745383057005,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
304,1.000123866893502,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
305,0.9619529321228808,2930353966312.6025,464,S1_depeg_stablecoin,indonesia,USDC
306,0.9430217637059717,2930352314727.4883,464,S1_depeg_stablecoin,indonesia,USDC
307,0.9436521043083026,2930345109413.5977,464,S1_depeg_stablecoin,indonesia,USDC
308,0.9370299176086496,2930338268166.642,464,S1_depeg_stablecoin,indonesia,USDC
309,0.928418418189996,2930330462265.6553,464,S1_depeg_stablecoin,indonesia,USDC
310,0.9381195855171528,2930321168736.5664,464,S1_depeg_stablecoin,indonesia,USDC
311,0.9260083312402879,2930313917824.04,464,S1_depeg_stablecoin,indonesia,USDC
312,0.9158237772442723,2930304751603.3574,464,S1_depeg_stablecoin,indonesia,USDC
313,0.9418896448133603,2930292938769.93,464,S1_depeg_stablecoin,indonesia,USDC
314,0.9896591633220183,2930287356467.2886,464,S1_depeg_stablecoin,indonesia,USDC
315,0.9815640464780706,2930287356467.2886,464,S1_depeg_stablecoin,indonesia,USDC
316,1.0037134259541303,2930287356467.2886,464,S1_depeg_stablecoin,indonesia,USDC
317,1.0139305901381248,2930287356467.2886,464,S1_depeg_stablecoin,indonesia,USDC
318,0.9992739636013886,2930287356467.2886,464,S1_depeg_stablecoin,indonesia,USDC
319,0.983888290606975,2930287356467.2886,464,S1_depeg_stablecoin,indonesia,USDC
320,0.9679405590277479,2930287356467.2886,464,S1_depeg_stablecoin,indonesia,USDC
321,0.9491837471030122,2930286944349.505,464,S1_depeg_stablecoin,indonesia,USDC
322,0.9395265606246443,2930282787622.374,464,S1_depeg_stablecoin,indonesia,USDC
