Step,price,liquidity,iteration,scenario,region,coin
50,0.9636849208654273,2984646149729.0146,140,S1_depeg_stablecoin,indonesia,USDC
51,0.9590233239124896,2984378805225.5254,140,S1_depeg_stablecoin,indonesia,USDC
52,0.957857236202995,2983863063293.1953,140,S1_depeg_stablecoin,indonesia,USDC
53,0.9383046144502452,2983184022744.3745,140,S1_depeg_stablecoin,indonesia,USDC
54,0.9781922345277718,2981487116240.905,140,S1_depeg_stablecoin,indonesia,USDC
55,0.9925499899450012,2981487116240.905,140,S1_depeg_stablecoin,indonesia,USDC
56,0.999523357558848,2981487116240.905,140,S1_depeg_stablecoin,indonesia,USDC
57,0.9820344871033544,2981487116240.905,140,S1_depeg_stablecoin,indonesia,USDC
58,0.98980659358486,2981487116240.905,140,S1_depeg_stablecoin,indonesia,USDC
59,0.9538008502212476,2981487116240.905,140,S1_depeg_stablecoin,indonesia,USDC
60,0.9416355583253408,2980620915525.7393,140,S1_depeg_stablecoin,indonesia,USDC
61,0.9168281555092724,2979281049452.32,140,S1_depeg_stablecoin,indonesia,USDC
62,0.942288104015305,2976629482080.6694,140,S1_depeg_stablecoin,indonesia,USDC
63,0.9460866688830507,2975426297339.188,140,S1_depeg_stablecoin,indonesia,USDC
64,0.9696784685037277,2974297020900.633,140,S1_depeg_stablecoin,indonesia,USDC
65,0.9566654369086658,2974297020900.633,140,S1_depeg_stablecoin,indonesia,USDC
66,0.9456288058980769,2973782635818.797,140,S1_depeg_stablecoin,indonesia,USDC
67,0.9573675709145142,2972796808199.1113,140,S1_depeg_stablecoin,indonesia,USDC
68,0.9712578125515985,2972266108927.108,140,S1_depeg_stablecoin,indonesia,USDC
69,0.9548254847867567,2972266108927.108,140,S1_depeg_stablecoin,indonesia,USDC
70,0.990904535914177,2971698255999.0117,140,S1_depeg_stablecoin,indonesia,USDC
71,1.0032163705233321,2971698255999.0117,140,S1_depeg_stablecoin,indonesia,USDC
72,1.0005452889071098,2971698255999.0117,140,S1_depeg_stablecoin,indonesia,USDC
73,1.028974417637774,2971698255999.0117,140,S1_depeg_stablecoin,indonesia,USDC
74,1.0295756474470816,2971698255999.0117,140,S1_depeg_stablecoin,indonesia,USDC
75,1.0203276286026952,2971698255999.0117,140,S1_depeg_stablecoin,indonesia,USDC
76,0.9979931761751891,2971698255999.0117,140,S1_depeg_stablecoin,indonesia,USDC
77,0.9916260549353328,2971698255999.0117,140,S1_depeg_stablecoin,indonesia,USDC
78,0.9731061681776182,2971698255999.0117,140,S1_depeg_stablecoin,indonesia,USDC
79,0.9686859209531646,2971698255999.0117,140,S1_depeg_stablecoin,indonesia,USDC
80,1.0131645212443512,2971679238912.49,140,S1_depeg_stablecoin,indonesia,USDC
81,1.0062902975285115,2971679238912.49,140,S1_depeg_stablecoin,indonesia,USDC
82,0.9760810991774453,2971679238912.49,140,S1_depeg_stablecoin,indonesia,USDC
83,0.9742213431017366,2971679238912.49,140,S1_depeg_stablecoin,indonesia,USDC
84,0.985449579854646,2971679238912.49,140,S1_depeg_stablecoin,indonesia,USDC
85,0.9836510921715431,2971679238912.49,140,S1_depeg_stablecoin,indonesia,USDC
86,0.9855032030113918,2971679238912.49,140,S1_depeg_stablecoin,indonesia,USDC
87,0.9573705432159184,2971679238912.49,140,S1_depeg_stablecoin,indonesia,USDC
88,0.9750968350110152,2971162305990.0576,140,S1_depeg_stablecoin,indonesia,USDC
89,0.9390474720504277,2971162305990.0576,140,S1_depeg_stablecoin,indonesia,USDC
90,0.959053961469473,2969836675703.126,140,S1_depeg_stablecoin,indonesia,USDC
91,0.969346707667275,2969411223642.93,140,S1_depeg_stablecoin,indonesia,USDC
92,1.0100583802577199,2969384423884.7188,140,S1_depeg_stablecoin,indonesia,USDC
93,0.9948279160865047,2969384423884.7188,140,S1_depeg_stablecoin,indonesia,USDC
94,1.0056285686538742,2969384423884.7188,140,S1_depeg_stablecoin,indonesia,USDC
95,1.0209905002247306,2969384423884.7188,140,S1_depeg_stablecoin,indonesia,USDC
96,1.026579193571988,2969384423884.7188,140,S1_depeg_stablecoin,indonesia,USDC
97,1.0546480016262663,2969384423884.7188,140,S1_depeg_stablecoin,indonesia,USDC
98,1.0532364118660005,2969384423884.7188,140,S1_depeg_stablecoin,indonesia,USDC
99,1.0493616329187243,2969384423884.7188,140,S1_depeg_stablecoin,indonesia,USDC
100,1.043205285380993,2969384423884.7188,140,S1_depeg_stablecoin,indonesia,USDC
101,0.9076105047336535,2969384423884.7188,140,S1_depeg_stablecoin,indonesia,USDC
102,0.9130605210934157,2966889700688.403,140,S1_depeg_stablecoin,indonesia,USDC
103,0.9144791570459707,2964757403840.2305,140,S1_depeg_stablecoin,indonesia,USDC
104,0.918558340557596,2962797738143.9795,140,S1_depeg_stablecoin,indonesia,USDC
105,0.9491313803482014,2961084550018.262,140,S1_depeg_stablecoin,indonesia,USDC
106,0.9394883004311357,2960407605117.714,140,S1_depeg_stablecoin,indonesia,USDC
107,0.915916338849242,2959503157318.002,140,S1_depeg_stablecoin,indonesia,USDC
108,0.9433613355865877,2957836941874.9824,140,S1_depeg_stablecoin,indonesia,USDC
109,0.927382658361803,2957062013450.7,140,S1_depeg_stablecoin,indonesia,USDC
110,0.9146019441727606,2955959028854.6343,140,S1_depeg_stablecoin,indonesia,USDC
111,0.9342483779058012,2954454729524.738,140,S1_depeg_stablecoin,indonesia,USDC
112,0.9263235068847503,2953539361209.784,140,S1_depeg_stablecoin,indonesia,USDC
113,0.9522945146211631,2952522793830.1533,140,S1_depeg_stablecoin,indonesia,USDC
114,0.9410709130216647,2952142268914.002,140,S1_depeg_stablecoin,indonesia,USDC
115,0.9285664888257104,2951493366500.9355,140,S1_depeg_stablecoin,indonesia,USDC
116,0.9198573193270854,2950585935649.9824,140,S1_depeg_stablecoin,indonesia,USDC
117,0.9206509676703567,2949559895035.421,140,S1_depeg_stablecoin,indonesia,USDC
118,0.9188471516353037,2948626971119.384,140,S1_depeg_stablecoin,indonesia,USDC
119,0.9337324912001026,2947624603021.9688,140,S1_depeg_stablecoin,indonesia,USDC
120,0.9627772990100785,2946992264266.842,140,S1_depeg_stablecoin,indonesia,USDC
121,1.0072596917578769,2946862903646.3423,140,S1_depeg_stablecoin,indonesia,USDC
122,1.0132550254792736,2946862903646.3423,140,S1_depeg_stablecoin,indonesia,USDC
123,0.994423880183166,2946862903646.3423,140,S1_depeg_stablecoin,indonesia,USDC
124,0.9861570997100467,2946862903646.3423,140,S1_depeg_stablecoin,indonesia,USDC
125,0.9824383613366785,2946862903646.3423,140,S1_depeg_stablecoin,indonesia,USDC
126,1.0124572963775333,2946862903646.3423,140,S1_depeg_stablecoin,indonesia,USDC
127,1.0073068288836728,2946862903646.3423,140,S1_depeg_stablecoin,indonesia,USDC
128,1.0093866053311034,2946862903646.3423,140,S1_depeg_stablecoin,indonesia,USDC
129,0.9418907539761563,2946862903646.3423,140,S1_depeg_stablecoin,indonesia,USDC
130,0.9528547600106162,2946414857954.615,140,S1_depeg_stablecoin,indonesia,USDC
131,0.946912917528725,2946158803834.715,140,S1_depeg_stablecoin,indonesia,USDC
132,0.9740822202828981,2945795328376.1123,140,S1_depeg_stablecoin,indonesia,USDC
133,0.9731666085862346,2945795328376.1123,140,S1_depeg_stablecoin,indonesia,USDC
134,0.9672210609711481,2945795328376.1123,140,S1_depeg_stablecoin,indonesia,USDC
135,0.9827208184875298,2945758144286.925,140,S1_depeg_stablecoin,indonesia,USDC
136,0.9898006091773492,2945758144286.925,140,S1_depeg_stablecoin,indonesia,USDC
137,0.9915383416920741,2945758144286.925,140,S1_depeg_stablecoin,indonesia,USDC
138,0.9607742029498261,2945758144286.925,140,S1_depeg_stablecoin,indonesia,USDC
139,0.9662320204207937,2945626435654.6025,140,S1_depeg_stablecoin,indonesia,USDC
140,0.9901893579283755,2945592117973.6113,140,S1_depeg_stablecoin,indonesia,USDC
141,1.0042726007711664,2945592117973.6113,140,S1_depeg_stablecoin,indonesia,USDC
142,0.9662122170129179,2945592117973.6113,140,S1_depeg_stablecoin,indonesia,USDC
143,0.9718637593210016,2945539083688.3916,140,S1_depeg_stablecoin,indonesia,USDC
144,0.99397522762689,2945539083688.3916,140,S1_depeg_stablecoin,indonesia,USDC
145,0.9835943059745734,2945539083688.3916,140,S1_depeg_stablecoin,indonesia,USDC
146,1.0068893537133108,2945539083688.3916,140,S1_depeg_stablecoin,indonesia,USDC
147,1.0160294019314524,2945539083688.3916,140,S1_depeg_stablecoin,indonesia,USDC
148,1.0264567105879492,2945539083688.3916,140,S1_depeg_stablecoin,indonesia,USDC
149,1.0237807752800774,2945539083688.3916,140,S1_depeg_stablecoin,indonesia,USDC
150,0.9921118350558443,2945539083688.3916,140,S1_depeg_stablecoin,indonesia,USDC
151,0.9650037248377156,2945539083688.3916,140,S1_depeg_stablecoin,indonesia,USDC
152,0.9526661251110481,2945457084026.3506,140,S1_depeg_stablecoin,indonesia,USDC
153,0.9766554739429674,2945212705532.2583,140,S1_depeg_stablecoin,indonesia,USDC
154,0.9460170195450863,2945212705532.2583,140,S1_depeg_stablecoin,indonesia,USDC
155,0.9691513133388052,2944827162654.538,140,S1_depeg_stablecoin,indonesia,USDC
156,0.9586909200815823,2944822750442.6787,140,S1_depeg_stablecoin,indonesia,USDC
157,0.9683178016071129,2944677868890.6436,140,S1_depeg_stablecoin,indonesia,USDC
158,0.9602247219400655,2944676346134.912,140,S1_depeg_stablecoin,indonesia,USDC
159,0.9682217486186835,2944524607047.1274,140,S1_depeg_stablecoin,indonesia,USDC
160,0.9732031258086126,2944513606135.5503,140,S1_depeg_stablecoin,indonesia,USDC
161,1.0206435275578447,2944513606135.5503,140,S1_depeg_stablecoin,indonesia,USDC
162,1.040856487666479,2944513606135.5503,140,S1_depeg_stablecoin,indonesia,USDC
163,1.0392409340508446,2944513606135.5503,140,S1_depeg_stablecoin,indonesia,USDC
164,1.0529907989054013,2944513606135.5503,140,S1_depeg_stablecoin,indonesia,USDC
165,0.8945345817433482,2944513606135.5503,140,S1_depeg_stablecoin,indonesia,USDC
166,0.897363097063583,2943435808129.063,140,S1_depeg_stablecoin,indonesia,USDC
167,0.9042181117696925,2942474277317.7324,140,S1_depeg_stablecoin,indonesia,USDC
168,0.9003692324559324,2941644618393.2026,140,S1_depeg_stablecoin,indonesia,USDC
169,0.8918366887432906,2940781388620.7896,140,S1_depeg_stablecoin,indonesia,USDC
170,0.8937832365164243,2939923312486.368,140,S1_depeg_stablecoin,indonesia,USDC
171,0.9110454640900815,2939170099823.8257,140,S1_depeg_stablecoin,indonesia,USDC
172,0.9077077717625646,2938604174378.1606,140,S1_depeg_stablecoin,indonesia,USDC
173,0.9151887809604122,2938069920000.9136,140,S1_depeg_stablecoin,indonesia,USDC
174,0.9095164833189082,2937592405198.668,140,S1_depeg_stablecoin,indonesia,USDC
175,0.9182342352328035,2937132435819.556,140,S1_depeg_stablecoin,indonesia,USDC
176,0.9176026386836412,2936731483485.6616,140,S1_depeg_stablecoin,indonesia,USDC
177,0.932886316603569,2936377505242.305,140,S1_depeg_stablecoin,indonesia,USDC
178,0.9085975555280181,2936134512349.03,140,S1_depeg_stablecoin,indonesia,USDC
179,0.9118482847752828,2935722089041.9863,140,S1_depeg_stablecoin,indonesia,USDC
180,0.9114591902940659,2935356224856.6934,140,S1_depeg_stablecoin,indonesia,USDC
181,0.9058025912923141,2935036176202.352,140,S1_depeg_stablecoin,indonesia,USDC
182,0.9054879519644364,2934677670956.875,140,S1_depeg_stablecoin,indonesia,USDC
183,0.9320700683747692,2934341251837.204,140,S1_depeg_stablecoin,indonesia,USDC
184,0.9575799968041978,2934167625658.086,140,S1_depeg_stablecoin,indonesia,USDC
185,0.9214502494373341,2934116009967.912,140,S1_depeg_stablecoin,indonesia,USDC
186,0.9117042533240425,2933903084194.4146,140,S1_depeg_stablecoin,indonesia,USDC
187,0.9067232216351933,2933665130620.651,140,S1_depeg_stablecoin,indonesia,USDC
188,0.9034619969168979,2933401205063.465,140,S1_depeg_stablecoin,indonesia,USDC
189,0.9396088498871512,2933148070075.283,140,S1_depeg_stablecoin,indonesia,USDC
190,0.965177384311687,2933037509560.338,140,S1_depeg_stablecoin,indonesia,USDC
191,0.9700603201689024,2933026650598.0234,140,S1_depeg_stablecoin,indonesia,USDC
192,0.9564174679649398,2933026650598.0234,140,S1_depeg_stablecoin,indonesia,USDC
193,0.9472806915661967,2932981505673.499,140,S1_depeg_stablecoin,indonesia,USDC
194,0.9721727681306644,2932902755956.2236,140,S1_depeg_stablecoin,indonesia,USDC
195,0.973328394617466,2932902755956.2236,140,S1_depeg_stablecoin,indonesia,USDC
196,0.9362801774018261,2932902755956.2236,140,S1_depeg_stablecoin,indonesia,USDC
197,0.9148911026099358,2932795776295.651,140,S1_depeg_stablecoin,indonesia,USDC
198,0.9357008253120636,2932619932887.844,140,S1_depeg_stablecoin,indonesia,USDC
199,0.9253281924820407,2932523775520.453,140,S1_depeg_stablecoin,indonesia,USDC
200,0.9218278968735776,2932401193583.883,140,S1_depeg_stablecoin,indonesia,USDC
201,0.9189208283848305,2932270519867.8677,140,S1_depeg_stablecoin,indonesia,USDC
202,0.9232793099440405,2932138314117.617,140,S1_depeg_stablecoin,indonesia,USDC
203,0.9465892378897155,2932016983635.8086,140,S1_depeg_stablecoin,indonesia,USDC
204,0.9602807402187646,2931961330744.7993,140,S1_depeg_stablecoin,indonesia,USDC
205,0.9753857802418111,2931937863830.306,140,S1_depeg_stablecoin,indonesia,USDC
206,0.945914365660566,2931937863830.306,140,S1_depeg_stablecoin,indonesia,USDC
207,0.9376872333795305,2931884583323.985,140,S1_depeg_stablecoin,indonesia,USDC
208,0.9354043103275416,2931813991390.5537,140,S1_depeg_stablecoin,indonesia,USDC
209,0.95512036340286,2931743023544.4575,140,S1_depeg_stablecoin,indonesia,USDC
210,0.9543189774459405,2931713717306.81,140,S1_depeg_stablecoin,indonesia,USDC
211,0.9895478506253338,2931681516673.2983,140,S1_depeg_stablecoin,indonesia,USDC
212,0.9670776919416948,2931681516673.2983,140,S1_depeg_stablecoin,indonesia,USDC
213,0.9939889302187489,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
214,1.0209610480215723,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
215,1.0131019255372278,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
216,1.030114631088993,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
217,0.9968974794911367,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
218,0.9833306892303194,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
219,0.9985407878418381,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
220,1.012906151702418,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
221,1.050948517979149,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
222,1.0547775176452958,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
223,1.03163180891626,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
224,1.0169228954211298,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
225,1.0242562554854402,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
226,1.049655978224108,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
227,1.0481497138056197,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
228,1.060142856703281,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
229,1.0747414584002655,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
230,1.0820823547421228,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
231,1.0964735146502727,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
232,1.1078969110146784,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
233,1.0869639765042327,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
234,1.0840939500295999,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
235,1.0622708483451766,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
236,1.051588885566881,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
237,1.0343358313148598,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
238,1.0525210442194215,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
239,1.0543600634448849,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
240,1.0440657002341904,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
241,1.0299780290884384,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
242,0.9984118663023069,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
243,1.0127474249056025,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
244,1.0586378208669964,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
245,1.0480349521446293,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
246,1.046148344707577,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
247,1.057763615982243,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
248,1.0582550708793064,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
249,1.0458125162094152,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
250,1.0172943010687168,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
251,0.9944171170603411,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
252,0.9888636823071066,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
253,0.9945135743216303,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
254,1.0250967732055496,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
255,1.0480575550841154,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
256,1.0486820124047083,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
257,1.055621547516498,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
258,1.0620668777613491,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
259,1.1135196964717453,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
260,1.125415146829338,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
261,1.0871691349426538,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
262,1.115961299067594,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
263,1.106297976081623,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
264,1.11549341135108,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
265,1.0826211286319898,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
266,1.0781090842879988,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
267,1.1144886577420638,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
268,1.1071240308001304,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
269,1.0711170913367822,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
270,1.0830321937796852,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
271,1.067887236849488,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
272,1.0888523697095047,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
273,1.0739413035220724,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
274,1.0392487599428415,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
275,1.0194319744424074,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
276,1.0510883430470146,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
277,1.0257848065268729,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
278,1.0207974687341235,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
279,1.003277586556945,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
280,0.9697353333273657,2931677625138.3696,140,S1_depeg_stablecoin,indonesia,USDC
281,0.9651814053644868,2931677437826.963,140,S1_depeg_stablecoin,indonesia,USDC
282,0.9588171182000892,2931670907630.2583,140,S1_depeg_stablecoin,indonesia,USDC
283,0.9793355616909473,2931650145389.2236,140,S1_depeg_stablecoin,indonesia,USDC
284,0.9621250817258672,2931650145389.2236,140,S1_depeg_stablecoin,indonesia,USDC
285,0.9707310021310441,2931637622812.957,140,S1_depeg_stablecoin,indonesia,USDC
286,0.966238227967344,2931637622812.957,140,S1_depeg_stablecoin,indonesia,USDC
287,0.9241905261373718,2931633307983.779,140,S1_depeg_stablecoin,indonesia,USDC
288,0.9594815738323885,2931540836813.5127,140,S1_depeg_stablecoin,indonesia,USDC
289,0.9856016604668204,2931524013360.2065,140,S1_depeg_stablecoin,indonesia,USDC
290,0.9548950630112719,2931524013360.2065,140,S1_depeg_stablecoin,indonesia,USDC
291,0.9788361797635878,2931495828554.71,140,S1_depeg_stablecoin,indonesia,USDC
292,0.9707929898674074,2931495828554.71,140,S1_depeg_stablecoin,indonesia,USDC
293,0.928737594506494,2931495828554.71,140,S1_depeg_stablecoin,indonesia,USDC
294,0.9242993275426283,2931418303960.892,140,S1_depeg_stablecoin,indonesia,USDC
295,0.9210642826092327,2931333545023.1626,140,S1_depeg_stablecoin,indonesia,USDC
296,0.9156875126056139,2931251693005.088,140,S1_depeg_stablecoin,indonesia,USDC
297,0.9198934078955702,2931162668674.39,140,S1_depeg_stablecoin,indonesia,USDC
298,0.9124570741730902,2931087184120.2705,140,S1_depeg_stablecoin,indonesia,USDC
299,0.9414546073667471,2931004544566.1514,140,S1_depeg_stablecoin,indonesia,USDC
300,0.9604013452486112,2930963778948.502,140,S1_depeg_stablecoin,indonesia,USDC
301,0.9755756485843318,2930950474526.0093,140,S1_depeg_stablecoin,indonesia,USDC
302,0.9839248691109359,2930950474526.0093,140,S1_depeg_stablecoin,indonesia,USDC
303,0.9788692138298372,2930950474526.0093,140,S1_depeg_stablecoin,indonesia,USDC
304,1.0167242673828505,2930950474526.0093,140,S1_depeg_stablecoin,indonesia,USDC
305,1.0017281804380667,2930950474526.0093,140,S1_depeg_stablecoin,indonesia,USDC
306,0.9890528707997586,2930950474526.0093,140,S1_depeg_stablecoin,indonesia,USDC
307,0.9697982193614052,2930950474526.0093,140,S1_depeg_stablecoin,indonesia,USDC
308,0.9597789504730458,2930950381997.7324,140,S1_depeg_stablecoin,indonesia,USDC
309,0.961794601776661,2930939115744.8496,140,S1_depeg_stablecoin,indonesia,USDC
310,0.9734206366186221,2930928805464.622,140,S1_depeg_stablecoin,indonesia,USDC
311,0.9674830836089696,2930928805464.622,140,S1_depeg_stablecoin,indonesia,USDC
312,0.978339024490994,2930927602504.7056,140,S1_depeg_stablecoin,indonesia,USDC
313,0.9686366924023743,2930927602504.7056,140,S1_depeg_stablecoin,indonesia,USDC
314,0.9708323872879432,2930925763707.7686,140,S1_depeg_stablecoin,indonesia,USDC
315,0.9593324813992203,2930925763707.7686,140,S1_depeg_stablecoin,indonesia,USDC
316,0.9436804400032348,2930911395833.8784,140,S1_depeg_stablecoin,indonesia,USDC
317,0.9250214746208004,2930876336380.6973,140,S1_depeg_stablecoin,indonesia,USDC
318,0.9456478208382247,2930819684790.276,140,S1_depeg_stablecoin,indonesia,USDC
319,0.9509918131565444,2930790653875.218,140,S1_depeg_stablecoin,indonesia,USDC
320,0.9560671426468743,2930769659928.317,140,S1_depeg_stablecoin,indonesia,USDC
