Step,price,liquidity,iteration,scenario,region,coin
36,1.1080536325277366,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
37,1.0598446053980437,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
38,1.0609967973394452,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
39,1.052420723077534,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
40,1.0663743248616802,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
41,1.0657783416121378,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
42,1.095427807255544,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
43,1.093531655933257,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
44,1.1048855568452154,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
45,1.0948934971725903,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
46,1.0989751436957125,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
47,1.0984925367967742,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
48,1.1165929734403097,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
49,1.1062103241293153,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
50,1.1202468601347644,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
51,1.1237586884559416,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
52,1.0976465805216566,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
53,1.0415731627886373,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
54,1.0458624520124982,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
55,1.0548280176037188,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
56,1.016190612036068,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
57,0.9925097775784031,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
58,0.9736214869724906,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
59,0.9776974773040671,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
60,0.9681877510836846,2989836173470.131,468,S1_depeg_stablecoin,indonesia,USDC
61,0.975289910580335,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
62,0.9975271290384773,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
63,0.9724083832410626,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
64,0.9801968958251459,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
65,0.986054423626351,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
66,1.0006398334328508,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
67,0.9882710657322583,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
68,0.9911894010757082,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
69,0.9796032969271353,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
70,0.9710450806325785,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
71,0.9952057761149643,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
72,1.0023895347902998,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
73,1.0104717943553587,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
74,1.0125834813207737,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
75,1.0191070894509615,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
76,0.9811237994256748,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
77,0.9912375047585761,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
78,0.9914303920280819,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
79,0.9937673229984434,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
80,0.9707056548774446,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
81,0.9454687638772741,2989756871731.922,468,S1_depeg_stablecoin,indonesia,USDC
82,0.9375467730323879,2988353706694.1533,468,S1_depeg_stablecoin,indonesia,USDC
83,0.9598129183599371,2986521451407.781,468,S1_depeg_stablecoin,indonesia,USDC
84,0.9561322959681869,2986043557841.2583,468,S1_depeg_stablecoin,indonesia,USDC
85,0.9564082116410745,2985282272620.129,468,S1_depeg_stablecoin,indonesia,USDC
86,0.976030776599776,2984546871030.416,468,S1_depeg_stablecoin,indonesia,USDC
87,0.9720574935106849,2984546871030.416,468,S1_depeg_stablecoin,indonesia,USDC
88,0.9666894707598692,2984546871030.416,468,S1_depeg_stablecoin,indonesia,USDC
89,0.9390755180010051,2984391500287.586,468,S1_depeg_stablecoin,indonesia,USDC
90,0.9552879686232059,2982766478182.454,468,S1_depeg_stablecoin,indonesia,USDC
91,0.948757571121102,2981963681993.0615,468,S1_depeg_stablecoin,indonesia,USDC
92,0.9447939133686828,2980822120248.285,468,S1_depeg_stablecoin,indonesia,USDC
93,0.9424757468171846,2979497216958.1104,468,S1_depeg_stablecoin,indonesia,USDC
94,0.9369768410048641,2978137107354.3594,468,S1_depeg_stablecoin,indonesia,USDC
95,0.9227337211873902,2976649637717.78,468,S1_depeg_stablecoin,indonesia,USDC
96,0.9405196684430159,2974430807406.6504,468,S1_depeg_stablecoin,indonesia,USDC
97,0.9496247535298293,2973075483082.824,468,S1_depeg_stablecoin,indonesia,USDC
98,0.9264737765846601,2972242267944.509,468,S1_depeg_stablecoin,indonesia,USDC
99,0.9493209445171715,2970339404911.247,468,S1_depeg_stablecoin,indonesia,USDC
100,0.9737718285751348,2969581739659.1514,468,S1_depeg_stablecoin,indonesia,USDC
101,0.8426528324407909,2969581739659.1514,468,S1_depeg_stablecoin,indonesia,USDC
102,0.8735291153881103,2964363713600.1733,468,S1_depeg_stablecoin,indonesia,USDC
103,0.9026120068848316,2960929793662.217,468,S1_depeg_stablecoin,indonesia,USDC
104,0.9162595045558946,2958873394048.4536,468,S1_depeg_stablecoin,indonesia,USDC
105,0.9622773935818562,2957389997081.1123,468,S1_depeg_stablecoin,indonesia,USDC
106,0.9483109403033413,2957206301781.571,468,S1_depeg_stablecoin,indonesia,USDC
107,0.9707347202463157,2956642847427.1333,468,S1_depeg_stablecoin,indonesia,USDC
108,0.9634525114501754,2956642847427.1333,468,S1_depeg_stablecoin,indonesia,USDC
109,0.9372862177496953,2956512403550.5176,468,S1_depeg_stablecoin,indonesia,USDC
110,0.9368687716691985,2955698968480.5356,468,S1_depeg_stablecoin,indonesia,USDC
111,0.9618075170566996,2954815601298.306,468,S1_depeg_stablecoin,indonesia,USDC
112,0.9875235188392645,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
113,0.9888502771216255,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
114,1.008962941586343,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
115,0.9881875145944744,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
116,1.0028175464619409,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
117,1.024962377869759,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
118,1.0282546077426744,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
119,1.0284455856448922,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
120,1.0117600949415997,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
121,0.9875782718831676,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
122,1.0189070775416662,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
123,1.0216810782872772,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
124,1.0280879799626788,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
125,1.0232446404745787,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
126,1.005277748690775,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
127,1.0228547815584652,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
128,1.0351028639009814,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
129,1.0696846085860818,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
130,1.0782652934680614,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
131,1.0835947818217662,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
132,1.0530553572358567,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
133,1.0633020672604916,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
134,1.0894514228878471,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
135,1.0544803228562647,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
136,1.0506776671167863,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
137,1.0095905803662735,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
138,1.0143486261133392,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
139,1.0164211831431398,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
140,1.0167977040778964,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
141,1.0083552932358233,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
142,1.0126658636501786,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
143,1.019977219529703,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
144,1.0411971750386562,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
145,1.0355420396871928,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
146,1.0205871449692194,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
147,1.010342134489267,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
148,1.013759092077731,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
149,1.0171673023387966,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
150,1.0463952429833376,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
151,1.048955449993697,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
152,1.02898637083987,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
153,1.0330868412938845,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
154,1.0312134274490767,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
155,1.0286744069573963,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
156,1.005491371087106,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
157,1.0021850441124485,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
158,1.0122904521041085,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
159,0.9919031547190066,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
160,0.9867823651150693,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
161,1.0081408736262154,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
162,1.0087800415474055,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
163,1.0204981504438992,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
164,0.9993433260040788,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
165,0.9927888000011034,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
166,1.0135617843042142,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
167,1.0225554093413711,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
168,1.0332390799193507,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
169,1.0127632014912824,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
170,0.9772653069235644,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
171,0.9636400451804057,2954604628580.352,468,S1_depeg_stablecoin,indonesia,USDC
172,0.9869008009296719,2954488652023.6367,468,S1_depeg_stablecoin,indonesia,USDC
173,1.0172882605008404,2954488652023.6367,468,S1_depeg_stablecoin,indonesia,USDC
174,1.0212302035502034,2954488652023.6367,468,S1_depeg_stablecoin,indonesia,USDC
175,0.9998294219965997,2954488652023.6367,468,S1_depeg_stablecoin,indonesia,USDC
176,0.9869833693656376,2954488652023.6367,468,S1_depeg_stablecoin,indonesia,USDC
177,0.968783263697367,2954488652023.6367,468,S1_depeg_stablecoin,indonesia,USDC
178,0.9384821684175381,2954488652023.6367,468,S1_depeg_stablecoin,indonesia,USDC
179,0.9232212245215174,2953713593945.4673,468,S1_depeg_stablecoin,indonesia,USDC
180,0.923859613705913,2952562092407.92,468,S1_depeg_stablecoin,indonesia,USDC
181,0.9109244911337093,2951510820374.4473,468,S1_depeg_stablecoin,indonesia,USDC
182,0.9205106090315341,2950290297915.4326,468,S1_depeg_stablecoin,indonesia,USDC
183,0.9490977885299989,2949274588211.2314,468,S1_depeg_stablecoin,indonesia,USDC
184,0.9635457350897929,2948872719350.0176,468,S1_depeg_stablecoin,indonesia,USDC
185,0.9845628446288384,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
186,1.0016437447670388,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
187,1.000961825230847,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
188,1.0448129239811093,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
189,1.0263584118015932,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
190,0.9940028703570228,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
191,1.029816392778909,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
192,1.0135550723048428,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
193,1.0157877918877631,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
194,0.992648964139373,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
195,1.0189833782556084,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
196,1.0203734250406231,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
197,1.0267343586084057,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
198,1.021976016893818,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
199,1.0350063578549968,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
200,1.0508502794213541,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
201,1.0699151992061617,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
202,1.0512572208501676,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
203,1.0403296307345162,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
204,1.0642006723153685,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
205,1.0509986017173065,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
206,1.0531398669687144,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
207,1.035936889772935,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
208,1.0663187879911182,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
209,1.106700232014729,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
210,1.0768801907856556,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
211,1.0794744287649263,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
212,1.0382227000551498,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
213,1.0427868837847454,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
214,1.0413567277068887,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
215,1.0409326581874954,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
216,1.0324441368383295,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
217,1.0203955682355699,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
218,1.0466314907801806,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
219,1.0433607367087674,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
220,1.0549747266602294,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
221,1.0688532538403392,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
222,1.077658656549275,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
223,1.076684957244677,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
224,1.0776560338339602,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
225,1.1053422570532667,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
226,1.1480682277026126,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
227,1.125088052157997,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
228,1.1122362858993742,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
229,1.0891235864047166,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
230,1.0444014359484113,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
231,1.0397804947294893,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
232,0.9988534089309271,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
233,0.9986106845549744,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
234,1.0078829327651457,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
235,0.998759860824583,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
236,0.9982157838417406,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
237,0.9764800377018618,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
238,0.9911644060255647,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
239,0.9931915810293585,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
240,1.0144788219369345,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
241,0.8760525216959066,2948781823735.832,468,S1_depeg_stablecoin,indonesia,USDC
242,0.9111455538645423,2947027498565.802,468,S1_depeg_stablecoin,indonesia,USDC
243,0.9405966464086781,2946010747630.177,468,S1_depeg_stablecoin,indonesia,USDC
244,0.9331985975886999,2945569979046.8613,468,S1_depeg_stablecoin,indonesia,USDC
245,0.9543217854180734,2945009198075.1,468,S1_depeg_stablecoin,indonesia,USDC
246,0.955567159008544,2944775824958.4434,468,S1_depeg_stablecoin,indonesia,USDC
247,0.9552042347869215,2944553534634.3213,468,S1_depeg_stablecoin,indonesia,USDC
248,0.984602263121115,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
249,0.9787494881847437,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
250,0.9963164258269365,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
251,1.0030014226358073,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
252,1.005841322532606,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
253,0.9937520960457535,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
254,1.0203326506191446,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
255,0.9829267403248807,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
256,1.020825601697215,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
257,1.030435651654109,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
258,0.991406320608042,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
259,0.9983763463638058,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
260,1.0003530649386132,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
261,1.0051964999213983,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
262,0.975601694863518,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
263,0.9875282327803068,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
264,0.8383959133909529,2944340354577.317,468,S1_depeg_stablecoin,indonesia,USDC
265,0.8450355635806526,2942493331113.7793,468,S1_depeg_stablecoin,indonesia,USDC
266,0.8853644952636814,2940963821725.57,468,S1_depeg_stablecoin,indonesia,USDC
267,0.8819722296860464,2940014948364.024,468,S1_depeg_stablecoin,indonesia,USDC
268,0.9320581056347715,2939112075994.9697,468,S1_depeg_stablecoin,indonesia,USDC
269,0.9543099964875807,2938749245774.619,468,S1_depeg_stablecoin,indonesia,USDC
270,0.9253960422148202,2938612040354.7104,468,S1_depeg_stablecoin,indonesia,USDC
271,0.9037409225644919,2938208495616.516,468,S1_depeg_stablecoin,indonesia,USDC
272,0.9004818343213102,2937678138151.442,468,S1_depeg_stablecoin,indonesia,USDC
273,0.873309225875922,2937156346292.7393,468,S1_depeg_stablecoin,indonesia,USDC
274,0.8954140478201236,2936474466644.4307,468,S1_depeg_stablecoin,indonesia,USDC
275,0.9021857442449055,2935988020086.4043,468,S1_depeg_stablecoin,indonesia,USDC
276,0.9366283803624241,2935588952060.747,468,S1_depeg_stablecoin,indonesia,USDC
277,0.9010668645452268,2935409826912.139,468,S1_depeg_stablecoin,indonesia,USDC
278,0.8515241609688874,2935013734739.257,468,S1_depeg_stablecoin,indonesia,USDC
279,0.8733874612913131,2934381347197.51,468,S1_depeg_stablecoin,indonesia,USDC
280,0.899556791486944,2933928645370.0107,468,S1_depeg_stablecoin,indonesia,USDC
281,0.9120323883757667,2933645575157.67,468,S1_depeg_stablecoin,indonesia,USDC
282,0.8683139197064015,2933429336998.9434,468,S1_depeg_stablecoin,indonesia,USDC
283,0.8740484808837277,2933068803997.3477,468,S1_depeg_stablecoin,indonesia,USDC
284,0.8746977467903462,2932770022478.2285,468,S1_depeg_stablecoin,indonesia,USDC
285,0.8781965988611433,2932481772559.6216,468,S1_depeg_stablecoin,indonesia,USDC
286,0.8741966853876422,2932242509157.5186,468,S1_depeg_stablecoin,indonesia,USDC
287,0.9120238636709489,2932020448657.8853,468,S1_depeg_stablecoin,indonesia,USDC
288,0.9393027501156052,2931899801615.122,468,S1_depeg_stablecoin,indonesia,USDC
289,0.9425150050202883,2931834494698.797,468,S1_depeg_stablecoin,indonesia,USDC
290,0.9608716897156238,2931779849419.491,468,S1_depeg_stablecoin,indonesia,USDC
291,0.9653838382450253,2931762845962.631,468,S1_depeg_stablecoin,indonesia,USDC
292,0.9721816202037986,2931754834542.9395,468,S1_depeg_stablecoin,indonesia,USDC
293,0.9700312821157284,2931754834542.9395,468,S1_depeg_stablecoin,indonesia,USDC
294,0.9606470353488881,2931754834542.9395,468,S1_depeg_stablecoin,indonesia,USDC
295,0.9835703305479616,2931740226378.895,468,S1_depeg_stablecoin,indonesia,USDC
296,0.9675847085639764,2931740226378.895,468,S1_depeg_stablecoin,indonesia,USDC
297,0.9637410340203482,2931737594333.956,468,S1_depeg_stablecoin,indonesia,USDC
298,0.9695104249514649,2931728879126.9673,468,S1_depeg_stablecoin,indonesia,USDC
299,0.9668810424728521,2931728245503.8037,468,S1_depeg_stablecoin,indonesia,USDC
300,0.9334060337044344,2931723249674.9717,468,S1_depeg_stablecoin,indonesia,USDC
301,0.934561348458458,2931658536057.881,468,S1_depeg_stablecoin,indonesia,USDC
302,0.8888257970896328,2931594029449.6504,468,S1_depeg_stablecoin,indonesia,USDC
303,0.9145139691981624,2931446923719.7856,468,S1_depeg_stablecoin,indonesia,USDC
304,0.9122754592955377,2931359553062.2886,468,S1_depeg_stablecoin,indonesia,USDC
305,0.921806352489962,2931271228822.4185,468,S1_depeg_stablecoin,indonesia,USDC
306,0.8944946165015362,2931205713419.1333,468,S1_depeg_stablecoin,indonesia,USDC
307,0.9182170271635726,2931106555741.6187,468,S1_depeg_stablecoin,indonesia,USDC
308,0.9150295023494015,2931044092454.282,468,S1_depeg_stablecoin,indonesia,USDC
309,0.9319763493388865,2930980929532.8184,468,S1_depeg_stablecoin,indonesia,USDC
310,0.9085338446865424,2930938757965.275,468,S1_depeg_stablecoin,indonesia,USDC
311,0.9247121204948981,2930868890305.662,468,S1_depeg_stablecoin,indonesia,USDC
312,0.9417673276426956,2930822013196.1504,468,S1_depeg_stablecoin,indonesia,USDC
313,0.9399298143897481,2930796278674.611,468,S1_depeg_stablecoin,indonesia,USDC
314,0.9508276460194359,2930767511099.374,468,S1_depeg_stablecoin,indonesia,USDC
315,0.9348577655207546,2930750662907.298,468,S1_depeg_stablecoin,indonesia,USDC
316,0.9245832368281608,2930718531059.9995,468,S1_depeg_stablecoin,indonesia,USDC
317,0.9535253784283737,2930679496781.551,468,S1_depeg_stablecoin,indonesia,USDC
318,0.9626424319871116,2930665173655.3467,468,S1_depeg_stablecoin,indonesia,USDC
319,0.9584924658198126,2930659947642.5264,468,S1_depeg_stablecoin,indonesia,USDC
320,0.9545994528023387,2930651361293.8726,468,S1_depeg_stablecoin,indonesia,USDC
321,0.9752423827369033,2930638418676.8057,468,S1_depeg_stablecoin,indonesia,USDC
322,0.9823742209439441,2930638418676.8057,468,S1_depeg_stablecoin,indonesia,USDC
323,1.0014072188423175,2930638418676.8057,468,S1_depeg_stablecoin,indonesia,USDC
324,1.0188895493969052,2930638418676.8057,468,S1_depeg_stablecoin,indonesia,USDC
