Step,price,liquidity,iteration,scenario,region,coin
59,1.0254525726733354,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
60,1.03586361297436,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
61,1.0224955258937782,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
62,1.020792007136541,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
63,1.012799844931955,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
64,1.0234031305579252,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
65,1.067954736107857,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
66,1.1007046322013212,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
67,1.0895332269410787,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
68,1.094008761807139,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
69,1.142810282701246,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
70,1.129613690972961,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
71,1.141384927599251,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
72,1.1327635454750233,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
73,1.1262797018921284,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
74,1.114010398035934,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
75,1.1118080105056622,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
76,1.1177760629463223,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
77,1.1179694040173298,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
78,1.1059976549443833,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
79,1.0920096361243092,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
80,1.1062043789460032,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
81,1.1103299511923617,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
82,1.1013365812446185,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
83,1.092424179472934,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
84,1.070000561903951,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
85,1.0659552818359088,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
86,1.058848330044629,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
87,1.0593864416274716,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
88,1.056140973056073,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
89,1.0074561373417041,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
90,0.9983970379659793,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
91,0.976307586593408,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
92,0.9677592397857054,2985406878813.019,513,S1_depeg_stablecoin,indonesia,USDC
93,0.9234920364311191,2985370552276.9224,513,S1_depeg_stablecoin,indonesia,USDC
94,0.9238952204166141,2982685140267.31,513,S1_depeg_stablecoin,indonesia,USDC
95,0.9037721287581616,2980359831257.186,513,S1_depeg_stablecoin,indonesia,USDC
96,0.9069996368379645,2977130846710.9214,513,S1_depeg_stablecoin,indonesia,USDC
97,0.8977711991388247,2974104636926.5967,513,S1_depeg_stablecoin,indonesia,USDC
98,0.8960498849215355,2970930250474.5166,513,S1_depeg_stablecoin,indonesia,USDC
99,0.9175341750293533,2967910054482.7334,513,S1_depeg_stablecoin,indonesia,USDC
100,0.9403625019311314,2965825041925.07,513,S1_depeg_stablecoin,indonesia,USDC
101,0.8204439694175951,2964823033152.127,513,S1_depeg_stablecoin,indonesia,USDC
102,0.8281823051824461,2959573598475.91,513,S1_depeg_stablecoin,indonesia,USDC
103,0.8430364804150566,2955424101662.1133,513,S1_depeg_stablecoin,indonesia,USDC
104,0.8853215127585277,2952012810557.052,513,S1_depeg_stablecoin,indonesia,USDC
105,0.8750669079760283,2950169337957.1396,513,S1_depeg_stablecoin,indonesia,USDC
106,0.9079303806372994,2948132928622.186,513,S1_depeg_stablecoin,indonesia,USDC
107,0.9022682937631048,2947020866640.5645,513,S1_depeg_stablecoin,indonesia,USDC
108,0.9066686856668477,2945817612400.1973,513,S1_depeg_stablecoin,indonesia,USDC
109,0.8954492223256894,2944743216883.91,513,S1_depeg_stablecoin,indonesia,USDC
110,0.9189020644924555,2943588497298.168,513,S1_depeg_stablecoin,indonesia,USDC
111,0.9272723695496716,2942839063104.1455,513,S1_depeg_stablecoin,indonesia,USDC
112,0.94706249980022,2942295928854.9053,513,S1_depeg_stablecoin,indonesia,USDC
113,0.9726705161578584,2942013525251.7925,513,S1_depeg_stablecoin,indonesia,USDC
114,0.9686587299896905,2942013525251.7925,513,S1_depeg_stablecoin,indonesia,USDC
115,0.9604895799253232,2941996031145.8896,513,S1_depeg_stablecoin,indonesia,USDC
116,0.9561017598438509,2941897889793.3335,513,S1_depeg_stablecoin,indonesia,USDC
117,0.9886249330089045,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
118,0.9787161024427696,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
119,0.9966430621281285,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
120,1.0374445852236798,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
121,1.055901356194884,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
122,1.074608031996481,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
123,1.0293205191078167,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
124,1.0304443371185539,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
125,1.0545742122503852,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
126,1.0660364102161244,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
127,1.0544345546873612,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
128,1.039766776324484,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
129,1.035697165012372,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
130,1.0297813621227605,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
131,1.0618903044586727,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
132,1.0799511595037703,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
133,1.0517314611643402,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
134,1.0107795547323117,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
135,1.0255201548972168,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
136,1.009397322245902,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
137,1.017378210165967,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
138,1.0286387516189437,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
139,0.9980731249980492,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
140,0.97990209844315,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
141,0.9819974044943817,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
142,0.9739168105591348,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
143,0.9745192702868095,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
144,0.9300996350664692,2941727700962.397,513,S1_depeg_stablecoin,indonesia,USDC
145,0.9513042186240208,2941263595518.4453,513,S1_depeg_stablecoin,indonesia,USDC
146,0.9423268176205456,2941064076105.876,513,S1_depeg_stablecoin,indonesia,USDC
147,0.9330140236898234,2940753450735.6787,513,S1_depeg_stablecoin,indonesia,USDC
148,0.9445174977898656,2940358425116.0703,513,S1_depeg_stablecoin,indonesia,USDC
149,0.9325207676000389,2940100988137.89,513,S1_depeg_stablecoin,indonesia,USDC
150,0.9283206829268644,2939710881739.2295,513,S1_depeg_stablecoin,indonesia,USDC
151,0.9154274707130868,2939291682336.838,513,S1_depeg_stablecoin,indonesia,USDC
152,0.9271793066777904,2938747420315.824,513,S1_depeg_stablecoin,indonesia,USDC
153,0.951524207986743,2938356549670.404,513,S1_depeg_stablecoin,indonesia,USDC
154,0.9787792937544493,2938200196164.041,513,S1_depeg_stablecoin,indonesia,USDC
155,0.9587452688095403,2938200196164.041,513,S1_depeg_stablecoin,indonesia,USDC
156,0.9619892650429045,2938103917662.118,513,S1_depeg_stablecoin,indonesia,USDC
157,0.9431234654916315,2938048850002.2188,513,S1_depeg_stablecoin,indonesia,USDC
158,0.9520727362486643,2937816627465.1064,513,S1_depeg_stablecoin,indonesia,USDC
159,0.9507027617845207,2937674305032.0977,513,S1_depeg_stablecoin,indonesia,USDC
160,0.9560495919743123,2937508936995.8413,513,S1_depeg_stablecoin,indonesia,USDC
161,0.9708880191321786,2937397925834.8774,513,S1_depeg_stablecoin,indonesia,USDC
162,0.9668565783870137,2937397925834.8774,513,S1_depeg_stablecoin,indonesia,USDC
163,0.9819300850432723,2937385612856.641,513,S1_depeg_stablecoin,indonesia,USDC
164,0.976898208600712,2937385612856.641,513,S1_depeg_stablecoin,indonesia,USDC
165,0.969801246901917,2937385612856.641,513,S1_depeg_stablecoin,indonesia,USDC
166,0.9504429536039557,2937385612856.641,513,S1_depeg_stablecoin,indonesia,USDC
167,0.9675822486706323,2937237493442.059,513,S1_depeg_stablecoin,indonesia,USDC
168,0.9458216242794554,2937231023548.118,513,S1_depeg_stablecoin,indonesia,USDC
169,0.952922351482851,2937049528718.144,513,S1_depeg_stablecoin,indonesia,USDC
170,0.9449813134476289,2936926631844.0903,513,S1_depeg_stablecoin,indonesia,USDC
171,0.9852338917162159,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
172,1.0108117827553103,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
173,1.0180683780940392,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
174,0.9874035617501911,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
175,0.9896822887347515,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
176,1.0021632229437392,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
177,0.9993472372359427,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
178,0.9909608458110687,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
179,1.0110747524705104,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
180,1.0520001408173083,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
181,1.0556635873253415,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
182,1.0570678092109715,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
183,1.0629638385890874,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
184,1.0594051506484532,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
185,1.0669320841565906,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
186,1.0840259060658708,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
187,1.060242995318822,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
188,1.0257420305376683,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
189,1.0207096338839452,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
190,1.0148944855982234,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
191,0.9896677351072651,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
192,0.9950323623375434,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
193,0.9970851413683116,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
194,1.004003753375859,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
195,1.031075104321888,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
196,1.0462366794300795,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
197,1.0657411225744209,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
198,1.0429062324901623,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
199,1.0611011847964709,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
200,1.0513001678342926,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
201,1.061619066177391,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
202,1.065211871828224,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
203,1.0436639709032471,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
204,1.0592969376677777,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
205,1.0439750920830657,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
206,1.019895488308456,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
207,1.0325538386341018,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
208,1.0462954959099617,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
209,1.045385607254746,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
210,1.049828132709761,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
211,1.0243970830729836,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
212,1.0177566659767086,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
213,1.014695167607065,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
214,1.015354503362987,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
215,1.009100196704557,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
216,1.011823428665534,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
217,1.0158186548345434,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
218,1.0245546310282854,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
219,1.0099416708247586,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
220,1.0312000620411244,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
221,1.0217751506073245,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
222,1.016190569076412,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
223,1.0076898342864142,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
224,1.0132433305872293,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
225,1.0220563849764555,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
226,1.0353115373808217,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
227,1.0855218374854223,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
228,1.1291252027418535,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
229,1.086027777719129,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
230,1.0887505920226563,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
231,1.097911925360813,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
232,1.1214650478153836,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
233,1.1493472576180535,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
234,1.1489692361646442,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
235,1.1335482650456137,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
236,1.1087994350298152,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
237,1.1316972603526891,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
238,1.1105487703328438,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
239,1.1054491843489047,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
240,1.115010324403631,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
241,1.1094841866557044,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
242,1.072590048106433,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
243,1.047707025920038,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
244,1.054847243657702,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
245,1.026117450169731,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
246,1.0451529618624267,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
247,1.0343355930997082,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
248,1.0069237501290558,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
249,0.9906182895173525,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
250,0.9710035696585461,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
251,0.9789253427722546,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
252,0.953864015478054,2936731518082.6064,513,S1_depeg_stablecoin,indonesia,USDC
253,0.9681100370575871,2936614757624.599,513,S1_depeg_stablecoin,indonesia,USDC
254,0.9897419935410233,2936604617704.247,513,S1_depeg_stablecoin,indonesia,USDC
255,1.000082968518071,2936604617704.247,513,S1_depeg_stablecoin,indonesia,USDC
256,0.978980087417697,2936604617704.247,513,S1_depeg_stablecoin,indonesia,USDC
257,0.9830992116303022,2936604617704.247,513,S1_depeg_stablecoin,indonesia,USDC
258,0.9632332869139819,2936604617704.247,513,S1_depeg_stablecoin,indonesia,USDC
259,0.9550678828525415,2936558693105.0273,513,S1_depeg_stablecoin,indonesia,USDC
260,0.9762275727239492,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
261,0.9884139244900456,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
262,0.9992455602247746,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
263,0.9966031491201417,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
264,0.997271444349393,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
265,1.0046541018299084,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
266,0.9718880765218126,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
267,0.9952341240289689,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
268,1.0171819391506622,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
269,1.0173130699232757,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
270,1.027018916392004,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
271,1.0397649901542636,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
272,1.0343702845593317,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
273,1.0420466388742209,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
274,1.0354931310783198,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
275,0.9915342705896636,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
276,1.0239890029273055,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
277,1.0463305227315112,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
278,1.038108148945213,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
279,1.0143288830401105,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
280,0.987879238768264,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
281,0.9816198818755434,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
282,0.9531001863482824,2936458980246.791,513,S1_depeg_stablecoin,indonesia,USDC
283,0.9547915674008466,2936341079994.3447,513,S1_depeg_stablecoin,indonesia,USDC
284,0.9858290397815178,2936237112960.7256,513,S1_depeg_stablecoin,indonesia,USDC
285,0.9662477708972376,2936237112960.7256,513,S1_depeg_stablecoin,indonesia,USDC
286,0.9733330236793366,2936214497611.5444,513,S1_depeg_stablecoin,indonesia,USDC
287,0.9707200484754855,2936214497611.5444,513,S1_depeg_stablecoin,indonesia,USDC
288,0.9656364407433926,2936214497611.5444,513,S1_depeg_stablecoin,indonesia,USDC
289,0.9997208179227414,2936187748871.0273,513,S1_depeg_stablecoin,indonesia,USDC
290,0.979562345594409,2936187748871.0273,513,S1_depeg_stablecoin,indonesia,USDC
291,0.9820267482104706,2936187748871.0273,513,S1_depeg_stablecoin,indonesia,USDC
292,0.9640394102090369,2936187748871.0273,513,S1_depeg_stablecoin,indonesia,USDC
293,0.9644434246277388,2936150060058.5234,513,S1_depeg_stablecoin,indonesia,USDC
294,1.0034447970401321,2936115313826.8955,513,S1_depeg_stablecoin,indonesia,USDC
295,0.9854255328540376,2936115313826.8955,513,S1_depeg_stablecoin,indonesia,USDC
296,0.9701389770875386,2936115313826.8955,513,S1_depeg_stablecoin,indonesia,USDC
297,0.9869845701332307,2936115313826.8955,513,S1_depeg_stablecoin,indonesia,USDC
298,1.0120593325712979,2936115313826.8955,513,S1_depeg_stablecoin,indonesia,USDC
299,1.008662572407962,2936115313826.8955,513,S1_depeg_stablecoin,indonesia,USDC
300,0.9759628848538742,2936115313826.8955,513,S1_depeg_stablecoin,indonesia,USDC
301,0.9847063890035749,2936115313826.8955,513,S1_depeg_stablecoin,indonesia,USDC
302,0.9675164884128145,2936115313826.8955,513,S1_depeg_stablecoin,indonesia,USDC
303,0.9702323115089357,2936105595625.783,513,S1_depeg_stablecoin,indonesia,USDC
304,0.9898213900334574,2936105595625.783,513,S1_depeg_stablecoin,indonesia,USDC
305,0.993515149366092,2936105595625.783,513,S1_depeg_stablecoin,indonesia,USDC
306,0.9753636701662137,2936105595625.783,513,S1_depeg_stablecoin,indonesia,USDC
307,0.9933704485173128,2936105595625.783,513,S1_depeg_stablecoin,indonesia,USDC
308,0.9842719594429262,2936105595625.783,513,S1_depeg_stablecoin,indonesia,USDC
309,0.9899865430473476,2936105595625.783,513,S1_depeg_stablecoin,indonesia,USDC
310,0.9470404011941137,2936105595625.783,513,S1_depeg_stablecoin,indonesia,USDC
311,0.9400255521743789,2935958247342.045,513,S1_depeg_stablecoin,indonesia,USDC
312,0.9840019547473428,2935761193758.875,513,S1_depeg_stablecoin,indonesia,USDC
313,0.9655321135184317,2935761193758.875,513,S1_depeg_stablecoin,indonesia,USDC
314,0.9940730560851263,2935739259474.484,513,S1_depeg_stablecoin,indonesia,USDC
315,1.0118842112967983,2935739259474.484,513,S1_depeg_stablecoin,indonesia,USDC
316,1.0197004268540721,2935739259474.484,513,S1_depeg_stablecoin,indonesia,USDC
317,1.0120570027441347,2935739259474.484,513,S1_depeg_stablecoin,indonesia,USDC
318,0.9312564285997665,2935739259474.484,513,S1_depeg_stablecoin,indonesia,USDC
319,0.973031442761773,2935499673458.536,513,S1_depeg_stablecoin,indonesia,USDC
320,0.9537434184792928,2935499673458.536,513,S1_depeg_stablecoin,indonesia,USDC
321,0.9780539308356678,2935406514812.07,513,S1_depeg_stablecoin,indonesia,USDC
322,0.960191642350892,2935406514812.07,513,S1_depeg_stablecoin,indonesia,USDC
