Step,price,liquidity,iteration,scenario,region,coin
79,1.0219977328135554,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
80,1.010343308694355,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
81,1.018704091130963,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
82,1.0067182785941815,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
83,0.9790884403447526,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
84,1.0040170750326796,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
85,0.9973142075880235,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
86,1.0201332989968315,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
87,1.0105643545766971,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
88,1.0261957187293411,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
89,1.0042146442553663,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
90,0.9776496620018105,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
91,0.9866214182151207,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
92,1.00338699353206,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
93,1.0139474322929358,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
94,1.009061416944431,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
95,0.9914491122032644,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
96,0.961239158060508,2960442790410.846,536,S1_depeg_stablecoin,indonesia,USDC
97,0.9339974400557788,2960180410559.4287,536,S1_depeg_stablecoin,indonesia,USDC
98,0.958840098961459,2959102080649.2354,536,S1_depeg_stablecoin,indonesia,USDC
99,0.9398183854388489,2958780289277.843,536,S1_depeg_stablecoin,indonesia,USDC
100,0.9389047570692117,2957947781665.825,536,S1_depeg_stablecoin,indonesia,USDC
101,0.8328079306279847,2957115722521.835,536,S1_depeg_stablecoin,indonesia,USDC
102,0.851722236022272,2953307943855.6377,536,S1_depeg_stablecoin,indonesia,USDC
103,0.8591003419190717,2950432175240.759,536,S1_depeg_stablecoin,indonesia,USDC
104,0.8534049323488252,2948163348476.0254,536,S1_depeg_stablecoin,indonesia,USDC
105,0.877177730358212,2946039612944.878,536,S1_depeg_stablecoin,indonesia,USDC
106,0.9116824826547657,2944513145950.5576,536,S1_depeg_stablecoin,indonesia,USDC
107,0.8900209119034943,2943646323704.9473,536,S1_depeg_stablecoin,indonesia,USDC
108,0.9017015439768934,2942498363494.648,536,S1_depeg_stablecoin,indonesia,USDC
109,0.9046160935418993,2941663615646.173,536,S1_depeg_stablecoin,indonesia,USDC
110,0.8985773171292135,2940917495490.579,536,S1_depeg_stablecoin,indonesia,USDC
111,0.9304220918994185,2940093275616.931,536,S1_depeg_stablecoin,indonesia,USDC
112,0.9380409074329753,2939682399539.3716,536,S1_depeg_stablecoin,indonesia,USDC
113,0.954989720443814,2939386089890.3066,536,S1_depeg_stablecoin,indonesia,USDC
114,0.9233455260730521,2939236568579.033,536,S1_depeg_stablecoin,indonesia,USDC
115,0.9286308812484297,2938804114821.1504,536,S1_depeg_stablecoin,indonesia,USDC
116,0.9320617297125038,2938450251981.7173,536,S1_depeg_stablecoin,indonesia,USDC
117,0.918203976909367,2938139501370.8506,536,S1_depeg_stablecoin,indonesia,USDC
118,0.9185753995220532,2937690112956.097,536,S1_depeg_stablecoin,indonesia,USDC
119,0.9395221395614926,2937267771398.0,536,S1_depeg_stablecoin,indonesia,USDC
120,0.9417931842044222,2937054250158.7075,536,S1_depeg_stablecoin,indonesia,USDC
121,0.938281398669597,2936841082720.797,536,S1_depeg_stablecoin,indonesia,USDC
122,0.9309881991173131,2936608346145.093,536,S1_depeg_stablecoin,indonesia,USDC
123,0.9595236247867283,2936347827243.164,536,S1_depeg_stablecoin,indonesia,USDC
124,0.9639731481814535,2936276283747.919,536,S1_depeg_stablecoin,indonesia,USDC
125,0.9899726983655567,2936239694821.5645,536,S1_depeg_stablecoin,indonesia,USDC
126,0.9961575876015524,2936239694821.5645,536,S1_depeg_stablecoin,indonesia,USDC
127,0.9806075116855716,2936239694821.5645,536,S1_depeg_stablecoin,indonesia,USDC
128,0.9280909667899858,2936239694821.5645,536,S1_depeg_stablecoin,indonesia,USDC
129,0.916937196200122,2935958168599.7095,536,S1_depeg_stablecoin,indonesia,USDC
130,0.9258208382173653,2935634988316.0747,536,S1_depeg_stablecoin,indonesia,USDC
131,0.9311689967161834,2935365754058.2617,536,S1_depeg_stablecoin,indonesia,USDC
132,0.9283028879046975,2935139890234.2754,536,S1_depeg_stablecoin,indonesia,USDC
133,0.9554791257400046,2934913660116.1914,536,S1_depeg_stablecoin,indonesia,USDC
134,0.9167654783177525,2934847876519.8066,536,S1_depeg_stablecoin,indonesia,USDC
135,0.9363302569949832,2934588640131.4507,536,S1_depeg_stablecoin,indonesia,USDC
136,0.900556234583,2934435738253.0654,536,S1_depeg_stablecoin,indonesia,USDC
137,0.9343366408922196,2934106370558.659,536,S1_depeg_stablecoin,indonesia,USDC
138,0.9538145723075125,2933945234539.7026,536,S1_depeg_stablecoin,indonesia,USDC
139,0.949893243059048,2933884843679.9414,536,S1_depeg_stablecoin,indonesia,USDC
140,0.9697783237223135,2933809335825.9463,536,S1_depeg_stablecoin,indonesia,USDC
141,0.9707707897731664,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
142,1.0003510043177422,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
143,1.0180204134700008,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
144,0.9720001176722477,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
145,0.9817732034243268,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
146,0.9898590165790065,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
147,1.0032327510825998,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
148,0.9972199441409477,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
149,1.002235101093497,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
150,1.0185485544676678,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
151,1.0069603819967017,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
152,1.0461492852535037,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
153,1.0361794910952435,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
154,1.048088004674046,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
155,1.0314973769503633,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
156,1.0253778944528926,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
157,1.0124858166545911,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
158,1.0045185670903347,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
159,1.0087716204461512,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
160,1.0009687497302262,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
161,1.0299171557434426,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
162,1.0442794350128788,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
163,1.0272469159140536,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
164,1.04655971417875,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
165,1.0501359126635357,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
166,1.0450757921188931,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
167,1.0251705438833856,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
168,1.0263034899336485,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
169,1.0188684072107765,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
170,0.9998712183532241,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
171,1.0210792903190191,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
172,1.0378533679755306,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
173,1.0153586539943187,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
174,1.0035206579254385,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
175,0.8526711613193196,2933808402118.829,536,S1_depeg_stablecoin,indonesia,USDC
176,0.860318565095864,2933324551483.984,536,S1_depeg_stablecoin,indonesia,USDC
177,0.8753274050741242,2932917386329.105,536,S1_depeg_stablecoin,indonesia,USDC
178,0.8931945499088674,2932605677343.2344,536,S1_depeg_stablecoin,indonesia,USDC
179,0.8867604482264004,2932377477221.833,536,S1_depeg_stablecoin,indonesia,USDC
180,0.9263335300304238,2932154976352.302,536,S1_depeg_stablecoin,indonesia,USDC
181,0.950778772306558,2932045526139.9126,536,S1_depeg_stablecoin,indonesia,USDC
182,0.9449500215009627,2932003409309.754,536,S1_depeg_stablecoin,indonesia,USDC
183,0.9324796166659438,2931948813752.4453,536,S1_depeg_stablecoin,indonesia,USDC
184,0.9036331326507464,2931870487743.956,536,S1_depeg_stablecoin,indonesia,USDC
185,0.8799034774890949,2931723603433.114,536,S1_depeg_stablecoin,indonesia,USDC
186,0.8770882936793216,2931546039022.212,536,S1_depeg_stablecoin,indonesia,USDC
187,0.8911067922411181,2931379204758.4614,536,S1_depeg_stablecoin,indonesia,USDC
188,0.9152097840138409,2931253847171.9155,536,S1_depeg_stablecoin,indonesia,USDC
189,0.945558998364822,2931171898601.683,536,S1_depeg_stablecoin,indonesia,USDC
190,0.9760190894910334,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
191,0.9954824966124394,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
192,1.0144720672547076,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
193,1.0401962565528178,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
194,1.0680574748117722,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
195,1.06839735279641,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
196,1.0721137721523812,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
197,1.0954096345192996,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
198,1.0999430094918552,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
199,1.0746966144221561,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
200,1.0780409782327294,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
201,1.0409225347889883,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
202,1.0318833045033073,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
203,1.0476354798222283,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
204,1.0156618868169853,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
205,1.0295578356662187,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
206,1.0257999385758418,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
207,1.037911234793221,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
208,1.0310302934023454,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
209,1.0090786072631477,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
210,0.9733125723708911,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
211,0.9699746278084084,2931138136200.7915,536,S1_depeg_stablecoin,indonesia,USDC
212,0.9777441657209457,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
213,0.9984662750648557,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
214,1.0258251364691016,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
215,1.0052579507784258,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
216,1.0130997547447433,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
217,1.0226329407541925,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
218,1.046051749046005,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
219,1.0476586312804452,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
220,1.0707092945047445,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
221,1.1067358980918276,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
222,1.084382064766252,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
223,1.0894733772127945,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
224,1.0898829393852574,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
225,1.0538462316497283,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
226,1.0619245823184298,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
227,1.0856336730908,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
228,1.089547725129809,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
229,1.124520200229687,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
230,1.1290872937384149,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
231,1.1352603999543178,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
232,1.0924514422280376,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
233,1.0688641649040111,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
234,1.0539925598725446,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
235,1.0420126796028666,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
236,1.018307122989053,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
237,1.0226561092982087,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
238,1.0549412895912762,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
239,1.0574528209259353,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
240,1.0732037589376555,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
241,1.0364620519798924,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
242,1.0364713184393621,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
243,1.0287625378151888,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
244,1.0196435414997111,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
245,1.0331744702861752,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
246,1.0518523377127735,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
247,1.037782041836074,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
248,1.0212933610126567,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
249,1.0432867694791028,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
250,1.0290879413065421,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
251,1.0400191439289617,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
252,1.010670125747955,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
253,0.9925094910294701,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
254,0.9967475729775328,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
255,1.0062748690820777,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
256,1.0022718971487945,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
257,0.994484348992549,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
258,0.9985191637471079,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
259,0.9852049472901282,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
260,0.9853049853003045,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
261,0.9814854617623875,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
262,0.9792903828397843,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
263,0.9702134331327268,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
264,0.9529212527161498,2931138111337.3423,536,S1_depeg_stablecoin,indonesia,USDC
265,0.9618499117467675,2931114353394.353,536,S1_depeg_stablecoin,indonesia,USDC
266,0.9608937050900482,2931102668632.9473,536,S1_depeg_stablecoin,indonesia,USDC
267,0.9499000518756874,2931092502432.0913,536,S1_depeg_stablecoin,indonesia,USDC
268,0.9882630566353218,2931066514481.2725,536,S1_depeg_stablecoin,indonesia,USDC
269,0.9723968875504514,2931066514481.2725,536,S1_depeg_stablecoin,indonesia,USDC
270,0.9495984943683069,2931066514481.2725,536,S1_depeg_stablecoin,indonesia,USDC
271,0.9582570982642644,2931041759803.4644,536,S1_depeg_stablecoin,indonesia,USDC
272,0.9444394149615393,2931025802858.368,536,S1_depeg_stablecoin,indonesia,USDC
273,0.9588132873012859,2930991490116.385,536,S1_depeg_stablecoin,indonesia,USDC
274,0.9581978352752104,2930978659324.658,536,S1_depeg_stablecoin,indonesia,USDC
275,0.9683787346271512,2930965208524.297,536,S1_depeg_stablecoin,indonesia,USDC
276,0.9879290153677259,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
277,1.0070509225567355,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
278,1.0087589627713835,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
279,1.033950821135949,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
280,1.0442660653726494,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
281,1.0290359507996212,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
282,1.009998916136221,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
283,0.984775338317883,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
284,0.983980094826247,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
285,0.9786091494067574,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
286,0.9843994855620422,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
287,0.9664707389337349,2930963133402.004,536,S1_depeg_stablecoin,indonesia,USDC
288,0.9859686381137304,2930958623709.9844,536,S1_depeg_stablecoin,indonesia,USDC
289,0.9855995262460296,2930958623709.9844,536,S1_depeg_stablecoin,indonesia,USDC
290,0.9714412875805183,2930958623709.9844,536,S1_depeg_stablecoin,indonesia,USDC
291,0.9939956636819609,2930958623709.9844,536,S1_depeg_stablecoin,indonesia,USDC
292,0.997832167926796,2930958623709.9844,536,S1_depeg_stablecoin,indonesia,USDC
293,1.0134416158189121,2930958623709.9844,536,S1_depeg_stablecoin,indonesia,USDC
294,0.9918023433530536,2930958623709.9844,536,S1_depeg_stablecoin,indonesia,USDC
295,1.0079287436918107,2930958623709.9844,536,S1_depeg_stablecoin,indonesia,USDC
296,0.956383858304073,2930958623709.9844,536,S1_depeg_stablecoin,indonesia,USDC
297,0.9407864392068082,2930942195913.3096,536,S1_depeg_stablecoin,indonesia,USDC
298,0.9342215993528658,2930906740551.543,536,S1_depeg_stablecoin,indonesia,USDC
299,0.9056016111359954,2930863102936.018,536,S1_depeg_stablecoin,indonesia,USDC
300,0.9126752628203001,2930791126050.6284,536,S1_depeg_stablecoin,indonesia,USDC
301,0.9383605877678379,2930728041698.46,536,S1_depeg_stablecoin,indonesia,USDC
302,0.9404216993878952,2930696326554.878,536,S1_depeg_stablecoin,indonesia,USDC
303,0.9729371872983007,2930669654233.081,536,S1_depeg_stablecoin,indonesia,USDC
304,0.9578410637946768,2930669654233.081,536,S1_depeg_stablecoin,indonesia,USDC
305,0.9478653293773963,2930658488006.325,536,S1_depeg_stablecoin,indonesia,USDC
306,0.9597857593250669,2930637156089.0786,536,S1_depeg_stablecoin,indonesia,USDC
307,0.9673433538016906,2930627536914.273,536,S1_depeg_stablecoin,indonesia,USDC
308,0.9563909150221112,2930625574083.0073,536,S1_depeg_stablecoin,indonesia,USDC
309,0.9636352795711226,2930614947726.9136,536,S1_depeg_stablecoin,indonesia,USDC
310,0.9812783018572782,2930609663118.0664,536,S1_depeg_stablecoin,indonesia,USDC
311,0.9842315954663424,2930609663118.0664,536,S1_depeg_stablecoin,indonesia,USDC
312,0.979683791856408,2930609663118.0664,536,S1_depeg_stablecoin,indonesia,USDC
313,0.9944933537086093,2930609663118.0664,536,S1_depeg_stablecoin,indonesia,USDC
314,0.9697863388639862,2930609663118.0664,536,S1_depeg_stablecoin,indonesia,USDC
315,0.9817396943926002,2930609597200.818,536,S1_depeg_stablecoin,indonesia,USDC
316,0.9752604771143415,2930609597200.818,536,S1_depeg_stablecoin,indonesia,USDC
317,0.9851496180091195,2930609597200.818,536,S1_depeg_stablecoin,indonesia,USDC
318,1.0088996452178498,2930609597200.818,536,S1_depeg_stablecoin,indonesia,USDC
319,1.0006992144951325,2930609597200.818,536,S1_depeg_stablecoin,indonesia,USDC
320,0.9719701443026755,2930609597200.818,536,S1_depeg_stablecoin,indonesia,USDC
321,0.954802731913356,2930609597200.818,536,S1_depeg_stablecoin,indonesia,USDC
322,0.9618546269477091,2930597781076.845,536,S1_depeg_stablecoin,indonesia,USDC
