Step,price,liquidity,iteration,scenario,region,coin
48,1.059956392003213,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
49,1.0713913091894087,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
50,1.0652157701624525,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
51,1.0791765096185466,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
52,1.0953512377312173,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
53,1.0906430727323582,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
54,1.1094930407146766,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
55,1.085342813449882,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
56,1.1011919934103451,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
57,1.0882622094548855,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
58,1.0521463212955398,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
59,1.0654816237221363,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
60,1.0704431673138899,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
61,1.075632116200333,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
62,1.0563994804320394,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
63,1.064491543796414,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
64,1.0733758443923216,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
65,1.0424117744267116,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
66,1.033520112923184,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
67,1.009895107383105,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
68,0.9898097010698186,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
69,1.001805265844366,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
70,1.0131166194507064,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
71,1.0058428664523542,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
72,0.9926315578674102,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
73,1.011636677723466,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
74,1.0360116424499868,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
75,1.0588374276702126,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
76,1.0722319727143947,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
77,1.0498098280941561,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
78,1.0089773742823223,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
79,0.9976682180195556,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
80,1.0421688925682864,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
81,1.030712260309084,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
82,1.0287705544116845,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
83,1.0273242298719722,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
84,1.0299363518327898,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
85,1.0251721849040698,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
86,1.0156186902602773,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
87,1.0134541669928956,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
88,1.0521825559891196,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
89,1.0432257489155388,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
90,1.0460589434585212,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
91,1.0643191462965744,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
92,1.084801904962942,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
93,1.0861005827187051,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
94,1.0420579026952719,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
95,1.0378926164026312,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
96,1.0466140240156543,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
97,0.9539146771039475,2983456602768.291,658,S1_depeg_stablecoin,indonesia,USDC
98,0.9290523114384633,2982613340582.0605,658,S1_depeg_stablecoin,indonesia,USDC
99,0.9234639881711223,2980394620554.454,658,S1_depeg_stablecoin,indonesia,USDC
100,0.9400405260319056,2978045704930.1406,658,S1_depeg_stablecoin,indonesia,USDC
101,0.8188808704770415,2976563449380.698,658,S1_depeg_stablecoin,indonesia,USDC
102,0.7629303047178593,2969751910272.1,658,S1_depeg_stablecoin,indonesia,USDC
103,0.7732307364425893,2961277572804.572,658,S1_depeg_stablecoin,indonesia,USDC
104,0.7942166920788214,2954943841983.9487,658,S1_depeg_stablecoin,indonesia,USDC
105,0.7957714711277033,2950521455380.119,658,S1_depeg_stablecoin,indonesia,USDC
106,0.7932689988517259,2946916590776.8647,658,S1_depeg_stablecoin,indonesia,USDC
107,0.8054442264091095,2943844390473.834,658,S1_depeg_stablecoin,indonesia,USDC
108,0.8293019140093608,2941643314670.929,658,S1_depeg_stablecoin,indonesia,USDC
109,0.8163647760844929,2939996527930.9375,658,S1_depeg_stablecoin,indonesia,USDC
110,0.8425822292835653,2938421859481.2563,658,S1_depeg_stablecoin,indonesia,USDC
111,0.843555667097523,2937368234795.33,658,S1_depeg_stablecoin,indonesia,USDC
112,0.8556582547316888,2936473845776.1265,658,S1_depeg_stablecoin,indonesia,USDC
113,0.7320254312304849,2935748979201.1733,658,S1_depeg_stablecoin,indonesia,USDC
114,0.7487817213418547,2934351953996.029,658,S1_depeg_stablecoin,indonesia,USDC
115,0.7658523548811803,2933371901956.6426,658,S1_depeg_stablecoin,indonesia,USDC
116,0.7931682487715166,2932673740285.305,658,S1_depeg_stablecoin,indonesia,USDC
117,0.8327486194566487,2932214927246.243,658,S1_depeg_stablecoin,indonesia,USDC
118,0.8449292872888735,2931921531300.8154,658,S1_depeg_stablecoin,indonesia,USDC
119,0.8666141718403878,2931695735797.6704,658,S1_depeg_stablecoin,indonesia,USDC
120,0.8750928185502267,2931532103058.282,658,S1_depeg_stablecoin,indonesia,USDC
121,0.8886674447368468,2931397054603.341,658,S1_depeg_stablecoin,indonesia,USDC
122,0.9002248610336488,2931287047167.634,658,S1_depeg_stablecoin,indonesia,USDC
123,0.9398559843017549,2931200534685.2754,658,S1_depeg_stablecoin,indonesia,USDC
124,0.9441539466627702,2931167307999.255,658,S1_depeg_stablecoin,indonesia,USDC
125,0.9476863025001694,2931138710826.757,658,S1_depeg_stablecoin,indonesia,USDC
126,0.9336735921146047,2931113772433.8916,658,S1_depeg_stablecoin,indonesia,USDC
127,0.9592746861866682,2931077728144.6753,658,S1_depeg_stablecoin,indonesia,USDC
128,0.9860090422362566,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
129,1.0177574585690983,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
130,1.028704655067226,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
131,1.0321169993074166,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
132,1.0148567679334588,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
133,1.0303052052752162,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
134,1.0168480882486695,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
135,1.022392643803377,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
136,1.0143143094644766,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
137,1.0573016654361207,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
138,1.0152133760467348,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
139,1.0249098811727788,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
140,1.000852571010232,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
141,1.012049678375403,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
142,0.9788688608975744,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
143,0.9865124031521663,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
144,0.9779482764590844,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
145,0.9873320879543198,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
146,0.9811684414706566,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
147,0.9992671814934947,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
148,0.9911083172078047,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
149,0.9716812577286017,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
150,0.9927448162257235,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
151,0.9974934931769776,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
152,0.9943532697672134,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
153,0.9780855307321767,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
154,0.9741903174504793,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
155,0.9742274967835146,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
156,0.9700136767455654,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
157,0.8857898543567466,2931067121700.4736,658,S1_depeg_stablecoin,indonesia,USDC
158,0.8958663518135489,2930985181904.1846,658,S1_depeg_stablecoin,indonesia,USDC
159,0.9417645809684401,2930917364954.3574,658,S1_depeg_stablecoin,indonesia,USDC
160,0.9482566362656302,2930893125219.2656,658,S1_depeg_stablecoin,indonesia,USDC
161,0.936321431723922,2930875085416.087,658,S1_depeg_stablecoin,indonesia,USDC
162,0.9398936673073525,2930849291576.2256,658,S1_depeg_stablecoin,indonesia,USDC
163,0.9142042821523328,2930827088886.393,658,S1_depeg_stablecoin,indonesia,USDC
164,0.9410767928914506,2930786071243.3164,658,S1_depeg_stablecoin,indonesia,USDC
165,0.9546428318722334,2930764260798.6045,658,S1_depeg_stablecoin,indonesia,USDC
166,0.9857084449740926,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
167,1.0163969018502397,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
168,1.0491801827580427,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
169,1.0578864039610179,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
170,1.0720469678239284,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
171,1.049958396396861,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
172,1.0817354348265833,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
173,1.0837914782255655,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
174,1.0872611130428502,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
175,1.068996357882956,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
176,1.0560066578795666,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
177,1.0499523974110987,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
178,1.047300290403716,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
179,1.0414204216618765,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
180,1.0792248947823813,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
181,1.0741748297724787,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
182,1.0726390689722785,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
183,1.0830166086727053,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
184,1.0540002635029841,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
185,1.0770417337753546,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
186,1.0672919728551697,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
187,1.0588594361186208,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
188,1.0568005627291137,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
189,1.0606323714527766,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
190,1.037809148435516,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
191,1.0450859045163856,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
192,1.0382730591746585,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
193,1.0166421446768175,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
194,1.0041167921687963,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
195,0.98338420689221,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
196,0.9753356181055651,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
197,0.977097535104133,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
198,0.9790341245367764,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
199,0.9912243481960431,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
200,0.9824121594191821,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
201,0.997612524499847,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
202,0.983077054909369,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
203,0.9666785357577222,2930753587535.6963,658,S1_depeg_stablecoin,indonesia,USDC
204,0.96942128990158,2930751999695.687,658,S1_depeg_stablecoin,indonesia,USDC
205,0.9987382457866405,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
206,1.026107046851678,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
207,1.0406699942550954,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
208,1.0203458089480957,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
209,1.0261206603151671,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
210,1.01371646849995,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
211,1.002249521977727,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
212,0.9927903552940446,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
213,0.9792240698455564,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
214,0.9792237496535229,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
215,1.009366287145806,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
216,1.02533232713489,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
217,1.0416527553219195,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
218,1.031763082004197,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
219,1.0254092932161698,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
220,1.013424906142555,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
221,1.0491242766973532,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
222,1.0377291064436966,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
223,1.0169362205479258,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
224,0.9231639215368914,2930751724858.175,658,S1_depeg_stablecoin,indonesia,USDC
225,0.926547339039441,2930718065057.2334,658,S1_depeg_stablecoin,indonesia,USDC
226,0.9235446574664601,2930690003645.6836,658,S1_depeg_stablecoin,indonesia,USDC
227,0.9195060177296319,2930661245335.9277,658,S1_depeg_stablecoin,indonesia,USDC
228,0.9124157182395459,2930631330044.002,658,S1_depeg_stablecoin,indonesia,USDC
229,0.8947114159779191,2930598837726.3633,658,S1_depeg_stablecoin,indonesia,USDC
230,0.9161298222537412,2930558549772.99,658,S1_depeg_stablecoin,indonesia,USDC
231,0.9127222696552877,2930532006550.81,658,S1_depeg_stablecoin,indonesia,USDC
232,0.9482041258649624,2930505964538.674,658,S1_depeg_stablecoin,indonesia,USDC
233,0.9755653942619683,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
234,0.9981926276956605,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
235,1.0104153482204121,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
236,1.0041846154791245,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
237,0.9955202782487343,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
238,1.005880298605212,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
239,1.0171230496636263,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
240,1.017022723903349,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
241,1.0254519447631438,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
242,1.0079156818855977,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
243,1.0053764466555823,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
244,1.0314252280406657,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
245,0.9712848237548507,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
246,0.9623313383016967,2930497027731.8105,658,S1_depeg_stablecoin,indonesia,USDC
247,0.9517608649480693,2930494102530.5264,658,S1_depeg_stablecoin,indonesia,USDC
248,0.9143657044006215,2930486202782.6826,658,S1_depeg_stablecoin,indonesia,USDC
249,0.9578752128347002,2930461448948.9087,658,S1_depeg_stablecoin,indonesia,USDC
250,0.9221533862761758,2930456363583.1494,658,S1_depeg_stablecoin,indonesia,USDC
251,0.7921132621783701,2930437088816.0674,658,S1_depeg_stablecoin,indonesia,USDC
252,0.7953649292804408,2930371045652.5225,658,S1_depeg_stablecoin,indonesia,USDC
253,0.8099105258264365,2930314076252.733,658,S1_depeg_stablecoin,indonesia,USDC
254,0.8306971334889728,2930272958821.5146,658,S1_depeg_stablecoin,indonesia,USDC
255,0.82596270035067,2930242884390.289,658,S1_depeg_stablecoin,indonesia,USDC
256,0.8646285293432223,2930216616501.8623,658,S1_depeg_stablecoin,indonesia,USDC
257,0.8785763838678475,2930199385006.4814,658,S1_depeg_stablecoin,indonesia,USDC
258,0.8963287461238929,2930186646159.0566,658,S1_depeg_stablecoin,indonesia,USDC
259,0.921466073506676,2930177323811.364,658,S1_depeg_stablecoin,indonesia,USDC
260,0.9471608242157907,2930171680708.66,658,S1_depeg_stablecoin,indonesia,USDC
261,0.9660197559286743,2930169028353.2593,658,S1_depeg_stablecoin,indonesia,USDC
262,0.9266375929595805,2930168626702.147,658,S1_depeg_stablecoin,indonesia,USDC
263,0.9300381011156483,2930163816894.652,658,S1_depeg_stablecoin,indonesia,USDC
264,0.9121907383439265,2930159582851.3506,658,S1_depeg_stablecoin,indonesia,USDC
265,0.9237996270995099,2930153643437.61,658,S1_depeg_stablecoin,indonesia,USDC
266,0.9555964925597963,2930149315649.421,658,S1_depeg_stablecoin,indonesia,USDC
267,0.9366029580992354,2930147909405.252,658,S1_depeg_stablecoin,indonesia,USDC
268,0.9186195921694091,2930144796884.1455,658,S1_depeg_stablecoin,indonesia,USDC
269,0.9516511023386969,2930140398176.8003,658,S1_depeg_stablecoin,indonesia,USDC
270,0.96791062135311,2930138845483.7285,658,S1_depeg_stablecoin,indonesia,USDC
271,0.9939046486951159,2930138757103.6973,658,S1_depeg_stablecoin,indonesia,USDC
272,0.970117636381897,2930138757103.6973,658,S1_depeg_stablecoin,indonesia,USDC
273,0.9724297057993576,2930138757103.6973,658,S1_depeg_stablecoin,indonesia,USDC
274,0.9662941882314495,2930138757103.6973,658,S1_depeg_stablecoin,indonesia,USDC
275,1.000335627071495,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
276,1.0288158674504964,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
277,1.0512705312531572,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
278,1.0373494187952657,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
279,1.0240194790876962,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
280,1.055460097578099,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
281,1.0785639392555568,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
282,1.0648873568012656,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
283,1.0679444807156,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
284,1.0802730826004459,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
285,1.0851071195330322,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
286,1.0857301875907912,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
287,1.075088218881639,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
288,1.0900296947344,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
289,1.0772713428125833,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
290,1.0523932951728474,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
291,1.080955157372485,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
292,1.0495527808189569,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
293,1.064395941427889,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
294,1.0828301384726466,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
295,1.1093896785735073,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
296,1.0916314665031264,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
297,1.0798667452200756,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
298,1.107426432411718,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
299,1.0597483650223656,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
300,1.050754495028207,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
301,1.0168242385075121,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
302,1.0198963722810155,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
303,1.0265552211072488,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
304,1.0116991859787352,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
305,1.027831866641243,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
306,1.0363268296442782,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
307,1.053712259968186,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
308,1.042296145648657,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
309,1.0492714632085234,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
310,1.057229360745164,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
311,1.064215752040793,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
312,1.0374071872450634,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
313,1.0344270061923884,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
314,0.9932828341364519,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
315,0.9851114882058039,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
316,1.0188180193963245,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
317,1.0335344968996851,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
318,0.9997786734989681,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
319,1.0336924235854124,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
320,0.9806989373175571,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
321,0.9844110939732083,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
322,0.9752410227764917,2930138581829.615,658,S1_depeg_stablecoin,indonesia,USDC
