Step,price,liquidity,iteration,scenario,region,coin
37,1.0213149999180624,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
38,1.024308670309565,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
39,1.044596660391279,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
40,1.0239394670858757,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
41,1.0195541231550482,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
42,1.0141654220422645,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
43,1.025659241044669,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
44,1.0109723989703996,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
45,1.0318337343254491,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
46,1.0329891546658112,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
47,1.0432878957338738,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
48,1.0411535923718078,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
49,1.0339806809023857,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
50,1.0366921907104973,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
51,1.0187226751065732,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
52,1.0172215271036413,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
53,1.0045906249814807,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
54,0.9981149346316488,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
55,1.0358780828022804,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
56,1.0564550346307728,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
57,1.001300945903499,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
58,0.9883047887822773,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
59,1.0005637858846026,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
60,0.9810019540187461,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
61,0.959088516533801,2963232254767.5874,704,S1_depeg_stablecoin,indonesia,USDC
62,0.9471888137447434,2962865231807.9287,704,S1_depeg_stablecoin,indonesia,USDC
63,0.9669445593688852,2962128631093.7285,704,S1_depeg_stablecoin,indonesia,USDC
64,0.968276198351616,2962035864712.2144,704,S1_depeg_stablecoin,indonesia,USDC
65,0.9351238262447219,2962007044124.753,704,S1_depeg_stablecoin,indonesia,USDC
66,0.9340486899621717,2960859308049.934,704,S1_depeg_stablecoin,indonesia,USDC
67,0.9430955996755896,2959718374179.009,704,S1_depeg_stablecoin,indonesia,USDC
68,0.9383758105312098,2958898400607.9604,704,S1_depeg_stablecoin,indonesia,USDC
69,0.9248049799647959,2957959737843.0825,704,S1_depeg_stablecoin,indonesia,USDC
70,0.9233318820033423,2956680985968.2236,704,S1_depeg_stablecoin,indonesia,USDC
71,0.9213171455930579,2955397853580.8726,704,S1_depeg_stablecoin,indonesia,USDC
72,0.9475703956572523,2954146613040.674,704,S1_depeg_stablecoin,indonesia,USDC
73,0.9718970289572866,2953608442086.127,704,S1_depeg_stablecoin,indonesia,USDC
74,0.9799733353695252,2953608442086.127,704,S1_depeg_stablecoin,indonesia,USDC
75,0.9567921057615073,2953608442086.127,704,S1_depeg_stablecoin,indonesia,USDC
76,0.9495349540517524,2953306235982.77,704,S1_depeg_stablecoin,indonesia,USDC
77,0.9425143336119857,2952804575736.9575,704,S1_depeg_stablecoin,indonesia,USDC
78,0.9540320536189237,2952162354318.4336,704,S1_depeg_stablecoin,indonesia,USDC
79,0.9535085578535492,2951817484017.883,704,S1_depeg_stablecoin,indonesia,USDC
80,0.9639791377465243,2951438539830.412,704,S1_depeg_stablecoin,indonesia,USDC
81,0.9501481268044188,2951335521789.142,704,S1_depeg_stablecoin,indonesia,USDC
82,0.9502826403210753,2950889224602.658,704,S1_depeg_stablecoin,indonesia,USDC
83,0.9245549527062678,2950485880879.9995,704,S1_depeg_stablecoin,indonesia,USDC
84,0.9276234379488423,2949551188322.655,704,S1_depeg_stablecoin,indonesia,USDC
85,0.9258958813616844,2948676457900.6934,704,S1_depeg_stablecoin,indonesia,USDC
86,0.9165988713878728,2947828446026.1064,704,S1_depeg_stablecoin,indonesia,USDC
87,0.9151469456487713,2946846430228.3115,704,S1_depeg_stablecoin,indonesia,USDC
88,0.9392847857828335,2945917670278.4414,704,S1_depeg_stablecoin,indonesia,USDC
89,0.9327719477465349,2945432948344.143,704,S1_depeg_stablecoin,indonesia,USDC
90,0.9125268469332773,2944877662740.6885,704,S1_depeg_stablecoin,indonesia,USDC
91,0.9230896969237266,2944037428150.185,704,S1_depeg_stablecoin,indonesia,USDC
92,0.9371498095430633,2943354855086.6978,704,S1_depeg_stablecoin,indonesia,USDC
93,0.9279978294226127,2942931405590.1406,704,S1_depeg_stablecoin,indonesia,USDC
94,0.9137600849243327,2942400791755.331,704,S1_depeg_stablecoin,indonesia,USDC
95,0.9243646811038105,2941654471094.2373,704,S1_depeg_stablecoin,indonesia,USDC
96,0.910282150983475,2941115529947.8643,704,S1_depeg_stablecoin,indonesia,USDC
97,0.8934305239175738,2940437743319.8765,704,S1_depeg_stablecoin,indonesia,USDC
98,0.8870318752535885,2939576601583.8394,704,S1_depeg_stablecoin,indonesia,USDC
99,0.9009036622235949,2938775664727.735,704,S1_depeg_stablecoin,indonesia,USDC
100,0.9205937283139508,2938148496321.6465,704,S1_depeg_stablecoin,indonesia,USDC
101,0.8412420795639289,2937709447866.8447,704,S1_depeg_stablecoin,indonesia,USDC
102,0.846625484520699,2936646007951.954,704,S1_depeg_stablecoin,indonesia,USDC
103,0.843711571800989,2935778432602.983,704,S1_depeg_stablecoin,indonesia,USDC
104,0.8505251695507352,2934964740135.604,704,S1_depeg_stablecoin,indonesia,USDC
105,0.8486040781807339,2934295170991.35,704,S1_depeg_stablecoin,indonesia,USDC
106,0.8499928155261144,2933723220410.689,704,S1_depeg_stablecoin,indonesia,USDC
107,0.8582523931826829,2933226024178.502,704,S1_depeg_stablecoin,indonesia,USDC
108,0.8565818876347264,2932817951809.797,704,S1_depeg_stablecoin,indonesia,USDC
109,0.883801643496778,2932457658434.294,704,S1_depeg_stablecoin,indonesia,USDC
110,0.8812868762774307,2932209156276.6416,704,S1_depeg_stablecoin,indonesia,USDC
111,0.8742814993813028,2931969526575.4355,704,S1_depeg_stablecoin,indonesia,USDC
112,0.8761873435851613,2931739124322.134,704,S1_depeg_stablecoin,indonesia,USDC
113,0.8962810486513165,2931530086380.4985,704,S1_depeg_stablecoin,indonesia,USDC
114,0.8961204124426942,2931381595923.7227,704,S1_depeg_stablecoin,indonesia,USDC
115,0.8591502409087621,2931250385369.504,704,S1_depeg_stablecoin,indonesia,USDC
116,0.8792757463820892,2931062056349.278,704,S1_depeg_stablecoin,indonesia,USDC
117,0.8723615101298507,2930921719487.2163,704,S1_depeg_stablecoin,indonesia,USDC
118,0.8892337100198395,2930787541851.798,704,S1_depeg_stablecoin,indonesia,USDC
119,0.883896161169936,2930687474401.2183,704,S1_depeg_stablecoin,indonesia,USDC
120,0.9015843113241131,2930586940261.905,704,S1_depeg_stablecoin,indonesia,USDC
121,0.9111148833971492,2930512293701.9536,704,S1_depeg_stablecoin,indonesia,USDC
122,0.9309691459501656,2930454101573.9824,704,S1_depeg_stablecoin,indonesia,USDC
123,0.9594480193758032,2930416861197.1685,704,S1_depeg_stablecoin,indonesia,USDC
124,0.9301513284892006,2930407198384.6997,704,S1_depeg_stablecoin,indonesia,USDC
125,0.9183271677455283,2930374267892.6973,704,S1_depeg_stablecoin,indonesia,USDC
126,0.9369455688273319,2930332778501.0625,704,S1_depeg_stablecoin,indonesia,USDC
127,0.9421118705269134,2930306261560.006,704,S1_depeg_stablecoin,indonesia,USDC
128,0.9627427716429275,2930286223736.5283,704,S1_depeg_stablecoin,indonesia,USDC
129,0.9500689784793905,2930280555429.816,704,S1_depeg_stablecoin,indonesia,USDC
130,0.9667271601838361,2930266391636.927,704,S1_depeg_stablecoin,indonesia,USDC
131,0.953769360676122,2930265167663.006,704,S1_depeg_stablecoin,indonesia,USDC
132,0.9808907775286082,2930254598197.3066,704,S1_depeg_stablecoin,indonesia,USDC
133,0.9616764855850264,2930254598197.3066,704,S1_depeg_stablecoin,indonesia,USDC
134,0.9623162387767956,2930249336195.8667,704,S1_depeg_stablecoin,indonesia,USDC
135,0.9481188542939274,2930244103761.246,704,S1_depeg_stablecoin,indonesia,USDC
136,0.9216286558863216,2930228603381.606,704,S1_depeg_stablecoin,indonesia,USDC
137,0.934253879498166,2930193695995.2676,704,S1_depeg_stablecoin,indonesia,USDC
138,0.925895226834245,2930170684898.889,704,S1_depeg_stablecoin,indonesia,USDC
139,0.9404983841080222,2930142326617.8467,704,S1_depeg_stablecoin,indonesia,USDC
140,0.9508870833242269,2930123660675.871,704,S1_depeg_stablecoin,indonesia,USDC
141,0.9420543653995739,2930112953613.1055,704,S1_depeg_stablecoin,indonesia,USDC
142,0.9484372680720153,2930097863791.7393,704,S1_depeg_stablecoin,indonesia,USDC
143,0.9370059937852262,2930085209245.95,704,S1_depeg_stablecoin,indonesia,USDC
144,0.9458990284187963,2930067465173.274,704,S1_depeg_stablecoin,indonesia,USDC
145,0.9400183553329137,2930054076302.893,704,S1_depeg_stablecoin,indonesia,USDC
146,0.9376611044239191,2930037834363.546,704,S1_depeg_stablecoin,indonesia,USDC
147,0.9527509688929967,2930021945992.914,704,S1_depeg_stablecoin,indonesia,USDC
148,0.9732939135808361,2930014374598.1445,704,S1_depeg_stablecoin,indonesia,USDC
149,0.9684779141324804,2930014374598.1445,704,S1_depeg_stablecoin,indonesia,USDC
150,0.9972393652474715,2930014120221.6494,704,S1_depeg_stablecoin,indonesia,USDC
151,0.991134225045285,2930014120221.6494,704,S1_depeg_stablecoin,indonesia,USDC
152,0.983772532156976,2930014120221.6494,704,S1_depeg_stablecoin,indonesia,USDC
153,0.9910617489259674,2930014120221.6494,704,S1_depeg_stablecoin,indonesia,USDC
154,0.9592640816324723,2930014120221.6494,704,S1_depeg_stablecoin,indonesia,USDC
155,0.9850626858033682,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
156,0.9712461781499608,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
157,0.9735850710081511,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
158,0.9859034582843301,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
159,0.983033688643713,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
160,1.0136275572394937,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
161,1.01060626634953,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
162,1.0111721616865426,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
163,0.9971083757138878,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
164,1.0076733752875044,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
165,0.9907411215048505,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
166,0.9947425404171367,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
167,0.9927026837197723,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
168,0.9579645354567281,2930009765983.8105,704,S1_depeg_stablecoin,indonesia,USDC
169,0.9764172485673005,2930003795807.378,704,S1_depeg_stablecoin,indonesia,USDC
170,0.9633429535747189,2930003795807.378,704,S1_depeg_stablecoin,indonesia,USDC
171,0.9762148258402297,2930001432464.2583,704,S1_depeg_stablecoin,indonesia,USDC
172,0.9616007973473508,2930001432464.2583,704,S1_depeg_stablecoin,indonesia,USDC
173,0.9300433164965206,2929998274109.327,704,S1_depeg_stablecoin,indonesia,USDC
174,0.9203751654015031,2929979506423.6665,704,S1_depeg_stablecoin,indonesia,USDC
175,0.9360827287992306,2929957072840.04,704,S1_depeg_stablecoin,indonesia,USDC
176,0.9748709626146133,2929943033091.7334,704,S1_depeg_stablecoin,indonesia,USDC
177,0.9585735281022195,2929943033091.7334,704,S1_depeg_stablecoin,indonesia,USDC
178,0.9663395507259577,2929938151109.961,704,S1_depeg_stablecoin,indonesia,USDC
179,0.9753285216386918,2929937316202.9404,704,S1_depeg_stablecoin,indonesia,USDC
180,0.993882790835999,2929937316202.9404,704,S1_depeg_stablecoin,indonesia,USDC
181,0.9659562731049355,2929937316202.9404,704,S1_depeg_stablecoin,indonesia,USDC
182,0.9857288741804626,2929936091679.828,704,S1_depeg_stablecoin,indonesia,USDC
183,0.9718639715525869,2929936091679.828,704,S1_depeg_stablecoin,indonesia,USDC
184,1.0045433245835256,2929936091679.828,704,S1_depeg_stablecoin,indonesia,USDC
185,0.9828778482576052,2929936091679.828,704,S1_depeg_stablecoin,indonesia,USDC
186,0.961774060147016,2929936091679.828,704,S1_depeg_stablecoin,indonesia,USDC
187,0.960633960933975,2929933438924.882,704,S1_depeg_stablecoin,indonesia,USDC
188,0.962069394474129,2929929802063.169,704,S1_depeg_stablecoin,indonesia,USDC
189,0.9908486552242572,2929926521872.257,704,S1_depeg_stablecoin,indonesia,USDC
190,0.9710549521193321,2929926521872.257,704,S1_depeg_stablecoin,indonesia,USDC
191,0.9704411273065697,2929926521872.257,704,S1_depeg_stablecoin,indonesia,USDC
192,0.964706994117637,2929926521872.257,704,S1_depeg_stablecoin,indonesia,USDC
193,0.9840645195153792,2929924599746.162,704,S1_depeg_stablecoin,indonesia,USDC
194,1.0072369728591857,2929924599746.162,704,S1_depeg_stablecoin,indonesia,USDC
195,0.9970583025358583,2929924599746.162,704,S1_depeg_stablecoin,indonesia,USDC
196,1.01040798536665,2929924599746.162,704,S1_depeg_stablecoin,indonesia,USDC
197,1.0079455057529902,2929924599746.162,704,S1_depeg_stablecoin,indonesia,USDC
198,1.0046205437541535,2929924599746.162,704,S1_depeg_stablecoin,indonesia,USDC
199,1.010934466250904,2929924599746.162,704,S1_depeg_stablecoin,indonesia,USDC
200,1.0120495008216714,2929924599746.162,704,S1_depeg_stablecoin,indonesia,USDC
201,0.9699193820197385,2929924599746.162,704,S1_depeg_stablecoin,indonesia,USDC
202,0.9973702125125953,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
203,0.9736737540509135,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
204,1.0033742660594847,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
205,1.0167393932800022,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
206,1.0317400853936969,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
207,1.0563177486090987,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
208,1.0347185016017526,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
209,1.034424953316831,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
210,0.9790230736689874,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
211,0.9959565141962743,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
212,0.9760210154664488,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
213,0.9583537296300052,2929924588834.413,704,S1_depeg_stablecoin,indonesia,USDC
214,0.9661171713591563,2929920684471.4775,704,S1_depeg_stablecoin,indonesia,USDC
215,0.9652445813725714,2929919799777.6675,704,S1_depeg_stablecoin,indonesia,USDC
216,0.9600769260147538,2929917881917.217,704,S1_depeg_stablecoin,indonesia,USDC
217,0.9393492278542309,2929914175697.225,704,S1_depeg_stablecoin,indonesia,USDC
218,0.9381834800794846,2929902381973.4043,704,S1_depeg_stablecoin,indonesia,USDC
219,0.9307663232598689,2929891312713.23,704,S1_depeg_stablecoin,indonesia,USDC
220,0.9360695066899376,2929877508043.3384,704,S1_depeg_stablecoin,indonesia,USDC
221,0.9488936360674671,2929865303234.756,704,S1_depeg_stablecoin,indonesia,USDC
222,0.9729494000101524,2929858557616.214,704,S1_depeg_stablecoin,indonesia,USDC
223,0.9593396712393002,2929858557616.214,704,S1_depeg_stablecoin,indonesia,USDC
224,0.9487584131396338,2929855622917.077,704,S1_depeg_stablecoin,indonesia,USDC
225,0.972340566339046,2929849039926.6187,704,S1_depeg_stablecoin,indonesia,USDC
226,0.9528013358220585,2929849039926.6187,704,S1_depeg_stablecoin,indonesia,USDC
227,0.9699209452385414,2929844137926.248,704,S1_depeg_stablecoin,indonesia,USDC
228,0.9935719544419628,2929844121080.16,704,S1_depeg_stablecoin,indonesia,USDC
229,0.9681978765164262,2929844121080.16,704,S1_depeg_stablecoin,indonesia,USDC
230,0.95713132809762,2929843881522.2944,704,S1_depeg_stablecoin,indonesia,USDC
231,0.9415429777670762,2929840395457.522,704,S1_depeg_stablecoin,indonesia,USDC
232,0.9424288286633286,2929831248235.1104,704,S1_depeg_stablecoin,indonesia,USDC
233,0.9564396164952579,2929823248000.906,704,S1_depeg_stablecoin,indonesia,USDC
234,0.9555237554870167,2929819357438.989,704,S1_depeg_stablecoin,indonesia,USDC
235,0.9765083997147687,2929815235129.988,704,S1_depeg_stablecoin,indonesia,USDC
236,0.975201919141617,2929815235129.988,704,S1_depeg_stablecoin,indonesia,USDC
237,0.972905283696061,2929815235129.988,704,S1_depeg_stablecoin,indonesia,USDC
238,0.9407377216748318,2929815235129.988,704,S1_depeg_stablecoin,indonesia,USDC
239,0.9409974240971819,2929806588085.218,704,S1_depeg_stablecoin,indonesia,USDC
240,0.964972946719568,2929799121794.1235,704,S1_depeg_stablecoin,indonesia,USDC
241,0.9913916646400749,2929798208234.8545,704,S1_depeg_stablecoin,indonesia,USDC
242,0.9640212627290619,2929798208234.8545,704,S1_depeg_stablecoin,indonesia,USDC
243,0.9510182547918193,2929796882326.4404,704,S1_depeg_stablecoin,indonesia,USDC
244,0.9611370489810096,2929791853289.117,704,S1_depeg_stablecoin,indonesia,USDC
245,0.9604076545674436,2929789802959.3906,704,S1_depeg_stablecoin,indonesia,USDC
246,0.9655461488572856,2929787752983.5,704,S1_depeg_stablecoin,indonesia,USDC
247,0.9500451989822928,2929786873115.956,704,S1_depeg_stablecoin,indonesia,USDC
248,0.9607039701950583,2929782006824.527,704,S1_depeg_stablecoin,indonesia,USDC
249,1.0051776586552634,2929779578279.1855,704,S1_depeg_stablecoin,indonesia,USDC
250,0.9983879123826097,2929779578279.1855,704,S1_depeg_stablecoin,indonesia,USDC
251,0.9632797984201305,2929779578279.1855,704,S1_depeg_stablecoin,indonesia,USDC
252,0.9678048030118824,2929778158993.9346,704,S1_depeg_stablecoin,indonesia,USDC
253,1.0105121748267667,2929777594216.7305,704,S1_depeg_stablecoin,indonesia,USDC
254,1.031844184285879,2929777594216.7305,704,S1_depeg_stablecoin,indonesia,USDC
255,1.0534249800168507,2929777594216.7305,704,S1_depeg_stablecoin,indonesia,USDC
256,1.0219106784262666,2929777594216.7305,704,S1_depeg_stablecoin,indonesia,USDC
257,0.991837405802385,2929777594216.7305,704,S1_depeg_stablecoin,indonesia,USDC
258,0.9921737143950122,2929777594216.7305,704,S1_depeg_stablecoin,indonesia,USDC
259,0.998586116108649,2929777594216.7305,704,S1_depeg_stablecoin,indonesia,USDC
260,0.9934816360357768,2929777594216.7305,704,S1_depeg_stablecoin,indonesia,USDC
261,0.9701690996405411,2929777594216.7305,704,S1_depeg_stablecoin,indonesia,USDC
262,0.953093752000895,2929777594216.7305,704,S1_depeg_stablecoin,indonesia,USDC
263,0.9851633425619776,2929773463106.642,704,S1_depeg_stablecoin,indonesia,USDC
264,0.9878115533060203,2929773463106.642,704,S1_depeg_stablecoin,indonesia,USDC
265,1.0286574538184743,2929773463106.642,704,S1_depeg_stablecoin,indonesia,USDC
266,1.0379567362946627,2929773463106.642,704,S1_depeg_stablecoin,indonesia,USDC
267,1.0373276470864274,2929773463106.642,704,S1_depeg_stablecoin,indonesia,USDC
268,1.0511541788378944,2929773463106.642,704,S1_depeg_stablecoin,indonesia,USDC
269,0.955504841055563,2929773463106.642,704,S1_depeg_stablecoin,indonesia,USDC
270,0.9265736764453271,2929769803985.2827,704,S1_depeg_stablecoin,indonesia,USDC
271,0.9477103372908215,2929759303642.753,704,S1_depeg_stablecoin,indonesia,USDC
272,0.9531576329964273,2929754204800.371,704,S1_depeg_stablecoin,indonesia,USDC
273,0.9778098747953824,2929750476236.0254,704,S1_depeg_stablecoin,indonesia,USDC
274,0.9643650532379586,2929750476236.0254,704,S1_depeg_stablecoin,indonesia,USDC
275,0.9596314534622892,2929749187300.1475,704,S1_depeg_stablecoin,indonesia,USDC
276,0.9747825078102514,2929746829379.929,704,S1_depeg_stablecoin,indonesia,USDC
277,0.959375466066315,2929746829379.929,704,S1_depeg_stablecoin,indonesia,USDC
278,0.9641588757718945,2929744439071.995,704,S1_depeg_stablecoin,indonesia,USDC
279,0.9698741712961741,2929743538090.4175,704,S1_depeg_stablecoin,indonesia,USDC
280,0.9790820731408922,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
281,0.9832799961488097,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
282,0.9924998784749677,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
283,1.0246728931166036,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
284,1.0411427365058246,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
285,1.0271967486641125,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
286,1.0337457830763048,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
287,1.0517086216017144,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
288,1.0250391100340446,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
289,1.0172908960684426,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
290,0.999957420231305,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
291,1.007236271951175,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
292,1.0017298004850639,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
293,0.9940716798952817,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
294,0.9772739620490936,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
295,0.9753654824322279,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
296,0.9926974025388265,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
297,0.9905709573371807,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
298,0.985892993084838,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
299,0.9985282367309195,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
300,1.026336916243301,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
301,1.0393511710208534,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
302,1.0167994090531143,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
303,0.9923669735161634,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
304,1.0066014210043206,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
305,1.0371429619564985,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
306,1.058730792785059,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
307,1.1162099517635058,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
308,1.07765782208197,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
309,1.069693034498114,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
310,1.0893110109642468,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
311,1.0644416824372713,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
312,1.0959029032954675,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
313,1.0702648282235392,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
314,1.0752280403749424,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
315,1.057042367995027,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
316,1.0415156822224114,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
317,1.0833897582442844,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
318,1.0682230282623872,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
319,1.085351943652256,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
320,1.0623541828702845,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
321,1.0416739793864334,2929743510208.4194,704,S1_depeg_stablecoin,indonesia,USDC
