Step,price,liquidity,iteration,scenario,region,coin
69,0.881355589056862,2938440092456.5303,954,S1_depeg_stablecoin,indonesia,USDC
70,0.8865681307371832,2937639440695.028,954,S1_depeg_stablecoin,indonesia,USDC
71,0.8939620246245691,2936970309514.375,954,S1_depeg_stablecoin,indonesia,USDC
72,0.8816190349809833,2936438591091.317,954,S1_depeg_stablecoin,indonesia,USDC
73,0.8817399661963683,2935863932899.339,954,S1_depeg_stablecoin,indonesia,USDC
74,0.9126427807015722,2935313727051.642,954,S1_depeg_stablecoin,indonesia,USDC
75,0.9479860623081937,2935005905665.0015,954,S1_depeg_stablecoin,indonesia,USDC
76,0.9172551402797353,2934889721053.713,954,S1_depeg_stablecoin,indonesia,USDC
77,0.8953758146082831,2934621156269.23,954,S1_depeg_stablecoin,indonesia,USDC
78,0.8783114075483628,2934258769277.1685,954,S1_depeg_stablecoin,indonesia,USDC
79,0.8926126528061299,2933835503437.8994,954,S1_depeg_stablecoin,indonesia,USDC
80,0.8936068622435729,2933519133633.9727,954,S1_depeg_stablecoin,indonesia,USDC
81,0.9145025447544315,2933223766533.5527,954,S1_depeg_stablecoin,indonesia,USDC
82,0.9189827915318802,2933036572652.6465,954,S1_depeg_stablecoin,indonesia,USDC
83,0.9187205827156057,2932869315789.7544,954,S1_depeg_stablecoin,indonesia,USDC
84,0.9220990292649068,2932700652377.7915,954,S1_depeg_stablecoin,indonesia,USDC
85,0.9488767537238708,2932551430044.3643,954,S1_depeg_stablecoin,indonesia,USDC
86,0.9490728016321351,2932496445700.8584,954,S1_depeg_stablecoin,indonesia,USDC
87,0.9491219948015083,2932443054818.4277,954,S1_depeg_stablecoin,indonesia,USDC
88,0.9615072558682709,2932385947369.337,954,S1_depeg_stablecoin,indonesia,USDC
89,0.9535792391979393,2932362245925.0693,954,S1_depeg_stablecoin,indonesia,USDC
90,0.9466820832039893,2932323241114.234,954,S1_depeg_stablecoin,indonesia,USDC
91,0.9552533222418345,2932259673164.505,954,S1_depeg_stablecoin,indonesia,USDC
92,0.9651313112831108,2932224381957.746,954,S1_depeg_stablecoin,indonesia,USDC
93,0.9880405115126303,2932213146934.1685,954,S1_depeg_stablecoin,indonesia,USDC
94,1.008102571761062,2932213146934.1685,954,S1_depeg_stablecoin,indonesia,USDC
95,1.0268365626325668,2932213146934.1685,954,S1_depeg_stablecoin,indonesia,USDC
96,1.0142105619219715,2932213146934.1685,954,S1_depeg_stablecoin,indonesia,USDC
97,0.973949708407971,2932213146934.1685,954,S1_depeg_stablecoin,indonesia,USDC
98,0.9902311402009664,2932213146934.1685,954,S1_depeg_stablecoin,indonesia,USDC
99,1.0222544692660307,2932213146934.1685,954,S1_depeg_stablecoin,indonesia,USDC
100,1.0029211154170772,2932213146934.1685,954,S1_depeg_stablecoin,indonesia,USDC
101,0.8620452707601131,2932213146934.1685,954,S1_depeg_stablecoin,indonesia,USDC
102,0.8871155579272954,2931943041916.3584,954,S1_depeg_stablecoin,indonesia,USDC
103,0.8824364919843791,2931749574381.7617,954,S1_depeg_stablecoin,indonesia,USDC
104,0.9303688326333471,2931575198015.934,954,S1_depeg_stablecoin,indonesia,USDC
105,0.9168192933536377,2931504526852.095,954,S1_depeg_stablecoin,indonesia,USDC
106,0.9231841324882254,2931409672471.3604,954,S1_depeg_stablecoin,indonesia,USDC
107,0.905912451818067,2931330730240.2646,954,S1_depeg_stablecoin,indonesia,USDC
108,0.9354374547456314,2931224272927.886,954,S1_depeg_stablecoin,indonesia,USDC
109,0.9600485594383702,2931172662273.0146,954,S1_depeg_stablecoin,indonesia,USDC
110,0.9882130258787916,2931157337272.142,954,S1_depeg_stablecoin,indonesia,USDC
111,0.9871885456620426,2931157337272.142,954,S1_depeg_stablecoin,indonesia,USDC
112,0.9664612490583148,2931157337272.142,954,S1_depeg_stablecoin,indonesia,USDC
113,1.0016594109718957,2931153662017.4814,954,S1_depeg_stablecoin,indonesia,USDC
114,1.035560897856072,2931153662017.4814,954,S1_depeg_stablecoin,indonesia,USDC
115,1.01107348689536,2931153662017.4814,954,S1_depeg_stablecoin,indonesia,USDC
116,1.0017350105373877,2931153662017.4814,954,S1_depeg_stablecoin,indonesia,USDC
117,0.9964647598913124,2931153662017.4814,954,S1_depeg_stablecoin,indonesia,USDC
118,0.9986021511980916,2931153662017.4814,954,S1_depeg_stablecoin,indonesia,USDC
119,0.9936565088931953,2931153662017.4814,954,S1_depeg_stablecoin,indonesia,USDC
120,0.9664197575005571,2931153662017.4814,954,S1_depeg_stablecoin,indonesia,USDC
121,0.9900953192821993,2931148218651.7207,954,S1_depeg_stablecoin,indonesia,USDC
122,1.0023766588860776,2931148218651.7207,954,S1_depeg_stablecoin,indonesia,USDC
123,1.0096181016890329,2931148218651.7207,954,S1_depeg_stablecoin,indonesia,USDC
124,0.9755277501439684,2931148218651.7207,954,S1_depeg_stablecoin,indonesia,USDC
125,0.9771982136668239,2931148218651.7207,954,S1_depeg_stablecoin,indonesia,USDC
126,0.9511285030018611,2931148218651.7207,954,S1_depeg_stablecoin,indonesia,USDC
127,0.9443809342230608,2931120843974.2627,954,S1_depeg_stablecoin,indonesia,USDC
128,0.9695415287018418,2931086893813.5254,954,S1_depeg_stablecoin,indonesia,USDC
129,0.9628035293524523,2931086893813.5254,954,S1_depeg_stablecoin,indonesia,USDC
130,0.9635378377675992,2931078262271.0493,954,S1_depeg_stablecoin,indonesia,USDC
131,0.992984184739272,2931069800762.374,954,S1_depeg_stablecoin,indonesia,USDC
132,0.9670293809093098,2931069800762.374,954,S1_depeg_stablecoin,indonesia,USDC
133,0.9555585206436107,2931067129978.163,954,S1_depeg_stablecoin,indonesia,USDC
134,0.927149342495568,2931048571926.397,954,S1_depeg_stablecoin,indonesia,USDC
135,0.9221217785867482,2930989750309.0215,954,S1_depeg_stablecoin,indonesia,USDC
136,0.9614317327061237,2930925047244.9326,954,S1_depeg_stablecoin,indonesia,USDC
137,0.9574431666720532,2930916516991.9897,954,S1_depeg_stablecoin,indonesia,USDC
138,0.9866846988387084,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
139,0.9903812175149367,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
140,1.0044269713134735,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
141,1.0032156667623802,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
142,1.0026306330719885,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
143,1.0073049102841034,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
144,1.0273305030147597,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
145,1.0270273914240884,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
146,1.035194909727613,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
147,1.0157150009349367,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
148,1.03385842060407,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
149,0.9944653051855868,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
150,0.955657021231638,2930901407658.618,954,S1_depeg_stablecoin,indonesia,USDC
151,0.9505018023292455,2930885184931.743,954,S1_depeg_stablecoin,indonesia,USDC
152,0.9347923317885037,2930864014605.218,954,S1_depeg_stablecoin,indonesia,USDC
153,0.9111405372478675,2930822307404.4883,954,S1_depeg_stablecoin,indonesia,USDC
154,0.9243329961996244,2930754679577.122,954,S1_depeg_stablecoin,indonesia,USDC
155,0.9113638014804193,2930708227751.3643,954,S1_depeg_stablecoin,indonesia,USDC
156,0.9153070611154303,2930650707156.778,954,S1_depeg_stablecoin,indonesia,USDC
157,0.9191252728506003,2930595911390.977,954,S1_depeg_stablecoin,indonesia,USDC
158,0.9258388401746197,2930550380754.1914,954,S1_depeg_stablecoin,indonesia,USDC
159,0.9336100527971409,2930510704125.011,954,S1_depeg_stablecoin,indonesia,USDC
160,0.9292809122781905,2930482344658.168,954,S1_depeg_stablecoin,indonesia,USDC
161,0.9252610175547996,2930448616610.647,954,S1_depeg_stablecoin,indonesia,USDC
162,0.9230411778760554,2930414112805.5195,954,S1_depeg_stablecoin,indonesia,USDC
163,0.9349928127033972,2930381436121.1196,954,S1_depeg_stablecoin,indonesia,USDC
164,0.9508522330879906,2930356081078.019,954,S1_depeg_stablecoin,indonesia,USDC
165,0.9493246023306822,2930343849705.695,954,S1_depeg_stablecoin,indonesia,USDC
166,0.9439497269097678,2930329676055.074,954,S1_depeg_stablecoin,indonesia,USDC
167,0.9513036510148452,2930312814576.1753,954,S1_depeg_stablecoin,indonesia,USDC
168,0.961316876059428,2930300595816.422,954,S1_depeg_stablecoin,indonesia,USDC
169,1.0132046875442557,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
170,1.0057689528895821,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
171,1.0101571736154291,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
172,0.9919488890209416,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
173,1.0117339423819365,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
174,1.006233347583625,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
175,0.9736093338805181,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
176,0.9824270029730253,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
177,0.9815213599168403,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
178,0.9809679660077187,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
179,1.0016069567572674,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
180,1.0181338700771785,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
181,1.0062036994391368,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
182,1.0199165514192785,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
183,1.0174962408007557,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
184,1.0025603141311552,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
185,1.0065701841260177,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
186,0.9694632451047749,2930296270129.3213,954,S1_depeg_stablecoin,indonesia,USDC
187,1.0009314456821354,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
188,1.0302892505603625,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
189,1.0519150857551263,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
190,1.0551134676340805,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
191,1.0449839639990781,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
192,1.0610619445372718,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
193,1.0643275321496548,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
194,1.0283262861699694,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
195,1.039596570660268,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
196,1.026123742551072,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
197,1.009696385865982,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
198,1.0057635450214941,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
199,0.9887638911919147,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
200,0.9685643520136384,2930295928494.9863,954,S1_depeg_stablecoin,indonesia,USDC
201,0.9860903989850085,2930295321164.1885,954,S1_depeg_stablecoin,indonesia,USDC
202,0.9673687713867392,2930295321164.1885,954,S1_depeg_stablecoin,indonesia,USDC
203,0.935518467392112,2930294338198.826,954,S1_depeg_stablecoin,indonesia,USDC
204,0.9129549611300222,2930274505674.3896,954,S1_depeg_stablecoin,indonesia,USDC
205,0.9221253621517286,2930240355132.8286,954,S1_depeg_stablecoin,indonesia,USDC
206,0.9527372155659801,2930214143652.14,954,S1_depeg_stablecoin,indonesia,USDC
207,0.9473966029635751,2930205921810.2593,954,S1_depeg_stablecoin,indonesia,USDC
208,0.9623166544978283,2930195069587.3145,954,S1_depeg_stablecoin,indonesia,USDC
209,0.9644136350728789,2930191983551.005,954,S1_depeg_stablecoin,indonesia,USDC
210,0.9629256710872329,2930189659240.881,954,S1_depeg_stablecoin,indonesia,USDC
211,0.9937135343576986,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
212,1.02184916382089,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
213,1.0233159789881383,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
214,1.027969578426474,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
215,1.0451572758186023,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
216,1.02318649113291,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
217,1.0240367794973708,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
218,1.0146092637070847,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
219,1.0030695949186963,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
220,1.0078800651576334,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
221,1.016163407136143,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
222,1.0088214646470788,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
223,1.0290501283706308,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
224,1.0390233048307018,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
225,1.0183759566722572,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
226,1.011599477888525,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
227,1.0179503774299639,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
228,0.9971640619780255,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
229,0.9727705723361412,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
230,0.9588297739896888,2930185934090.658,954,S1_depeg_stablecoin,indonesia,USDC
231,0.9687412429648459,2930180095049.532,954,S1_depeg_stablecoin,indonesia,USDC
232,0.9921816446707437,2930180095049.532,954,S1_depeg_stablecoin,indonesia,USDC
233,0.9850389452784536,2930180095049.532,954,S1_depeg_stablecoin,indonesia,USDC
234,0.9864124519920995,2930180095049.532,954,S1_depeg_stablecoin,indonesia,USDC
235,0.9688361823154404,2930180095049.532,954,S1_depeg_stablecoin,indonesia,USDC
236,0.9694954865523094,2930179696246.252,954,S1_depeg_stablecoin,indonesia,USDC
237,1.0041772323407296,2930179522647.3413,954,S1_depeg_stablecoin,indonesia,USDC
238,0.9957235916355829,2930179522647.3413,954,S1_depeg_stablecoin,indonesia,USDC
239,0.9561144982228404,2930179522647.3413,954,S1_depeg_stablecoin,indonesia,USDC
240,0.9872280501901545,2930173110661.8164,954,S1_depeg_stablecoin,indonesia,USDC
241,1.0225079682164069,2930173110661.8164,954,S1_depeg_stablecoin,indonesia,USDC
242,0.9766795317328775,2930173110661.8164,954,S1_depeg_stablecoin,indonesia,USDC
243,0.9821651879463499,2930173110661.8164,954,S1_depeg_stablecoin,indonesia,USDC
244,0.9821143954789892,2930173110661.8164,954,S1_depeg_stablecoin,indonesia,USDC
245,0.9653108898816563,2930173110661.8164,954,S1_depeg_stablecoin,indonesia,USDC
246,0.9522562449964259,2930171605228.1924,954,S1_depeg_stablecoin,indonesia,USDC
247,0.9267898045457429,2930163804697.6504,954,S1_depeg_stablecoin,indonesia,USDC
248,0.9503396265297024,2930142203109.5176,954,S1_depeg_stablecoin,indonesia,USDC
249,0.951136159985095,2930132812349.8223,954,S1_depeg_stablecoin,indonesia,USDC
250,0.9604032864775041,2930125128013.5806,954,S1_depeg_stablecoin,indonesia,USDC
251,0.9722534001925589,2930121623900.093,954,S1_depeg_stablecoin,indonesia,USDC
252,0.9316654259526365,2930121623900.093,954,S1_depeg_stablecoin,indonesia,USDC
253,0.9319336035969016,2930105686228.5137,954,S1_depeg_stablecoin,indonesia,USDC
254,0.9466553327384665,2930089940884.8193,954,S1_depeg_stablecoin,indonesia,USDC
255,0.9598547466762454,2930080429807.1045,954,S1_depeg_stablecoin,indonesia,USDC
256,0.969249312265065,2930076230024.4395,954,S1_depeg_stablecoin,indonesia,USDC
257,0.8401915705571446,2930076230024.4395,954,S1_depeg_stablecoin,indonesia,USDC
258,0.8708269112836224,2930026329030.3984,954,S1_depeg_stablecoin,indonesia,USDC
259,0.8565518504545206,2929993119527.9023,954,S1_depeg_stablecoin,indonesia,USDC
260,0.8865751256232236,2929958691003.247,954,S1_depeg_stablecoin,indonesia,USDC
261,0.903077220536397,2929935724790.24,954,S1_depeg_stablecoin,indonesia,USDC
262,0.9170457378875931,2929919287836.0884,954,S1_depeg_stablecoin,indonesia,USDC
263,0.919805577952155,2929907191643.442,954,S1_depeg_stablecoin,indonesia,USDC
264,0.918169668011931,2929895692573.4736,954,S1_depeg_stablecoin,indonesia,USDC
265,0.9531562841307621,2929884712648.462,954,S1_depeg_stablecoin,indonesia,USDC
266,1.002910225438142,2929881467732.35,954,S1_depeg_stablecoin,indonesia,USDC
267,0.989396774912305,2929881467732.35,954,S1_depeg_stablecoin,indonesia,USDC
268,0.9607324692746922,2929881467732.35,954,S1_depeg_stablecoin,indonesia,USDC
269,0.965346184046706,2929879669857.2734,954,S1_depeg_stablecoin,indonesia,USDC
270,0.9553668739368651,2929878827321.9414,954,S1_depeg_stablecoin,indonesia,USDC
271,0.980700850123994,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
272,1.0148280378203958,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
273,1.009477728116281,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
274,0.9850786757175627,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
275,0.9900116410611727,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
276,0.9891810821930593,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
277,1.0122558125326184,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
278,1.0225630754898611,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
279,1.0200150275426878,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
280,1.012269699441233,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
281,1.0076758248624935,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
282,1.0351054329070606,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
283,1.0368735844039254,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
284,1.0359480910238095,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
285,1.033360825534949,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
286,1.0576092270968633,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
287,1.0580741619368494,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
288,1.0724064359599559,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
289,1.047094539510004,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
290,1.0307644823806048,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
291,1.0367682025506277,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
292,1.0125898937848292,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
293,0.9962421878981926,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
294,0.994836874679283,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
295,1.0036572531420398,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
296,0.9964175468744452,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
297,0.9764553764536076,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
298,0.9901211329578379,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
299,0.9671050152512628,2929875961402.4272,954,S1_depeg_stablecoin,indonesia,USDC
300,1.0079712116595625,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
301,1.007853665180959,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
302,0.9944871493768532,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
303,0.9879260968862412,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
304,1.0403295271963826,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
305,1.0035315591958494,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
306,1.001258776850322,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
307,0.9925543462809528,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
308,0.9764977277881148,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
309,0.985883181080364,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
310,0.9801816429700918,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
311,0.984090201963977,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
312,1.025364943993089,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
313,0.9951555621378225,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
314,0.999975114329984,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
315,0.982589169623302,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
316,0.9852406521647099,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
317,0.9833249781798047,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
318,0.9657795608479379,2929875597979.1978,954,S1_depeg_stablecoin,indonesia,USDC
319,1.0003590212565403,2929874972100.764,954,S1_depeg_stablecoin,indonesia,USDC
320,1.0181629020616207,2929874972100.764,954,S1_depeg_stablecoin,indonesia,USDC
321,1.0457664461460527,2929874972100.764,954,S1_depeg_stablecoin,indonesia,USDC
