Step,price,liquidity,iteration,scenario,region,coin
61,0.8607809239772783,2944691432890.5723,235,S1_depeg_stablecoin,indonesia,USDC
62,0.8647420656692195,2943042482078.2715,235,S1_depeg_stablecoin,indonesia,USDC
63,0.8831978024340812,2941721756608.156,235,S1_depeg_stablecoin,indonesia,USDC
64,0.901857419315115,2940676994696.074,235,S1_depeg_stablecoin,indonesia,USDC
65,0.8997574273027914,2939983994302.0654,235,S1_depeg_stablecoin,indonesia,USDC
66,0.9040871072879069,2939281331234.5986,235,S1_depeg_stablecoin,indonesia,USDC
67,0.8827184664841906,2938684358689.485,235,S1_depeg_stablecoin,indonesia,USDC
68,0.8911168730736858,2937959353759.595,235,S1_depeg_stablecoin,indonesia,USDC
69,0.9106732694716186,2937315875931.2085,235,S1_depeg_stablecoin,indonesia,USDC
70,0.9159367382030137,2936893544582.717,235,S1_depeg_stablecoin,indonesia,USDC
71,0.9652858211076902,2936531646224.103,235,S1_depeg_stablecoin,indonesia,USDC
72,1.008588659103556,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
73,1.052573011894128,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
74,1.0307596121873226,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
75,1.0373570466582096,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
76,1.0325156211309432,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
77,1.0334079362598008,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
78,1.0207265048290277,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
79,1.0222578824663877,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
80,1.0094820054827944,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
81,1.0375981486296457,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
82,1.0470850941487573,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
83,1.0571580624316748,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
84,1.0737482872100836,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
85,1.0465953078561034,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
86,1.0931015847159646,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
87,1.1217510492111546,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
88,1.132644791293368,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
89,1.14840237087768,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
90,1.1746873003305924,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
91,1.1794421859018331,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
92,1.1443481411312542,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
93,1.112609665017749,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
94,1.1030976446750969,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
95,1.0761994184243855,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
96,1.0437511575135574,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
97,1.0454666985213674,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
98,1.0334037276564707,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
99,1.0165046681366465,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
100,1.0117587770662526,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
101,0.8656668766189624,2936511733682.4155,235,S1_depeg_stablecoin,indonesia,USDC
102,0.8716264470007812,2935831322752.4863,235,S1_depeg_stablecoin,indonesia,USDC
103,0.8646264874957952,2935257533523.7407,235,S1_depeg_stablecoin,indonesia,USDC
104,0.8937997173757762,2934703448556.4204,235,S1_depeg_stablecoin,indonesia,USDC
105,0.9183164865061749,2934346071932.031,235,S1_depeg_stablecoin,indonesia,USDC
106,0.9133672593937983,2934135096235.213,235,S1_depeg_stablecoin,indonesia,USDC
107,0.9528268862259635,2933896399230.3975,235,S1_depeg_stablecoin,indonesia,USDC
108,0.9728630085367914,2933831390098.41,235,S1_depeg_stablecoin,indonesia,USDC
109,0.987645746591142,2933831390098.41,235,S1_depeg_stablecoin,indonesia,USDC
110,0.9495626095256932,2933831390098.41,235,S1_depeg_stablecoin,indonesia,USDC
111,0.9487957851809307,2933751649033.9497,235,S1_depeg_stablecoin,indonesia,USDC
112,0.9323922942536351,2933680437941.8135,235,S1_depeg_stablecoin,indonesia,USDC
113,0.9403929360990859,2933548025991.831,235,S1_depeg_stablecoin,indonesia,USDC
114,0.9687533854451229,2933441156439.836,235,S1_depeg_stablecoin,indonesia,USDC
115,0.9947295499322806,2933436794009.8994,235,S1_depeg_stablecoin,indonesia,USDC
116,1.0136913802164036,2933436794009.8994,235,S1_depeg_stablecoin,indonesia,USDC
117,0.9838382540399608,2933436794009.8994,235,S1_depeg_stablecoin,indonesia,USDC
118,0.9779021121492356,2933436794009.8994,235,S1_depeg_stablecoin,indonesia,USDC
119,0.9593366380738643,2933436794009.8994,235,S1_depeg_stablecoin,indonesia,USDC
120,0.9738057484664202,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
121,0.9835855308849658,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
122,1.0023710776886252,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
123,1.0072101169366938,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
124,1.000555969532319,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
125,1.0182590420722664,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
126,0.9998173440930431,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
127,0.9991904031804533,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
128,1.0132245540056088,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
129,1.0003966469772303,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
130,0.9787365333413234,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
131,0.9938879757281129,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
132,0.9927784847866057,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
133,1.00942278774368,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
134,0.9907039063326283,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
135,0.9979329472278364,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
136,0.9783589022510195,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
137,1.0001530459443726,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
138,0.9599688127882964,2933406632135.9585,235,S1_depeg_stablecoin,indonesia,USDC
139,0.95819994212096,2933376512917.0195,235,S1_depeg_stablecoin,indonesia,USDC
140,0.945247958783094,2933338426089.3184,235,S1_depeg_stablecoin,indonesia,USDC
141,0.932596475386941,2933260651367.423,235,S1_depeg_stablecoin,indonesia,USDC
142,0.9206610450097199,2933147887519.6436,235,S1_depeg_stablecoin,indonesia,USDC
143,0.9501504017500714,2932990146808.3184,235,S1_depeg_stablecoin,indonesia,USDC
144,0.9758393916846112,2932934984020.3022,235,S1_depeg_stablecoin,indonesia,USDC
145,0.987781518723723,2932934984020.3022,235,S1_depeg_stablecoin,indonesia,USDC
146,0.9670947077809743,2932934984020.3022,235,S1_depeg_stablecoin,indonesia,USDC
147,0.9904659783724845,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
148,1.0041894621535772,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
149,1.005871008344962,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
150,1.0047208531378162,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
151,1.0108792563720936,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
152,0.9993092398429978,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
153,1.006239672482133,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
154,1.0314068488973258,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
155,0.9873854707504955,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
156,1.0010918458485274,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
157,0.995253461340023,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
158,0.9965339680490203,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
159,1.0094457108367776,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
160,1.0106225675204275,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
161,0.9929464488279133,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
162,0.9963579319237973,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
163,0.9933729949641682,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
164,0.9709869449972224,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
165,0.9636237890270565,2932931232169.1626,235,S1_depeg_stablecoin,indonesia,USDC
166,0.9924213933879634,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
167,1.0024419038046468,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
168,0.9938849171860202,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
169,1.0206745164099387,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
170,1.0250319967677242,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
171,1.0359994797723906,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
172,1.0235013809540776,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
173,1.0446495456657507,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
174,1.0769744501016978,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
175,1.0711412246578582,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
176,1.065808812092747,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
177,1.0392242886765772,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
178,1.0465484393709472,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
179,1.0294049772031644,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
180,1.0470407509709423,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
181,1.0702957610328645,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
182,1.087475745132727,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
183,1.1421908957324227,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
184,1.1385902393877987,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
185,1.155815706000173,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
186,1.1437384434775386,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
187,1.141873664649494,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
188,1.0880016857122443,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
189,1.0812990259275923,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
190,1.0614182514794812,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
191,1.0433921712991847,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
192,1.061691923257671,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
193,1.027319690921246,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
194,1.0020417028602535,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
195,1.00987501089091,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
196,0.9885009262990934,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
197,1.0185746904648696,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
198,0.965155509113368,2932914101503.8696,235,S1_depeg_stablecoin,indonesia,USDC
199,0.9499609290508495,2932904930999.7363,235,S1_depeg_stablecoin,indonesia,USDC
200,0.9275138480106184,2932845883634.882,235,S1_depeg_stablecoin,indonesia,USDC
201,0.9090727094836627,2932723279717.825,235,S1_depeg_stablecoin,indonesia,USDC
202,0.917148267171468,2932559328998.8057,235,S1_depeg_stablecoin,indonesia,USDC
203,0.925695834110342,2932422426036.1816,235,S1_depeg_stablecoin,indonesia,USDC
204,0.9298346597635019,2932316950621.908,235,S1_depeg_stablecoin,indonesia,USDC
205,0.944914444548534,2932222945789.578,235,S1_depeg_stablecoin,indonesia,USDC
206,0.9508871087690727,2932172844800.797,235,S1_depeg_stablecoin,indonesia,USDC
207,0.9455286565819065,2932136334050.73,235,S1_depeg_stablecoin,indonesia,USDC
208,0.9338159444789587,2932089484036.24,235,S1_depeg_stablecoin,indonesia,USDC
209,0.9193649844306917,2932015567378.359,235,S1_depeg_stablecoin,indonesia,USDC
210,0.9612352354217487,2931918285234.0674,235,S1_depeg_stablecoin,indonesia,USDC
211,0.9569689593314902,2931902637816.386,235,S1_depeg_stablecoin,indonesia,USDC
212,0.9439421353696439,2931881821873.6816,235,S1_depeg_stablecoin,indonesia,USDC
213,0.9399997036813896,2931832524036.164,235,S1_depeg_stablecoin,indonesia,USDC
214,0.9255604268416437,2931779137920.6133,235,S1_depeg_stablecoin,indonesia,USDC
215,0.9146489490924928,2931701994789.0483,235,S1_depeg_stablecoin,indonesia,USDC
216,0.9239328467682996,2931614822256.345,235,S1_depeg_stablecoin,indonesia,USDC
217,0.9272766748068783,2931546498482.5913,235,S1_depeg_stablecoin,indonesia,USDC
218,0.9228549172301672,2931482328780.5674,235,S1_depeg_stablecoin,indonesia,USDC
219,0.9525065048456488,2931416399797.7744,235,S1_depeg_stablecoin,indonesia,USDC
220,0.9524781135994197,2931391698219.076,235,S1_depeg_stablecoin,indonesia,USDC
221,0.9954174486641433,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
222,1.0194046182836551,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
223,1.0081064676468763,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
224,1.0235354440151911,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
225,1.0332237540253675,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
226,1.0323317562349859,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
227,1.029245003427413,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
228,0.998245035057552,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
229,1.0153193741946624,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
230,1.0091985537157442,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
231,1.0006512779631915,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
232,0.9646266011782607,2931369585189.805,235,S1_depeg_stablecoin,indonesia,USDC
233,0.9874296819629884,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
234,1.0087598635041168,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
235,1.0493230389824288,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
236,1.0492693849131154,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
237,1.0425572466890698,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
238,1.046799120487873,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
239,1.068634221794897,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
240,1.0660357874130562,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
241,1.0412149898317569,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
242,1.0733124211027463,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
243,1.0393076469856544,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
244,1.0510414443689884,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
245,1.0584649773524215,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
246,1.0455502897650062,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
247,1.072336180447904,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
248,1.0778643313460903,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
249,1.0734303511703163,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
250,1.1070290809397898,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
251,1.115525628247492,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
252,1.1098039386180947,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
253,1.0863461143501638,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
254,1.0773039072504467,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
255,1.0787023184783944,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
256,1.1060319819402256,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
257,1.0720997429713623,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
258,1.0713432790146993,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
259,1.0535427581018826,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
260,1.0566521348825957,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
261,1.0774363759255365,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
262,1.0835702389653263,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
263,1.044813772217227,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
264,1.0569428108930004,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
265,1.079219318675763,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
266,1.0726268421014287,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
267,1.0529234573934165,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
268,1.0693318894324424,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
269,1.0531886045433816,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
270,1.032007147366029,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
271,1.046373098309649,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
272,1.0192166362072297,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
273,0.9915244985725368,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
274,1.0233372882872251,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
275,1.0280994252557067,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
276,1.0495045788893482,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
277,1.054322252693015,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
278,1.045037925365058,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
279,1.035601787417944,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
280,1.014935359281855,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
281,1.0149354702323727,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
282,1.0184848553676473,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
283,1.0166129595026012,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
284,1.0299564813120654,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
285,1.0511140781310924,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
286,1.0596652357286922,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
287,1.0301138519852011,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
288,1.0550803294325424,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
289,1.036668255998605,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
290,0.997255989576029,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
291,1.0225750048965678,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
292,1.0121822394069135,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
293,0.9964912961690326,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
294,1.0313938592634722,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
295,1.0220481991096468,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
296,1.0271559768596201,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
297,0.9920454515696255,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
298,1.021120695160319,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
299,1.0366600476535752,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
300,1.0583914549249716,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
301,1.06134612581026,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
302,1.0571382759093315,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
303,1.0251526361914243,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
304,1.0445556086020054,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
305,1.0123935402645294,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
306,0.9900040972673725,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
307,0.9992057081000616,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
308,0.9989853438056985,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
309,0.9914990287949207,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
310,0.9739767097560614,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
311,0.9824811217413719,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
312,1.0059103547271178,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
313,0.9980106925720016,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
314,0.9929047324479873,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
315,1.0012226498991619,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
316,1.0047895307968016,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
317,1.0270070824825146,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
318,1.0175953931652744,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
319,0.9060049232643763,2931362257049.702,235,S1_depeg_stablecoin,indonesia,USDC
320,0.9273391196434377,2931275465238.377,235,S1_depeg_stablecoin,indonesia,USDC
321,0.7841554313562819,2931221424555.9463,235,S1_depeg_stablecoin,indonesia,USDC
