Step,price,liquidity,iteration,scenario,region,coin
47,0.9437958937312386,2980217141614.7495,460,S1_depeg_stablecoin,indonesia,USDC
48,0.9403004388538898,2978837074163.891,460,S1_depeg_stablecoin,indonesia,USDC
49,0.9530112446450945,2977315169870.1113,460,S1_depeg_stablecoin,indonesia,USDC
50,0.9605449748615582,2976471264448.104,460,S1_depeg_stablecoin,indonesia,USDC
51,0.9712431361297162,2976057053966.6733,460,S1_depeg_stablecoin,indonesia,USDC
52,0.9742266393641639,2976057053966.6733,460,S1_depeg_stablecoin,indonesia,USDC
53,0.9622410538803818,2976057053966.6733,460,S1_depeg_stablecoin,indonesia,USDC
54,0.9896636064824703,2975727390644.091,460,S1_depeg_stablecoin,indonesia,USDC
55,0.9953217574855528,2975727390644.091,460,S1_depeg_stablecoin,indonesia,USDC
56,0.9804217064418036,2975727390644.091,460,S1_depeg_stablecoin,indonesia,USDC
57,0.9490916597156737,2975727390644.091,460,S1_depeg_stablecoin,indonesia,USDC
58,0.9720828405296763,2974764559292.7056,460,S1_depeg_stablecoin,indonesia,USDC
59,0.9789749154073596,2974764559292.7056,460,S1_depeg_stablecoin,indonesia,USDC
60,0.9821876290821584,2974764559292.7056,460,S1_depeg_stablecoin,indonesia,USDC
61,0.9835807778397827,2974764559292.7056,460,S1_depeg_stablecoin,indonesia,USDC
62,0.9563051867908461,2974764559292.7056,460,S1_depeg_stablecoin,indonesia,USDC
63,0.9323423989477214,2974174013723.825,460,S1_depeg_stablecoin,indonesia,USDC
64,0.9393727858551174,2972481306246.354,460,S1_depeg_stablecoin,indonesia,USDC
65,0.9642475652908938,2971187355212.2617,460,S1_depeg_stablecoin,indonesia,USDC
66,0.9619327371232559,2970937946798.1885,460,S1_depeg_stablecoin,indonesia,USDC
67,0.9635415267149054,2970590248609.4297,460,S1_depeg_stablecoin,indonesia,USDC
68,0.9699268060888383,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
69,0.990620861907218,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
70,0.9712183065537635,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
71,0.9864982988437249,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
72,1.0040270644256966,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
73,1.007678186422397,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
74,1.0042246043659961,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
75,1.0268627284540612,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
76,1.0464774301656758,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
77,1.0310264686189454,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
78,1.0519741811102568,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
79,1.0618369590071723,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
80,1.0531016512025055,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
81,1.059926215179541,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
82,1.0863927512479308,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
83,1.072011732885243,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
84,1.0536274706948034,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
85,1.0589448232736889,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
86,1.051725959486169,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
87,1.0450522207414614,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
88,1.043004591980374,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
89,1.0249881451827052,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
90,1.0241994596869597,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
91,1.0148041586775323,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
92,1.0188723047664796,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
93,1.0416888094050567,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
94,1.0415312872672853,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
95,1.0449776368929506,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
96,1.0268303558028211,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
97,1.0415631462102026,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
98,1.027325734859103,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
99,1.0176421370481648,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
100,1.0125018366935532,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
101,0.834068592899102,2970344857306.333,460,S1_depeg_stablecoin,indonesia,USDC
102,0.8306611391572795,2964791313619.9077,460,S1_depeg_stablecoin,indonesia,USDC
103,0.8600642037043373,2959980048302.4595,460,S1_depeg_stablecoin,indonesia,USDC
104,0.8831042395286672,2956483749932.325,460,S1_depeg_stablecoin,indonesia,USDC
105,0.8806042374167471,2954198220968.402,460,S1_depeg_stablecoin,indonesia,USDC
106,0.907272531761094,2951888015764.198,460,S1_depeg_stablecoin,indonesia,USDC
107,0.951947757895485,2950489186634.956,460,S1_depeg_stablecoin,indonesia,USDC
108,0.9559604019149227,2950127169451.518,460,S1_depeg_stablecoin,indonesia,USDC
109,0.9388658793498771,2949823275526.495,460,S1_depeg_stablecoin,indonesia,USDC
110,0.9103513564677599,2949224322688.228,460,S1_depeg_stablecoin,indonesia,USDC
111,0.9080630868489183,2948051024773.053,460,S1_depeg_stablecoin,indonesia,USDC
112,0.8891419966877989,2946903200380.826,460,S1_depeg_stablecoin,indonesia,USDC
113,0.9178460636408421,2945421735679.4033,460,S1_depeg_stablecoin,indonesia,USDC
114,0.9152888786979655,2944545835172.954,460,S1_depeg_stablecoin,indonesia,USDC
115,0.945097213939126,2943699086096.044,460,S1_depeg_stablecoin,indonesia,USDC
116,0.9515172769160758,2943325081212.169,460,S1_depeg_stablecoin,indonesia,USDC
117,0.9550058919574769,2943078522127.6465,460,S1_depeg_stablecoin,indonesia,USDC
118,0.9704425847725324,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
119,0.9968431163466702,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
120,1.0107196119283004,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
121,1.034714833981688,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
122,1.028577416792077,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
123,1.0357504924309877,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
124,1.0056763596257332,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
125,1.0077112467998808,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
126,0.9972119168030579,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
127,0.997881708264377,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
128,0.9685430023845808,2942873873461.2944,460,S1_depeg_stablecoin,indonesia,USDC
129,0.9662057759533822,2942853230921.084,460,S1_depeg_stablecoin,indonesia,USDC
130,0.9568264178682967,2942823459260.959,460,S1_depeg_stablecoin,indonesia,USDC
131,0.9241328583642483,2942637502451.651,460,S1_depeg_stablecoin,indonesia,USDC
132,0.9465683187843509,2942016746267.218,460,S1_depeg_stablecoin,indonesia,USDC
133,0.970036707444432,2941705474540.118,460,S1_depeg_stablecoin,indonesia,USDC
134,0.9333029040454183,2941705474540.118,460,S1_depeg_stablecoin,indonesia,USDC
135,0.9282880444970583,2941272988919.0693,460,S1_depeg_stablecoin,indonesia,USDC
136,0.9491816631134041,2940765900271.3237,460,S1_depeg_stablecoin,indonesia,USDC
137,0.9638325151931143,2940516190709.1396,460,S1_depeg_stablecoin,indonesia,USDC
138,0.9709307734468269,2940465026692.524,460,S1_depeg_stablecoin,indonesia,USDC
139,1.0217932160216359,2940465026692.524,460,S1_depeg_stablecoin,indonesia,USDC
140,1.0096220840324592,2940465026692.524,460,S1_depeg_stablecoin,indonesia,USDC
141,1.0033028679726177,2940465026692.524,460,S1_depeg_stablecoin,indonesia,USDC
142,0.986329653701503,2940465026692.524,460,S1_depeg_stablecoin,indonesia,USDC
143,0.9847020075148385,2940465026692.524,460,S1_depeg_stablecoin,indonesia,USDC
144,0.9825809555031821,2940465026692.524,460,S1_depeg_stablecoin,indonesia,USDC
145,0.9830581035446494,2940465026692.524,460,S1_depeg_stablecoin,indonesia,USDC
146,0.8544106338077792,2940465026692.524,460,S1_depeg_stablecoin,indonesia,USDC
147,0.8541894637412507,2939170602457.5747,460,S1_depeg_stablecoin,indonesia,USDC
148,0.8866033232828089,2938047414261.341,460,S1_depeg_stablecoin,indonesia,USDC
149,0.9004825868424805,2937332938999.8906,460,S1_depeg_stablecoin,indonesia,USDC
150,0.9183943744821853,2936787204257.639,460,S1_depeg_stablecoin,indonesia,USDC
151,0.9098992384073488,2936390756030.7983,460,S1_depeg_stablecoin,indonesia,USDC
152,0.9184986104385683,2935963322180.541,460,S1_depeg_stablecoin,indonesia,USDC
153,0.9109538956872678,2935600567936.3086,460,S1_depeg_stablecoin,indonesia,USDC
154,0.8892643464003807,2935216421075.6187,460,S1_depeg_stablecoin,indonesia,USDC
155,0.8741631662563201,2934744654901.994,460,S1_depeg_stablecoin,indonesia,USDC
156,0.8812691091833337,2934214544633.607,460,S1_depeg_stablecoin,indonesia,USDC
157,0.9231767252946244,2933760090180.0073,460,S1_depeg_stablecoin,indonesia,USDC
158,0.9647491800387135,2933549025643.631,460,S1_depeg_stablecoin,indonesia,USDC
159,0.9785575396890995,2933533137871.816,460,S1_depeg_stablecoin,indonesia,USDC
160,0.9897757919060635,2933533137871.816,460,S1_depeg_stablecoin,indonesia,USDC
161,0.9697864149459142,2933533137871.816,460,S1_depeg_stablecoin,indonesia,USDC
162,0.9962759205210857,2933532168572.2134,460,S1_depeg_stablecoin,indonesia,USDC
163,0.9936154185154783,2933532168572.2134,460,S1_depeg_stablecoin,indonesia,USDC
164,0.9974795062546905,2933532168572.2134,460,S1_depeg_stablecoin,indonesia,USDC
165,0.9639435534191425,2933532168572.2134,460,S1_depeg_stablecoin,indonesia,USDC
166,0.9809296933817088,2933507431207.621,460,S1_depeg_stablecoin,indonesia,USDC
167,0.9691543862040771,2933507431207.621,460,S1_depeg_stablecoin,indonesia,USDC
168,0.9592669485993371,2933504896598.161,460,S1_depeg_stablecoin,indonesia,USDC
169,0.9754082591594069,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
170,0.9830827905733612,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
171,1.0163859165656237,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
172,1.0227948279290553,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
173,1.0518053815204425,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
174,1.0471486234734066,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
175,1.0391091249382813,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
176,1.0330725360276471,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
177,1.009131312397529,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
178,0.9882621440715357,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
179,0.9548480369487428,2933465683472.081,460,S1_depeg_stablecoin,indonesia,USDC
180,0.9587025730340238,2933404674271.4536,460,S1_depeg_stablecoin,indonesia,USDC
181,0.9674049922181132,2933360892380.8623,460,S1_depeg_stablecoin,indonesia,USDC
182,0.9744359569128045,2933354260989.4556,460,S1_depeg_stablecoin,indonesia,USDC
183,0.9664127837101476,2933354260989.4556,460,S1_depeg_stablecoin,indonesia,USDC
184,0.948079572827968,2933341010279.378,460,S1_depeg_stablecoin,indonesia,USDC
185,0.9820824464587311,2933245871956.9976,460,S1_depeg_stablecoin,indonesia,USDC
186,0.9913582049799311,2933245871956.9976,460,S1_depeg_stablecoin,indonesia,USDC
187,0.9734090812745206,2933245871956.9976,460,S1_depeg_stablecoin,indonesia,USDC
188,0.9779554671130178,2933245871956.9976,460,S1_depeg_stablecoin,indonesia,USDC
189,0.9895589146280723,2933245871956.9976,460,S1_depeg_stablecoin,indonesia,USDC
190,0.9792684562482991,2933245871956.9976,460,S1_depeg_stablecoin,indonesia,USDC
191,0.9856328468880219,2933245871956.9976,460,S1_depeg_stablecoin,indonesia,USDC
192,0.9938198579715319,2933245871956.9976,460,S1_depeg_stablecoin,indonesia,USDC
193,0.9743584083327005,2933245871956.9976,460,S1_depeg_stablecoin,indonesia,USDC
194,0.9323287722830756,2933245871956.9976,460,S1_depeg_stablecoin,indonesia,USDC
195,0.961812784213395,2933086067346.373,460,S1_depeg_stablecoin,indonesia,USDC
196,0.947931204562861,2933055208961.2476,460,S1_depeg_stablecoin,indonesia,USDC
197,0.9510621731049336,2932969510501.592,460,S1_depeg_stablecoin,indonesia,USDC
198,0.9272534501545873,2932894570151.6875,460,S1_depeg_stablecoin,indonesia,USDC
199,0.9499420044741466,2932733293640.9175,460,S1_depeg_stablecoin,indonesia,USDC
200,0.9199361913565265,2932664937684.368,460,S1_depeg_stablecoin,indonesia,USDC
201,0.9309777592880815,2932487430478.4014,460,S1_depeg_stablecoin,indonesia,USDC
202,0.9293054986066605,2932364347679.5146,460,S1_depeg_stablecoin,indonesia,USDC
203,0.922025041174295,2932228700751.1846,460,S1_depeg_stablecoin,indonesia,USDC
204,0.9386592540553226,2932075494807.113,460,S1_depeg_stablecoin,indonesia,USDC
205,0.9340134722602976,2931980359589.589,460,S1_depeg_stablecoin,indonesia,USDC
206,0.9652974283342385,2931881193564.373,460,S1_depeg_stablecoin,indonesia,USDC
207,0.9913868982522338,2931872780264.797,460,S1_depeg_stablecoin,indonesia,USDC
208,0.9589310111921128,2931872780264.797,460,S1_depeg_stablecoin,indonesia,USDC
209,0.947955949214245,2931841493456.1963,460,S1_depeg_stablecoin,indonesia,USDC
210,0.9773332080796496,2931782341436.818,460,S1_depeg_stablecoin,indonesia,USDC
211,0.9795465113458633,2931782341436.818,460,S1_depeg_stablecoin,indonesia,USDC
212,0.9682329408740366,2931782341436.818,460,S1_depeg_stablecoin,indonesia,USDC
213,0.9701022358108412,2931780380288.951,460,S1_depeg_stablecoin,indonesia,USDC
214,0.92295797766099,2931780380288.951,460,S1_depeg_stablecoin,indonesia,USDC
215,0.9428017042651022,2931662416933.126,460,S1_depeg_stablecoin,indonesia,USDC
216,0.9352759349705184,2931593857418.9487,460,S1_depeg_stablecoin,indonesia,USDC
217,0.9430091761089159,2931508460595.919,460,S1_depeg_stablecoin,indonesia,USDC
218,0.9671240794661651,2931449291739.373,460,S1_depeg_stablecoin,indonesia,USDC
219,0.9511434219952515,2931442418455.9443,460,S1_depeg_stablecoin,indonesia,USDC
220,0.9471615339075371,2931397485942.228,460,S1_depeg_stablecoin,indonesia,USDC
221,0.9804464337365157,2931348208813.7124,460,S1_depeg_stablecoin,indonesia,USDC
222,0.9669914606797347,2931348208813.7124,460,S1_depeg_stablecoin,indonesia,USDC
223,0.8682573377804909,2931341332096.55,460,S1_depeg_stablecoin,indonesia,USDC
224,0.8954602479188767,2931109496845.3516,460,S1_depeg_stablecoin,indonesia,USDC
225,0.9091433056727671,2930968123894.2803,460,S1_depeg_stablecoin,indonesia,USDC
226,0.8902048310691789,2930858564953.3965,460,S1_depeg_stablecoin,indonesia,USDC
227,0.8946885343067301,2930726231076.801,460,S1_depeg_stablecoin,indonesia,USDC
228,0.8981311135925341,2930611039297.523,460,S1_depeg_stablecoin,indonesia,USDC
229,0.8965527933095648,2930509155713.2617,460,S1_depeg_stablecoin,indonesia,USDC
230,0.9389900613995997,2930409681280.1426,460,S1_depeg_stablecoin,indonesia,USDC
231,0.9248853579850708,2930372825739.8306,460,S1_depeg_stablecoin,indonesia,USDC
232,0.9351209531039133,2930315070728.906,460,S1_depeg_stablecoin,indonesia,USDC
233,0.935951716562047,2930273837140.006,460,S1_depeg_stablecoin,indonesia,USDC
234,0.9482061245490359,2930233723727.261,460,S1_depeg_stablecoin,indonesia,USDC
235,0.9204890319963915,2930208948903.9385,460,S1_depeg_stablecoin,indonesia,USDC
236,0.9430104800915428,2930155410538.4917,460,S1_depeg_stablecoin,indonesia,USDC
237,0.9405090071573173,2930129917592.1543,460,S1_depeg_stablecoin,indonesia,USDC
238,0.9293699405352257,2930102611952.755,460,S1_depeg_stablecoin,indonesia,USDC
239,0.9274787247835171,2930061916382.303,460,S1_depeg_stablecoin,indonesia,USDC
240,0.9406261152564863,2930022279682.7036,460,S1_depeg_stablecoin,indonesia,USDC
241,0.9407779715716419,2929997133404.8784,460,S1_depeg_stablecoin,indonesia,USDC
242,0.9376884414060289,2929972794223.151,460,S1_depeg_stablecoin,indonesia,USDC
243,0.9381493683981074,2929946548748.1567,460,S1_depeg_stablecoin,indonesia,USDC
244,0.9413368184476385,2929921488097.833,460,S1_depeg_stablecoin,indonesia,USDC
245,0.9600859568439677,2929898130850.867,460,S1_depeg_stablecoin,indonesia,USDC
246,0.9789359923068078,2929890825627.0527,460,S1_depeg_stablecoin,indonesia,USDC
247,0.9742503737696911,2929890825627.0527,460,S1_depeg_stablecoin,indonesia,USDC
248,1.0057758481621952,2929890825627.0527,460,S1_depeg_stablecoin,indonesia,USDC
249,0.969051808089267,2929890825627.0527,460,S1_depeg_stablecoin,indonesia,USDC
250,0.9615971096894634,2929890082931.1245,460,S1_depeg_stablecoin,indonesia,USDC
251,0.9298052098065921,2929884017504.764,460,S1_depeg_stablecoin,indonesia,USDC
252,0.9201478811608359,2929855540467.2393,460,S1_depeg_stablecoin,indonesia,USDC
253,0.9170308129147045,2929820274644.3164,460,S1_depeg_stablecoin,indonesia,USDC
254,0.9435911203676564,2929782637759.896,460,S1_depeg_stablecoin,indonesia,USDC
255,0.9411139866860779,2929766155498.167,460,S1_depeg_stablecoin,indonesia,USDC
256,0.9529800055242231,2929747242379.418,460,S1_depeg_stablecoin,indonesia,USDC
257,0.9528171916218495,2929737422798.7935,460,S1_depeg_stablecoin,indonesia,USDC
258,0.9302395012431355,2929727655456.9473,460,S1_depeg_stablecoin,indonesia,USDC
259,0.9590860913009799,2929704646689.436,460,S1_depeg_stablecoin,indonesia,USDC
260,0.9633683510496147,2929699009391.2295,460,S1_depeg_stablecoin,indonesia,USDC
261,0.9704273701472138,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
262,0.996798949496967,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
263,0.9996075479502887,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
264,1.0418080996161887,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
265,1.0448534447516624,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
266,1.0416314259241182,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
267,1.0709556907972366,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
268,1.0421902807763055,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
269,1.0390570519562803,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
270,1.0453607300591576,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
271,1.0277246477368729,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
272,0.9852458764191887,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
273,0.9816956194253207,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
274,0.9957809880380019,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
275,1.0221582196497552,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
276,1.042015691346267,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
277,1.0628317447739808,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
278,1.0592562432645531,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
279,1.058457084217848,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
280,1.0407393233482412,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
281,1.0115890408914539,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
282,1.0329705488097092,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
283,1.0584344639469188,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
284,1.072652727999322,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
285,1.0521771471335672,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
286,1.0747346341906265,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
287,1.0810282233582191,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
288,1.0714907752947473,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
289,1.0726422636605555,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
290,1.0686302025841143,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
291,1.047918563410599,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
292,1.0210659851703818,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
293,1.0148313512098148,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
294,1.0534104290951574,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
295,1.055582922798723,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
296,1.04457080616834,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
297,1.0258832225345127,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
298,0.9907597814102291,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
299,0.987442217271935,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
300,0.9666090969644988,2929695474445.711,460,S1_depeg_stablecoin,indonesia,USDC
301,0.9765796972493238,2929693831014.3613,460,S1_depeg_stablecoin,indonesia,USDC
302,0.9522677275568572,2929693831014.3613,460,S1_depeg_stablecoin,indonesia,USDC
303,0.9650271702609536,2929683992669.1274,460,S1_depeg_stablecoin,indonesia,USDC
304,0.9896507868700354,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
305,0.9919030685489401,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
306,0.9898698533830426,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
307,1.0085805849419864,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
308,1.0024718812784572,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
309,1.0202220151424435,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
310,1.0221838892701425,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
311,0.9896259706775987,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
312,0.9827405043330444,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
313,0.9848176567844875,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
314,0.97862272534199,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
315,0.9601364558454791,2929681482217.747,460,S1_depeg_stablecoin,indonesia,USDC
316,0.9718230420769893,2929675885070.596,460,S1_depeg_stablecoin,indonesia,USDC
317,0.9662106601291599,2929675885070.596,460,S1_depeg_stablecoin,indonesia,USDC
318,0.9662160260242619,2929673756644.785,460,S1_depeg_stablecoin,indonesia,USDC
319,0.9908072995667617,2929672584631.6274,460,S1_depeg_stablecoin,indonesia,USDC
320,1.0057689902102984,2929672584631.6274,460,S1_depeg_stablecoin,indonesia,USDC
321,0.9636867211563147,2929672584631.6274,460,S1_depeg_stablecoin,indonesia,USDC
322,0.9675866421058309,2929669060021.219,460,S1_depeg_stablecoin,indonesia,USDC
